Data stamp = , 29-03-2022 07:01:15 335

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2488 ,1.13653 ,1.54782 ,15.18724 
245 ,44.4409 ,1.13848 ,1.55124 ,15.22081 
246 ,44.6165 ,1.14025 ,1.53413 ,15.05292 
247 ,44.7765 ,1.14195 ,1.51702 ,14.88503 
248 ,44.9529 ,1.14361 ,1.49307 ,14.64998 
249 ,45.1291 ,1.14533 ,1.47253 ,14.44851 
250 ,45.3212 ,1.14727 ,1.48280 ,14.54925 
251 ,45.4973 ,1.14908 ,1.46227 ,14.34778 
252 ,45.6733 ,1.15083 ,1.45200 ,14.24704 
253 ,45.8655 ,1.15275 ,1.43147 ,14.04557 
254 ,46.0415 ,1.15447 ,1.42462 ,13.97842 
255 ,46.2336 ,1.15634 ,1.39040 ,13.64263 
256 ,46.4257 ,1.15832 ,1.37671 ,13.50832 
257 ,46.6177 ,1.16017 ,1.38014 ,13.54190 
258 ,46.7774 ,1.16196 ,1.35960 ,13.34043 
259 ,46.9538 ,1.16360 ,1.34934 ,13.23969 
260 ,47.1298 ,1.16539 ,1.32880 ,13.03822 
261 ,47.3220 ,1.16724 ,1.32538 ,13.00465 
262 ,47.4981 ,1.16908 ,1.31854 ,12.93749 
263 ,47.6742 ,1.17083 ,1.30143 ,12.76960 
264 ,47.8503 ,1.17259 ,1.27747 ,12.53455 
265 ,48.0261 ,1.17431 ,1.25009 ,12.26592 
266 ,48.2024 ,1.17607 ,1.24667 ,12.23235 
267 ,48.4105 ,1.17808 ,1.25352 ,12.29950 
268 ,48.5864 ,1.17994 ,1.22614 ,12.03088 
269 ,48.7628 ,1.18171 ,1.20903 ,11.86298 
270 ,48.9548 ,1.18356 ,1.20903 ,11.86298 
271 ,49.1465 ,1.18552 ,1.18165 ,11.59436 
272 ,49.3230 ,1.18731 ,1.17138 ,11.49362 
273 ,49.5309 ,1.18928 ,1.17481 ,11.52720 
274 ,49.7231 ,1.19117 ,1.13374 ,11.12426 
275 ,49.8828 ,1.19301 ,1.12005 ,10.98995 
276 ,50.0591 ,1.19464 ,1.12347 ,11.02353 
277 ,50.2352 ,1.19652 ,1.11663 ,10.95637 
278 ,50.4273 ,1.19834 ,1.08583 ,10.65416 
279 ,50.6035 ,1.20005 ,1.07214 ,10.51985 
280 ,50.8114 ,1.20208 ,1.06872 ,10.48627 
281 ,50.9876 ,1.20388 ,1.04476 ,10.25123 
282 ,51.1473 ,1.20562 ,1.02765 ,10.08333 
283 ,51.3237 ,1.20732 ,1.01396 ,9.94902 
284 ,51.4997 ,1.20903 ,1.01054 ,9.91544 
285 ,51.6918 ,1.21097 ,0.99685 ,9.78113 
286 ,51.8680 ,1.21273 ,0.97974 ,9.61324 
287 ,52.0440 ,1.21444 ,0.95579 ,9.37819 
288 ,52.2361 ,1.21639 ,0.95579 ,9.37819 
289 ,52.4122 ,1.21818 ,0.95237 ,9.34461 
290 ,52.6041 ,1.22005 ,0.92157 ,9.04241 
291 ,52.7804 ,1.22184 ,0.90788 ,8.90809 
292 ,52.9561 ,1.22359 ,0.91130 ,8.94167 
293 ,53.1324 ,1.22535 ,0.89077 ,8.74020 
294 ,53.3084 ,1.22715 ,0.88392 ,8.67305 
295 ,53.4846 ,1.22887 ,0.84970 ,8.33726 
296 ,53.6767 ,1.23083 ,0.84628 ,8.30368 
297 ,53.8527 ,1.23257 ,0.84970 ,8.33726 
298 ,54.0449 ,1.23443 ,0.81206 ,7.96790 
299 ,54.2209 ,1.23623 ,0.81548 ,8.00148 
300 ,54.3970 ,1.23803 ,0.78468 ,7.69927 
301 ,54.5732 ,1.23975 ,0.78126 ,7.66570 
302 ,54.7654 ,1.24171 ,0.77784 ,7.63212 
303 ,54.9412 ,1.24350 ,0.75730 ,7.43065 
304 ,55.1173 ,1.24528 ,0.75388 ,7.39707 
305 ,55.2934 ,1.24694 ,0.72650 ,7.12844 
306 ,55.4855 ,1.24880 ,0.71624 ,7.02771 
307 ,55.6614 ,1.25067 ,0.70597 ,6.92697 
308 ,55.8537 ,1.25262 ,0.69228 ,6.79266 
309 ,56.0297 ,1.25434 ,0.67859 ,6.65835 
310 ,56.2216 ,1.25621 ,0.64779 ,6.35614 
311 ,56.3979 ,1.25802 ,0.64095 ,6.28899 
312 ,56.5737 ,1.25978 ,0.63753 ,6.25541 
313 ,56.7501 ,1.26150 ,0.63753 ,6.25541 
314 ,56.9260 ,1.26334 ,0.62726 ,6.15467 
315 ,57.1020 ,1.26500 ,0.61357 ,6.02036 
316 ,57.2942 ,1.26691 ,0.58962 ,5.78531 
317 ,57.4862 ,1.26889 ,0.57593 ,5.65100 
318 ,57.6783 ,1.27074 ,0.55539 ,5.44953 
319 ,57.8545 ,1.27258 ,0.54171 ,5.31522 
320 ,58.0466 ,1.27450 ,0.54855 ,5.38237 
321 ,58.2385 ,1.27641 ,0.51091 ,5.01301 
322 ,58.4147 ,1.27816 ,0.50064 ,4.91228 
323 ,58.5907 ,1.27987 ,0.50064 ,4.91228 
324 ,58.7670 ,1.28167 ,0.49722 ,4.87870 
325 ,58.9430 ,1.28344 ,0.47668 ,4.67723 
326 ,59.1351 ,1.28537 ,0.44588 ,4.37502 
327 ,59.3271 ,1.28728 ,0.45615 ,4.47576 
328 ,59.5031 ,1.28903 ,0.44588 ,4.37502 
329 ,59.6793 ,1.29081 ,0.42535 ,4.17355 
330 ,59.8548 ,1.29259 ,0.41166 ,4.03924 
331 ,60.0314 ,1.29431 ,0.39797 ,3.90493 
332 ,60.2232 ,1.29620 ,0.38429 ,3.77061 
333 ,60.4154 ,1.29810 ,0.36375 ,3.56914 
334 ,60.6077 ,1.30008 ,0.37060 ,3.63630 
335 ,60.7835 ,1.30186 ,0.36033 ,3.53557 
336 ,60.9598 ,1.30362 ,0.33980 ,3.33410 
337 ,61.1358 ,1.30536 ,0.31926 ,3.13263 
338 ,61.3115 ,1.30706 ,0.30558 ,2.99831 
339 ,61.4879 ,1.30890 ,0.29873 ,2.93116 
340 ,61.6642 ,1.31065 ,0.29189 ,2.86400 
341 ,61.8560 ,1.31257 ,0.26793 ,2.62895 
342 ,62.0321 ,1.31431 ,0.25082 ,2.46106 
343 ,62.2240 ,1.31619 ,0.25767 ,2.52822 
344 ,62.4322 ,1.31816 ,0.24398 ,2.39390 
345 ,62.6084 ,1.32009 ,0.20976 ,2.05812 
346 ,62.7685 ,1.32181 ,0.22002 ,2.15885 
347 ,62.9446 ,1.32348 ,0.20291 ,1.99096 
348 ,63.1203 ,1.32521 ,0.19607 ,1.92381 
349 ,63.3287 ,1.32718 ,0.16527 ,1.62160 
350 ,63.5047 ,1.32907 ,0.16527 ,1.62160 
351 ,63.6968 ,1.33097 ,0.14131 ,1.38655 
352 ,63.8728 ,1.33269 ,0.12078 ,1.18508 
353 ,64.0491 ,1.33447 ,0.12078 ,1.18508 
354 ,64.2249 ,1.33629 ,0.11393 ,1.11793 
355 ,64.4007 ,1.33799 ,0.11393 ,1.11793 
356 ,64.5773 ,1.33979 ,0.09340 ,0.91646 
357 ,64.7694 ,1.34168 ,0.06602 ,0.64783 
358 ,64.9454 ,1.34346 ,0.07629 ,0.74857 
359 ,65.1214 ,1.34519 ,0.05234 ,0.51352 
360 ,65.2974 ,1.34707 ,0.03865 ,0.37920 
361 ,65.4893 ,1.34885 ,0.02496 ,0.24489 
362 ,65.6657 ,1.35064 ,0.01469 ,0.14416 
363 ,65.8416 ,1.35239 ,0.01127 ,0.11058 
364 ,66.0338 ,1.35423 ,-0.00584 ,-0.05731 
365 ,66.2255 ,1.35621 ,-0.01611 ,-0.15805 
366 ,66.4180 ,1.35818 ,-0.02637 ,-0.25878 
367 ,66.5938 ,1.35994 ,-0.05033 ,-0.49383 
368 ,66.7861 ,1.36184 ,-0.06060 ,-0.59457 
369 ,66.9621 ,1.36366 ,-0.06402 ,-0.62814 
370 ,67.1382 ,1.36535 ,-0.06402 ,-0.62814 
371 ,67.3139 ,1.36710 ,-0.09140 ,-0.89677 
372 ,67.4901 ,1.36883 ,-0.10508 ,-1.03108 
373 ,67.6825 ,1.37070 ,-0.10851 ,-1.06466 
374 ,67.8586 ,1.37261 ,-0.12562 ,-1.23255 
375 ,68.0346 ,1.37434 ,-0.13931 ,-1.36687 
376 ,68.1946 ,1.37603 ,-0.14957 ,-1.46760 
377 ,68.3709 ,1.37771 ,-0.15984 ,-1.56834 
378 ,68.5629 ,1.37955 ,-0.17695 ,-1.73623 
379 ,68.7544 ,1.38150 ,-0.17353 ,-1.70265 
380 ,68.9470 ,1.38335 ,-0.19748 ,-1.93770 
381 ,69.1391 ,1.38538 ,-0.20090 ,-1.97128 
382 ,69.3312 ,1.38721 ,-0.20775 ,-2.03843 
383 ,69.5231 ,1.38923 ,-0.24881 ,-2.44137 
384 ,69.6993 ,1.39095 ,-0.23855 ,-2.34064 
385 ,69.8754 ,1.39271 ,-0.25224 ,-2.47495 
386 ,70.0512 ,1.39449 ,-0.25908 ,-2.54211 
387 ,70.2274 ,1.39634 ,-0.27961 ,-2.74358 
388 ,70.4035 ,1.39800 ,-0.29330 ,-2.87789 
389 ,70.5796 ,1.39976 ,-0.29673 ,-2.91147 
390 ,70.7397 ,1.40147 ,-0.29330 ,-2.87789 
391 ,70.9158 ,1.40316 ,-0.30357 ,-2.97863 
392 ,71.0919 ,1.40489 ,-0.32752 ,-3.21367 
393 ,71.2837 ,1.40673 ,-0.34464 ,-3.38156 
394 ,71.4759 ,1.40861 ,-0.34806 ,-3.41514 
395 ,71.6521 ,1.41049 ,-0.37201 ,-3.65019 
396 ,71.8440 ,1.41234 ,-0.37544 ,-3.68377 
397 ,72.0522 ,1.41440 ,-0.37886 ,-3.71735 
398 ,72.2283 ,1.41626 ,-0.40623 ,-3.98597 
399 ,72.4203 ,1.41814 ,-0.40623 ,-3.98597 
400 ,72.5965 ,1.41991 ,-0.41650 ,-4.08671 
401 ,72.7724 ,1.42180 ,-0.43703 ,-4.28818 
402 ,72.9486 ,1.42348 ,-0.44388 ,-4.35534 
403 ,73.1246 ,1.42521 ,-0.46099 ,-4.52323 
404 ,73.3166 ,1.42712 ,-0.45414 ,-4.45607 
405 ,73.4928 ,1.42890 ,-0.45757 ,-4.48965 
406 ,73.6849 ,1.43078 ,-0.49179 ,-4.82543 
407 ,73.8449 ,1.43252 ,-0.49863 ,-4.89259 
408 ,74.0209 ,1.43415 ,-0.50890 ,-4.99332 
409 ,74.1967 ,1.43591 ,-0.51232 ,-5.02690 
410 ,74.3733 ,1.43767 ,-0.52601 ,-5.16121 
411 ,74.5492 ,1.43944 ,-0.53970 ,-5.29553 
412 ,74.7412 ,1.44138 ,-0.55681 ,-5.46342 
413 ,74.9174 ,1.44313 ,-0.54997 ,-5.39626 
414 ,75.0934 ,1.44485 ,-0.55681 ,-5.46342 
415 ,75.2698 ,1.44661 ,-0.58419 ,-5.73205 
416 ,75.4615 ,1.44859 ,-0.59788 ,-5.86636 
417 ,75.6537 ,1.45043 ,-0.59788 ,-5.86636 
418 ,75.8298 ,1.45234 ,-0.62183 ,-6.10141 
419 ,76.0058 ,1.45397 ,-0.62525 ,-6.13499 
420 ,76.1819 ,1.45573 ,-0.62868 ,-6.16856 
421 ,76.3580 ,1.45754 ,-0.64579 ,-6.33646 
422 ,76.5337 ,1.45926 ,-0.64921 ,-6.37003 
423 ,76.7097 ,1.46105 ,-0.65947 ,-6.47077 
424 ,76.8860 ,1.46279 ,-0.67659 ,-6.63866 
425 ,77.0782 ,1.46471 ,-0.68343 ,-6.70582 
426 ,77.2700 ,1.46667 ,-0.69027 ,-6.77297 
427 ,77.4464 ,1.46840 ,-0.72107 ,-7.07518 
428 ,77.6385 ,1.47030 ,-0.70396 ,-6.90729 
429 ,77.8305 ,1.47219 ,-0.73818 ,-7.24307 
430 ,78.0067 ,1.47398 ,-0.73818 ,-7.24307 
431 ,78.1666 ,1.47570 ,-0.75187 ,-7.37738 
432 ,78.3428 ,1.47736 ,-0.75872 ,-7.44454 
433 ,78.5508 ,1.47940 ,-0.76214 ,-7.47812 
434 ,78.7429 ,1.48140 ,-0.79636 ,-7.81390 
435 ,78.9349 ,1.48317 ,-0.78610 ,-7.71317 
436 ,79.1111 ,1.48503 ,-0.78610 ,-7.71317 
437 ,79.2873 ,1.48682 ,-0.80321 ,-7.88106 
438 ,79.4793 ,1.48870 ,-0.81347 ,-7.98179 
439 ,79.6715 ,1.49058 ,-0.83401 ,-8.18326 
