Data stamp = , 28-03-2022 21:56:06 910

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4076 ,1.13812 ,1.59231 ,15.62375 
245 ,44.5996 ,1.14007 ,1.55467 ,15.25439 
246 ,44.7755 ,1.14192 ,1.56493 ,15.35513 
247 ,44.9518 ,1.14354 ,1.54782 ,15.18724 
248 ,45.1276 ,1.14532 ,1.53071 ,15.01934 
249 ,45.3037 ,1.14710 ,1.52045 ,14.91861 
250 ,45.4796 ,1.14887 ,1.49307 ,14.64998 
251 ,45.6560 ,1.15064 ,1.48280 ,14.54925 
252 ,45.8322 ,1.15239 ,1.47253 ,14.44851 
253 ,46.0240 ,1.15430 ,1.45542 ,14.28062 
254 ,46.2003 ,1.15610 ,1.43147 ,14.04557 
255 ,46.3926 ,1.15794 ,1.43147 ,14.04557 
256 ,46.5684 ,1.15972 ,1.42805 ,14.01199 
257 ,46.7445 ,1.16145 ,1.40067 ,13.74337 
258 ,46.9366 ,1.16332 ,1.39725 ,13.70979 
259 ,47.1121 ,1.16521 ,1.37671 ,13.50832 
260 ,47.2727 ,1.16685 ,1.38356 ,13.57548 
261 ,47.4488 ,1.16846 ,1.37671 ,13.50832 
262 ,47.6246 ,1.17033 ,1.34249 ,13.17254 
263 ,47.8009 ,1.17205 ,1.32538 ,13.00465 
264 ,47.9769 ,1.17386 ,1.31169 ,12.87033 
265 ,48.1527 ,1.17555 ,1.29800 ,12.73602 
266 ,48.3292 ,1.17731 ,1.29116 ,12.66886 
267 ,48.5053 ,1.17912 ,1.29458 ,12.70244 
268 ,48.6972 ,1.18098 ,1.26378 ,12.40024 
269 ,48.8734 ,1.18272 ,1.24667 ,12.23235 
270 ,49.0495 ,1.18456 ,1.23983 ,12.16519 
271 ,49.2254 ,1.18638 ,1.23641 ,12.13161 
272 ,49.4015 ,1.18805 ,1.21245 ,11.89656 
273 ,49.5775 ,1.18983 ,1.19876 ,11.76225 
274 ,49.7538 ,1.19152 ,1.19192 ,11.69509 
275 ,49.9296 ,1.19337 ,1.17823 ,11.56078 
276 ,50.1219 ,1.19523 ,1.16454 ,11.42647 
277 ,50.2976 ,1.19703 ,1.15770 ,11.35931 
278 ,50.4740 ,1.19880 ,1.13716 ,11.15784 
279 ,50.6497 ,1.20052 ,1.12690 ,11.05710 
280 ,50.8420 ,1.20245 ,1.12690 ,11.05710 
281 ,51.0182 ,1.20422 ,1.09952 ,10.78848 
282 ,51.1943 ,1.20600 ,1.08583 ,10.65416 
283 ,51.3864 ,1.20777 ,1.05503 ,10.35196 
284 ,51.5784 ,1.20984 ,1.05503 ,10.35196 
285 ,51.7545 ,1.21161 ,1.04819 ,10.28480 
286 ,51.9466 ,1.21342 ,1.02765 ,10.08333 
287 ,52.1546 ,1.21554 ,1.01054 ,9.91544 
288 ,52.3308 ,1.21734 ,0.99685 ,9.78113 
289 ,52.5225 ,1.21922 ,1.00028 ,9.81471 
290 ,52.6989 ,1.22102 ,0.98659 ,9.68039 
291 ,52.8912 ,1.22296 ,0.95921 ,9.41177 
292 ,53.0827 ,1.22481 ,0.96263 ,9.44535 
293 ,53.2587 ,1.22656 ,0.94552 ,9.27745 
294 ,53.4349 ,1.22834 ,0.93868 ,9.21030 
295 ,53.6273 ,1.23034 ,0.90103 ,8.84094 
296 ,53.8033 ,1.23207 ,0.90446 ,8.87451 
297 ,53.9796 ,1.23386 ,0.90103 ,8.84094 
298 ,54.1554 ,1.23557 ,0.88050 ,8.63947 
299 ,54.3473 ,1.23744 ,0.88050 ,8.63947 
300 ,54.5236 ,1.23927 ,0.85312 ,8.37084 
301 ,54.7157 ,1.24115 ,0.84628 ,8.30368 
302 ,54.8920 ,1.24295 ,0.81548 ,8.00148 
303 ,55.0677 ,1.24472 ,0.81890 ,8.03506 
304 ,55.2439 ,1.24647 ,0.80521 ,7.90074 
305 ,55.4197 ,1.24821 ,0.80179 ,7.86717 
306 ,55.5961 ,1.24999 ,0.77784 ,7.63212 
307 ,55.7722 ,1.25169 ,0.76415 ,7.49780 
308 ,55.9483 ,1.25350 ,0.75046 ,7.36349 
309 ,56.1402 ,1.25539 ,0.74704 ,7.32991 
310 ,56.3164 ,1.25717 ,0.74361 ,7.29633 
311 ,56.5084 ,1.25910 ,0.72308 ,7.09486 
312 ,56.6845 ,1.26084 ,0.72308 ,7.09486 
313 ,56.8606 ,1.26261 ,0.70597 ,6.92697 
314 ,57.0524 ,1.26459 ,0.69228 ,6.79266 
315 ,57.2287 ,1.26627 ,0.66148 ,6.49046 
316 ,57.4049 ,1.26804 ,0.65806 ,6.45688 
317 ,57.5808 ,1.26987 ,0.65806 ,6.45688 
318 ,57.7568 ,1.27154 ,0.64779 ,6.35614 
319 ,57.9331 ,1.27335 ,0.64095 ,6.28899 
320 ,58.1251 ,1.27524 ,0.62384 ,6.12109 
321 ,58.3011 ,1.27701 ,0.61015 ,5.98678 
322 ,58.4772 ,1.27877 ,0.60330 ,5.91962 
323 ,58.6533 ,1.28054 ,0.57935 ,5.68458 
324 ,58.8294 ,1.28230 ,0.56224 ,5.51668 
325 ,59.0055 ,1.28405 ,0.54513 ,5.34879 
326 ,59.1814 ,1.28583 ,0.55539 ,5.44953 
327 ,59.3574 ,1.28755 ,0.54171 ,5.31522 
328 ,59.5336 ,1.28932 ,0.53144 ,5.21448 
329 ,59.7257 ,1.29125 ,0.51433 ,5.04659 
330 ,59.9338 ,1.29325 ,0.50406 ,4.94585 
331 ,60.1258 ,1.29524 ,0.48695 ,4.77796 
332 ,60.3019 ,1.29693 ,0.48353 ,4.74438 
333 ,60.4780 ,1.29880 ,0.46984 ,4.61007 
334 ,60.6536 ,1.30052 ,0.46300 ,4.54291 
335 ,60.8298 ,1.30228 ,0.43904 ,4.30787 
336 ,61.0062 ,1.30408 ,0.42193 ,4.13997 
337 ,61.1983 ,1.30591 ,0.42535 ,4.17355 
338 ,61.3743 ,1.30769 ,0.41166 ,4.03924 
339 ,61.5504 ,1.30950 ,0.39113 ,3.83777 
340 ,61.7265 ,1.31123 ,0.36033 ,3.53557 
341 ,61.9022 ,1.31295 ,0.36718 ,3.60272 
342 ,62.0946 ,1.31490 ,0.36033 ,3.53557 
343 ,62.2705 ,1.31668 ,0.32953 ,3.23336 
344 ,62.4469 ,1.31848 ,0.32269 ,3.16620 
345 ,62.6227 ,1.32024 ,0.30900 ,3.03189 
346 ,62.7986 ,1.32203 ,0.30558 ,2.99831 
347 ,62.9910 ,1.32384 ,0.27820 ,2.72969 
348 ,63.1667 ,1.32562 ,0.27135 ,2.66253 
349 ,63.3432 ,1.32738 ,0.27135 ,2.66253 
350 ,63.5352 ,1.32928 ,0.26109 ,2.56179 
351 ,63.7114 ,1.33110 ,0.25082 ,2.46106 
352 ,63.9035 ,1.33299 ,0.22344 ,2.19243 
353 ,64.0796 ,1.33482 ,0.22002 ,2.15885 
354 ,64.2555 ,1.33659 ,0.20633 ,2.02454 
355 ,64.4317 ,1.33828 ,0.21660 ,2.12528 
356 ,64.6075 ,1.34008 ,0.19264 ,1.89023 
357 ,64.7837 ,1.34183 ,0.16869 ,1.65518 
358 ,64.9757 ,1.34371 ,0.17553 ,1.72234 
359 ,65.1679 ,1.34564 ,0.15158 ,1.48729 
360 ,65.3439 ,1.34739 ,0.13447 ,1.31940 
361 ,65.5200 ,1.34913 ,0.13105 ,1.28582 
362 ,65.6961 ,1.35094 ,0.13447 ,1.31940 
363 ,65.8719 ,1.35268 ,0.11051 ,1.08435 
364 ,66.0483 ,1.35443 ,0.10367 ,1.01719 
365 ,66.2242 ,1.35623 ,0.07629 ,0.74857 
366 ,66.4005 ,1.35800 ,0.05576 ,0.54710 
367 ,66.5765 ,1.35972 ,0.06260 ,0.61425 
368 ,66.7526 ,1.36152 ,0.05576 ,0.54710 
369 ,66.9282 ,1.36328 ,0.04891 ,0.47994 
370 ,67.1048 ,1.36500 ,0.02154 ,0.21131 
371 ,67.2808 ,1.36681 ,-0.00584 ,-0.05731 
372 ,67.4730 ,1.36870 ,0.00785 ,0.07700 
373 ,67.6488 ,1.37050 ,-0.00584 ,-0.05731 
374 ,67.8246 ,1.37226 ,-0.02295 ,-0.22520 
375 ,68.0012 ,1.37398 ,-0.03664 ,-0.35952 
376 ,68.1932 ,1.37589 ,-0.05033 ,-0.49383 
377 ,68.3693 ,1.37765 ,-0.05033 ,-0.49383 
378 ,68.5453 ,1.37939 ,-0.07771 ,-0.76246 
379 ,68.7534 ,1.38144 ,-0.07428 ,-0.72888 
380 ,68.9296 ,1.38331 ,-0.08797 ,-0.86319 
381 ,69.1376 ,1.38522 ,-0.12219 ,-1.19898 
382 ,69.3136 ,1.38711 ,-0.12219 ,-1.19898 
383 ,69.5058 ,1.38896 ,-0.11193 ,-1.09824 
384 ,69.6976 ,1.39089 ,-0.13588 ,-1.33329 
385 ,69.8739 ,1.39268 ,-0.14273 ,-1.40045 
386 ,70.0497 ,1.39446 ,-0.13931 ,-1.36687 
387 ,70.2261 ,1.39622 ,-0.15642 ,-1.53476 
388 ,70.4020 ,1.39797 ,-0.17695 ,-1.73623 
389 ,70.5941 ,1.39990 ,-0.18379 ,-1.80338 
390 ,70.7541 ,1.40160 ,-0.19064 ,-1.87054 
391 ,70.9463 ,1.40341 ,-0.20775 ,-2.03843 
392 ,71.1221 ,1.40522 ,-0.22144 ,-2.17275 
393 ,71.2985 ,1.40694 ,-0.23170 ,-2.27348 
394 ,71.4746 ,1.40870 ,-0.24197 ,-2.37422 
395 ,71.6665 ,1.41058 ,-0.24539 ,-2.40779 
396 ,71.8427 ,1.41234 ,-0.26593 ,-2.60926 
397 ,72.0348 ,1.41425 ,-0.26935 ,-2.64284 
398 ,72.2108 ,1.41606 ,-0.27961 ,-2.74358 
399 ,72.3708 ,1.41778 ,-0.27961 ,-2.74358 
400 ,72.5466 ,1.41937 ,-0.30357 ,-2.97863 
401 ,72.7231 ,1.42119 ,-0.32068 ,-3.14652 
402 ,72.8991 ,1.42290 ,-0.33437 ,-3.28083 
403 ,73.0908 ,1.42476 ,-0.35490 ,-3.48230 
404 ,73.2671 ,1.42661 ,-0.34121 ,-3.34799 
405 ,73.4433 ,1.42835 ,-0.36517 ,-3.58303 
406 ,73.6194 ,1.43015 ,-0.39597 ,-3.88524 
407 ,73.7954 ,1.43184 ,-0.38912 ,-3.81808 
408 ,73.9715 ,1.43368 ,-0.38912 ,-3.81808 
409 ,74.1477 ,1.43539 ,-0.40623 ,-3.98597 
410 ,74.3238 ,1.43719 ,-0.41992 ,-4.12029 
411 ,74.4998 ,1.43896 ,-0.43361 ,-4.25460 
412 ,74.6759 ,1.44066 ,-0.44730 ,-4.38891 
413 ,74.8519 ,1.44246 ,-0.46099 ,-4.52323 
414 ,75.0442 ,1.44425 ,-0.44730 ,-4.38891 
415 ,75.2202 ,1.44616 ,-0.48837 ,-4.79185 
416 ,75.3960 ,1.44791 ,-0.49521 ,-4.85901 
417 ,75.5884 ,1.44983 ,-0.48494 ,-4.75828 
418 ,75.7643 ,1.45157 ,-0.49521 ,-4.85901 
419 ,75.9404 ,1.45337 ,-0.50890 ,-4.99332 
420 ,76.1485 ,1.45538 ,-0.51574 ,-5.06048 
421 ,76.3246 ,1.45716 ,-0.54654 ,-5.36268 
422 ,76.5165 ,1.45910 ,-0.56708 ,-5.56415 
423 ,76.7085 ,1.46100 ,-0.56708 ,-5.56415 
424 ,76.8848 ,1.46274 ,-0.56708 ,-5.56415 
425 ,77.0769 ,1.46464 ,-0.59445 ,-5.83278 
426 ,77.2529 ,1.46648 ,-0.60814 ,-5.96709 
427 ,77.4126 ,1.46817 ,-0.61499 ,-6.03425 
428 ,77.5892 ,1.46986 ,-0.62183 ,-6.10141 
429 ,77.7652 ,1.47159 ,-0.62183 ,-6.10141 
430 ,77.9573 ,1.47349 ,-0.64236 ,-6.30288 
431 ,78.1654 ,1.47547 ,-0.64921 ,-6.37003 
432 ,78.3414 ,1.47738 ,-0.65605 ,-6.43719 
433 ,78.5175 ,1.47908 ,-0.66974 ,-6.57150 
434 ,78.7096 ,1.48098 ,-0.68001 ,-6.67224 
435 ,78.8853 ,1.48279 ,-0.69027 ,-6.77297 
436 ,79.0617 ,1.48449 ,-0.70739 ,-6.94086 
437 ,79.2377 ,1.48631 ,-0.72107 ,-7.07518 
438 ,79.4139 ,1.48809 ,-0.73818 ,-7.24307 
439 ,79.6058 ,1.48997 ,-0.74161 ,-7.27665 
440 ,79.7820 ,1.49172 ,-0.75187 ,-7.37738 
