Data stamp = , 29-03-2022 02:09:12 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3977 ,1.13800 ,1.55809 ,15.28797 
245 ,44.5898 ,1.13994 ,1.52729 ,14.98577 
246 ,44.7657 ,1.14173 ,1.51018 ,14.81787 
247 ,44.9578 ,1.14358 ,1.51018 ,14.81787 
248 ,45.1340 ,1.14545 ,1.50676 ,14.78430 
249 ,45.3260 ,1.14734 ,1.46911 ,14.41493 
250 ,45.5341 ,1.14937 ,1.47596 ,14.48209 
251 ,45.7101 ,1.15113 ,1.44516 ,14.17989 
252 ,45.8863 ,1.15293 ,1.42805 ,14.01199 
253 ,46.0624 ,1.15472 ,1.41778 ,13.91126 
254 ,46.2384 ,1.15641 ,1.41778 ,13.91126 
255 ,46.4304 ,1.15831 ,1.40751 ,13.81053 
256 ,46.6066 ,1.16014 ,1.36645 ,13.40759 
257 ,46.7824 ,1.16185 ,1.37671 ,13.50832 
258 ,46.9748 ,1.16371 ,1.35276 ,13.27327 
259 ,47.1668 ,1.16577 ,1.33907 ,13.13896 
260 ,47.3589 ,1.16763 ,1.31854 ,12.93749 
261 ,47.5349 ,1.16935 ,1.33223 ,13.07180 
262 ,47.7107 ,1.17118 ,1.30485 ,12.80318 
263 ,47.8868 ,1.17292 ,1.28774 ,12.63528 
264 ,48.0633 ,1.17464 ,1.27405 ,12.50097 
265 ,48.2553 ,1.17663 ,1.27747 ,12.53455 
266 ,48.4474 ,1.17848 ,1.23983 ,12.16519 
267 ,48.6235 ,1.18027 ,1.22956 ,12.06445 
268 ,48.7991 ,1.18205 ,1.22956 ,12.06445 
269 ,48.9755 ,1.18381 ,1.21929 ,11.96372 
270 ,49.1516 ,1.18561 ,1.18850 ,11.66151 
271 ,49.3437 ,1.18750 ,1.17823 ,11.56078 
272 ,49.5199 ,1.18923 ,1.16796 ,11.46004 
273 ,49.7118 ,1.19117 ,1.16112 ,11.39289 
274 ,49.8877 ,1.19291 ,1.14058 ,11.19142 
275 ,50.0480 ,1.19464 ,1.13374 ,11.12426 
276 ,50.2241 ,1.19629 ,1.11321 ,10.92279 
277 ,50.4001 ,1.19799 ,1.11663 ,10.95637 
278 ,50.5763 ,1.19980 ,1.10294 ,10.82206 
279 ,50.7683 ,1.20174 ,1.07899 ,10.58701 
280 ,50.9445 ,1.20350 ,1.06187 ,10.41912 
281 ,51.1201 ,1.20524 ,1.05161 ,10.31838 
282 ,51.2963 ,1.20700 ,1.05845 ,10.38554 
283 ,51.4563 ,1.20871 ,1.03792 ,10.18407 
284 ,51.6323 ,1.21034 ,1.03450 ,10.15049 
285 ,51.8084 ,1.21207 ,1.00028 ,9.81471 
286 ,51.9845 ,1.21388 ,0.99001 ,9.71397 
287 ,52.1445 ,1.21560 ,0.99001 ,9.71397 
288 ,52.3047 ,1.21720 ,0.97290 ,9.54608 
289 ,52.4647 ,1.21879 ,0.97290 ,9.54608 
290 ,52.6247 ,1.22038 ,0.96605 ,9.47892 
291 ,52.8007 ,1.22204 ,0.93525 ,9.17672 
292 ,52.9769 ,1.22376 ,0.93868 ,9.21030 
293 ,53.1530 ,1.22556 ,0.92841 ,9.10956 
294 ,53.3131 ,1.22729 ,0.90446 ,8.87451 
295 ,53.4731 ,1.22888 ,0.89761 ,8.80736 
296 ,53.6492 ,1.23053 ,0.87708 ,8.60589 
297 ,53.8253 ,1.23228 ,0.87023 ,8.53873 
298 ,54.0012 ,1.23404 ,0.85654 ,8.40442 
299 ,54.1774 ,1.23577 ,0.85654 ,8.40442 
300 ,54.3534 ,1.23754 ,0.83943 ,8.23653 
301 ,54.5135 ,1.23929 ,0.81890 ,8.03506 
302 ,54.6896 ,1.24092 ,0.81206 ,7.96790 
303 ,54.8657 ,1.24267 ,0.79495 ,7.80001 
304 ,55.0418 ,1.24443 ,0.78810 ,7.73285 
305 ,55.2178 ,1.24617 ,0.78126 ,7.66570 
306 ,55.3939 ,1.24794 ,0.76757 ,7.53138 
307 ,55.5702 ,1.24975 ,0.75046 ,7.36349 
308 ,55.7464 ,1.25152 ,0.73677 ,7.22918 
309 ,55.9382 ,1.25344 ,0.74019 ,7.26276 
310 ,56.1302 ,1.25528 ,0.70939 ,6.96055 
311 ,56.3066 ,1.25708 ,0.68544 ,6.72550 
312 ,56.4986 ,1.25902 ,0.70255 ,6.89340 
313 ,56.6747 ,1.26080 ,0.67517 ,6.62477 
314 ,56.8667 ,1.26262 ,0.66490 ,6.52403 
315 ,57.0429 ,1.26447 ,0.64779 ,6.35614 
316 ,57.2351 ,1.26638 ,0.65121 ,6.38972 
317 ,57.4111 ,1.26818 ,0.62042 ,6.08752 
318 ,57.6029 ,1.27001 ,0.61015 ,5.98678 
319 ,57.7952 ,1.27198 ,0.61015 ,5.98678 
320 ,57.9712 ,1.27369 ,0.59646 ,5.85247 
321 ,58.1473 ,1.27552 ,0.57935 ,5.68458 
322 ,58.3233 ,1.27721 ,0.56566 ,5.55026 
323 ,58.4995 ,1.27902 ,0.56224 ,5.51668 
324 ,58.6756 ,1.28080 ,0.54513 ,5.34879 
325 ,58.8676 ,1.28263 ,0.53486 ,5.24806 
326 ,59.0437 ,1.28441 ,0.52117 ,5.11375 
327 ,59.2196 ,1.28621 ,0.51775 ,5.08017 
328 ,59.3959 ,1.28800 ,0.50064 ,4.91228 
329 ,59.5717 ,1.28973 ,0.48011 ,4.71081 
330 ,59.7480 ,1.29151 ,0.46984 ,4.61007 
331 ,59.9399 ,1.29339 ,0.45957 ,4.50934 
332 ,60.1319 ,1.29529 ,0.43562 ,4.27429 
333 ,60.3080 ,1.29709 ,0.41851 ,4.10640 
334 ,60.4843 ,1.29880 ,0.42877 ,4.20713 
335 ,60.6762 ,1.30066 ,0.41509 ,4.07282 
336 ,60.8840 ,1.30276 ,0.39113 ,3.83777 
337 ,61.0603 ,1.30463 ,0.39113 ,3.83777 
338 ,61.2365 ,1.30635 ,0.38429 ,3.77061 
339 ,61.4123 ,1.30819 ,0.36375 ,3.56914 
340 ,61.5887 ,1.30991 ,0.33980 ,3.33410 
341 ,61.7648 ,1.31164 ,0.33295 ,3.26694 
342 ,61.9405 ,1.31342 ,0.33638 ,3.30052 
343 ,62.1009 ,1.31512 ,0.32611 ,3.19978 
344 ,62.2769 ,1.31683 ,0.31242 ,3.06547 
345 ,62.4532 ,1.31849 ,0.28847 ,2.83042 
346 ,62.6611 ,1.32046 ,0.28162 ,2.76326 
347 ,62.8372 ,1.32232 ,0.27135 ,2.66253 
348 ,63.0288 ,1.32426 ,0.24055 ,2.36032 
349 ,63.2054 ,1.32604 ,0.23371 ,2.29317 
350 ,63.3813 ,1.32782 ,0.23371 ,2.29317 
351 ,63.5575 ,1.32955 ,0.22002 ,2.15885 
352 ,63.7495 ,1.33152 ,0.19949 ,1.95738 
353 ,63.9253 ,1.33321 ,0.19264 ,1.89023 
354 ,64.1017 ,1.33499 ,0.18922 ,1.85665 
355 ,64.2774 ,1.33681 ,0.17211 ,1.68876 
356 ,64.4698 ,1.33856 ,0.16185 ,1.58802 
357 ,64.6461 ,1.34044 ,0.14131 ,1.38655 
358 ,64.8220 ,1.34223 ,0.14131 ,1.38655 
359 ,64.9981 ,1.34398 ,0.12762 ,1.25224 
360 ,65.1742 ,1.34578 ,0.10709 ,1.05077 
361 ,65.3663 ,1.34767 ,0.08998 ,0.88288 
362 ,65.5422 ,1.34943 ,0.09340 ,0.91646 
363 ,65.7179 ,1.35114 ,0.07971 ,0.78214 
364 ,65.8943 ,1.35290 ,0.05918 ,0.58067 
365 ,66.0704 ,1.35467 ,0.04207 ,0.41278 
366 ,66.2465 ,1.35645 ,0.04207 ,0.41278 
367 ,66.4386 ,1.35837 ,0.03522 ,0.34563 
368 ,66.6149 ,1.36018 ,0.01127 ,0.11058 
369 ,66.7908 ,1.36187 ,-0.01611 ,-0.15805 
370 ,66.9827 ,1.36370 ,-0.01269 ,-0.12447 
371 ,67.1588 ,1.36558 ,-0.01611 ,-0.15805 
372 ,67.3351 ,1.36735 ,-0.02980 ,-0.29236 
373 ,67.5272 ,1.36916 ,-0.05717 ,-0.56099 
374 ,67.7193 ,1.37114 ,-0.06060 ,-0.59457 
375 ,67.9113 ,1.37313 ,-0.06744 ,-0.66172 
376 ,68.0873 ,1.37484 ,-0.09482 ,-0.93035 
377 ,68.2633 ,1.37662 ,-0.09140 ,-0.89677 
378 ,68.4397 ,1.37831 ,-0.10166 ,-0.99751 
379 ,68.6157 ,1.38012 ,-0.10508 ,-1.03108 
380 ,68.7914 ,1.38189 ,-0.13931 ,-1.36687 
381 ,68.9838 ,1.38380 ,-0.14273 ,-1.40045 
382 ,69.1756 ,1.38567 ,-0.15984 ,-1.56834 
383 ,69.3518 ,1.38758 ,-0.16326 ,-1.60191 
384 ,69.5278 ,1.38925 ,-0.18037 ,-1.76981 
385 ,69.7040 ,1.39100 ,-0.17695 ,-1.73623 
386 ,69.8958 ,1.39293 ,-0.19748 ,-1.93770 
387 ,70.0721 ,1.39468 ,-0.22828 ,-2.23990 
388 ,70.2483 ,1.39643 ,-0.24197 ,-2.37422 
389 ,70.4403 ,1.39829 ,-0.23170 ,-2.27348 
390 ,70.6324 ,1.40027 ,-0.25908 ,-2.54211 
391 ,70.8084 ,1.40207 ,-0.25908 ,-2.54211 
392 ,71.0005 ,1.40389 ,-0.27277 ,-2.67642 
393 ,71.1926 ,1.40581 ,-0.29330 ,-2.87789 
394 ,71.3521 ,1.40763 ,-0.30357 ,-2.97863 
395 ,71.5285 ,1.40921 ,-0.31041 ,-3.04578 
396 ,71.7047 ,1.41099 ,-0.31726 ,-3.11294 
397 ,71.8964 ,1.41293 ,-0.32068 ,-3.14652 
398 ,72.0729 ,1.41475 ,-0.34464 ,-3.38156 
399 ,72.2485 ,1.41645 ,-0.36517 ,-3.58303 
400 ,72.4087 ,1.41813 ,-0.35490 ,-3.48230 
401 ,72.5851 ,1.41979 ,-0.36517 ,-3.58303 
402 ,72.7612 ,1.42158 ,-0.36517 ,-3.58303 
403 ,72.9531 ,1.42345 ,-0.40281 ,-3.95240 
404 ,73.1453 ,1.42537 ,-0.38570 ,-3.78450 
405 ,73.3212 ,1.42722 ,-0.41992 ,-4.12029 
406 ,73.4814 ,1.42887 ,-0.42335 ,-4.15387 
407 ,73.6573 ,1.43058 ,-0.43019 ,-4.22102 
408 ,73.8338 ,1.43230 ,-0.44388 ,-4.35534 
409 ,74.0255 ,1.43418 ,-0.45757 ,-4.48965 
410 ,74.2017 ,1.43597 ,-0.45757 ,-4.48965 
411 ,74.3778 ,1.43778 ,-0.47126 ,-4.62396 
412 ,74.5539 ,1.43950 ,-0.49179 ,-4.82543 
413 ,74.7299 ,1.44125 ,-0.49521 ,-4.85901 
414 ,74.9060 ,1.44302 ,-0.49863 ,-4.89259 
415 ,75.0821 ,1.44473 ,-0.49863 ,-4.89259 
416 ,75.2583 ,1.44649 ,-0.51917 ,-5.09406 
417 ,75.4344 ,1.44829 ,-0.53628 ,-5.26195 
418 ,75.6262 ,1.45014 ,-0.53285 ,-5.22837 
419 ,75.8025 ,1.45196 ,-0.54654 ,-5.36268 
420 ,75.9625 ,1.45366 ,-0.56365 ,-5.53058 
421 ,76.1385 ,1.45536 ,-0.57392 ,-5.63131 
422 ,76.3307 ,1.45724 ,-0.59103 ,-5.79920 
423 ,76.5067 ,1.45900 ,-0.59445 ,-5.83278 
424 ,76.6989 ,1.46102 ,-0.61156 ,-6.00067 
425 ,76.8907 ,1.46282 ,-0.62525 ,-6.13499 
426 ,77.0671 ,1.46461 ,-0.63894 ,-6.26930 
427 ,77.2431 ,1.46643 ,-0.62868 ,-6.16856 
428 ,77.4192 ,1.46811 ,-0.65263 ,-6.40361 
429 ,77.5949 ,1.46989 ,-0.66632 ,-6.53793 
430 ,77.7712 ,1.47162 ,-0.67659 ,-6.63866 
431 ,77.9474 ,1.47339 ,-0.66974 ,-6.57150 
432 ,78.1235 ,1.47515 ,-0.68685 ,-6.73940 
433 ,78.2996 ,1.47696 ,-0.69712 ,-6.84013 
434 ,78.4757 ,1.47872 ,-0.72107 ,-7.07518 
435 ,78.6678 ,1.48063 ,-0.73134 ,-7.17591 
436 ,78.8597 ,1.48249 ,-0.73818 ,-7.24307 
437 ,79.0357 ,1.48429 ,-0.73818 ,-7.24307 
438 ,79.2117 ,1.48602 ,-0.76214 ,-7.47812 
439 ,79.3880 ,1.48776 ,-0.75872 ,-7.44454 
440 ,79.5640 ,1.48958 ,-0.76898 ,-7.54527 
