Data stamp = , 29-03-2022 08:51:35 637

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3024 ,1.13710 ,1.55467 ,15.25439 
245 ,44.4784 ,1.13886 ,1.54098 ,15.12008 
246 ,44.6543 ,1.14064 ,1.52729 ,14.98577 
247 ,44.8306 ,1.14236 ,1.53756 ,15.08650 
248 ,45.0066 ,1.14417 ,1.51702 ,14.88503 
249 ,45.1986 ,1.14606 ,1.49649 ,14.68356 
250 ,45.3747 ,1.14780 ,1.47596 ,14.48209 
251 ,45.5668 ,1.14975 ,1.47253 ,14.44851 
252 ,45.7428 ,1.15163 ,1.44174 ,14.14631 
253 ,45.9189 ,1.15328 ,1.44174 ,14.14631 
254 ,46.0951 ,1.15500 ,1.42462 ,13.97842 
255 ,46.2871 ,1.15699 ,1.41778 ,13.91126 
256 ,46.4632 ,1.15868 ,1.39725 ,13.70979 
257 ,46.6390 ,1.16042 ,1.36645 ,13.40759 
258 ,46.8153 ,1.16221 ,1.36303 ,13.37401 
259 ,47.0074 ,1.16406 ,1.36645 ,13.40759 
260 ,47.1834 ,1.16599 ,1.32880 ,13.03822 
261 ,47.3594 ,1.16762 ,1.32880 ,13.03822 
262 ,47.5360 ,1.16941 ,1.31169 ,12.87033 
263 ,47.7113 ,1.17120 ,1.31512 ,12.90391 
264 ,47.8877 ,1.17295 ,1.29458 ,12.70244 
265 ,48.0638 ,1.17469 ,1.27063 ,12.46739 
266 ,48.2398 ,1.17650 ,1.25694 ,12.33308 
267 ,48.4318 ,1.17827 ,1.26378 ,12.40024 
268 ,48.6080 ,1.18014 ,1.25009 ,12.26592 
269 ,48.7839 ,1.18190 ,1.21587 ,11.93014 
270 ,48.9600 ,1.18362 ,1.18507 ,11.62794 
271 ,49.1518 ,1.18556 ,1.20561 ,11.82941 
272 ,49.3442 ,1.18738 ,1.19192 ,11.69509 
273 ,49.5204 ,1.18928 ,1.15770 ,11.35931 
274 ,49.6963 ,1.19107 ,1.14058 ,11.19142 
275 ,49.8724 ,1.19288 ,1.13374 ,11.12426 
276 ,50.0482 ,1.19454 ,1.12347 ,11.02353 
277 ,50.2246 ,1.19629 ,1.12005 ,10.98995 
278 ,50.4167 ,1.19818 ,1.08241 ,10.62059 
279 ,50.5928 ,1.19998 ,1.08925 ,10.68774 
280 ,50.7846 ,1.20187 ,1.08241 ,10.62059 
281 ,50.9450 ,1.20358 ,1.05161 ,10.31838 
282 ,51.1211 ,1.20527 ,1.03108 ,10.11691 
283 ,51.3290 ,1.20722 ,1.02765 ,10.08333 
284 ,51.5053 ,1.20910 ,1.02423 ,10.04976 
285 ,51.6972 ,1.21102 ,0.99001 ,9.71397 
286 ,51.8731 ,1.21277 ,0.99343 ,9.74755 
287 ,52.0493 ,1.21454 ,0.97290 ,9.54608 
288 ,52.2414 ,1.21642 ,0.95237 ,9.34461 
289 ,52.4337 ,1.21828 ,0.93183 ,9.14314 
290 ,52.6094 ,1.22019 ,0.92499 ,9.07598 
291 ,52.8016 ,1.22201 ,0.90446 ,8.87451 
292 ,52.9778 ,1.22376 ,0.90446 ,8.87451 
293 ,53.1697 ,1.22572 ,0.90103 ,8.84094 
294 ,53.3458 ,1.22751 ,0.89077 ,8.74020 
295 ,53.5224 ,1.22927 ,0.86681 ,8.50515 
296 ,53.6981 ,1.23104 ,0.83601 ,8.20295 
297 ,53.8901 ,1.23298 ,0.84628 ,8.30368 
298 ,54.0662 ,1.23471 ,0.83259 ,8.16937 
299 ,54.2583 ,1.23662 ,0.81206 ,7.96790 
300 ,54.4499 ,1.23856 ,0.80179 ,7.86717 
301 ,54.6266 ,1.24034 ,0.78468 ,7.69927 
302 ,54.8185 ,1.24223 ,0.75046 ,7.36349 
303 ,54.9944 ,1.24404 ,0.76415 ,7.49780 
304 ,55.1863 ,1.24582 ,0.74361 ,7.29633 
305 ,55.3627 ,1.24770 ,0.74019 ,7.26276 
306 ,55.5388 ,1.24942 ,0.71281 ,6.99413 
307 ,55.7309 ,1.25122 ,0.69913 ,6.85982 
308 ,55.9230 ,1.25332 ,0.68544 ,6.72550 
309 ,56.0986 ,1.25503 ,0.68201 ,6.69193 
310 ,56.2751 ,1.25675 ,0.65806 ,6.45688 
311 ,56.4513 ,1.25857 ,0.66490 ,6.52403 
312 ,56.6430 ,1.26048 ,0.65464 ,6.42330 
313 ,56.8193 ,1.26219 ,0.61699 ,6.05394 
314 ,56.9952 ,1.26396 ,0.60330 ,5.91962 
315 ,57.1710 ,1.26574 ,0.61699 ,6.05394 
316 ,57.3475 ,1.26751 ,0.61357 ,6.02036 
317 ,57.5396 ,1.26939 ,0.56566 ,5.55026 
318 ,57.7155 ,1.27119 ,0.55539 ,5.44953 
319 ,57.9077 ,1.27315 ,0.56224 ,5.51668 
320 ,58.0838 ,1.27490 ,0.54171 ,5.31522 
321 ,58.2598 ,1.27663 ,0.52802 ,5.18090 
322 ,58.4520 ,1.27851 ,0.51775 ,5.08017 
323 ,58.6282 ,1.28033 ,0.51091 ,5.01301 
324 ,58.8202 ,1.28223 ,0.48695 ,4.77796 
325 ,58.9961 ,1.28399 ,0.48353 ,4.74438 
326 ,59.1882 ,1.28577 ,0.48011 ,4.71081 
327 ,59.3644 ,1.28763 ,0.46984 ,4.61007 
328 ,59.5564 ,1.28959 ,0.44246 ,4.34144 
329 ,59.7324 ,1.29134 ,0.42877 ,4.20713 
330 ,59.9086 ,1.29306 ,0.43904 ,4.30787 
331 ,60.1003 ,1.29502 ,0.40140 ,3.93850 
332 ,60.2764 ,1.29674 ,0.40824 ,4.00566 
333 ,60.4527 ,1.29854 ,0.38771 ,3.80419 
334 ,60.6447 ,1.30045 ,0.38086 ,3.73703 
335 ,60.8209 ,1.30225 ,0.35691 ,3.50199 
336 ,60.9970 ,1.30400 ,0.34664 ,3.40125 
337 ,61.1728 ,1.30574 ,0.33638 ,3.30052 
338 ,61.3486 ,1.30760 ,0.33295 ,3.26694 
339 ,61.5251 ,1.30926 ,0.31584 ,3.09905 
340 ,61.7011 ,1.31101 ,0.30215 ,2.96473 
341 ,61.8774 ,1.31279 ,0.28504 ,2.79684 
342 ,62.0531 ,1.31454 ,0.27820 ,2.72969 
343 ,62.2295 ,1.31628 ,0.27135 ,2.66253 
344 ,62.4051 ,1.31808 ,0.26451 ,2.59537 
345 ,62.5977 ,1.31988 ,0.24740 ,2.42748 
346 ,62.7897 ,1.32190 ,0.25424 ,2.49464 
347 ,62.9659 ,1.32369 ,0.23371 ,2.29317 
348 ,63.1579 ,1.32550 ,0.20976 ,2.05812 
349 ,63.3500 ,1.32754 ,0.20633 ,2.02454 
350 ,63.5420 ,1.32936 ,0.17896 ,1.75592 
351 ,63.7341 ,1.33136 ,0.18238 ,1.78949 
352 ,63.9263 ,1.33326 ,0.16869 ,1.65518 
353 ,64.1183 ,1.33519 ,0.13789 ,1.35298 
354 ,64.2943 ,1.33693 ,0.14131 ,1.38655 
355 ,64.4704 ,1.33871 ,0.13789 ,1.35298 
356 ,64.6465 ,1.34047 ,0.12078 ,1.18508 
357 ,64.8225 ,1.34235 ,0.08998 ,0.88288 
358 ,65.0307 ,1.34414 ,0.08998 ,0.88288 
359 ,65.2067 ,1.34605 ,0.08998 ,0.88288 
360 ,65.3988 ,1.34798 ,0.05234 ,0.51352 
361 ,65.5748 ,1.34981 ,0.05234 ,0.51352 
362 ,65.7505 ,1.35148 ,0.04891 ,0.47994 
363 ,65.9106 ,1.35322 ,0.03865 ,0.37920 
364 ,66.0866 ,1.35481 ,0.02496 ,0.24489 
365 ,66.2631 ,1.35661 ,0.01469 ,0.14416 
366 ,66.4712 ,1.35854 ,-0.00584 ,-0.05731 
367 ,66.6628 ,1.36058 ,-0.01611 ,-0.15805 
368 ,66.8394 ,1.36235 ,-0.04006 ,-0.39310 
369 ,67.0154 ,1.36414 ,-0.04006 ,-0.39310 
370 ,67.1916 ,1.36592 ,-0.04348 ,-0.42667 
371 ,67.3994 ,1.36790 ,-0.05375 ,-0.52741 
372 ,67.5917 ,1.36990 ,-0.07428 ,-0.72888 
373 ,67.7837 ,1.37181 ,-0.08455 ,-0.82961 
374 ,67.9755 ,1.37367 ,-0.09482 ,-0.93035 
375 ,68.1518 ,1.37550 ,-0.09140 ,-0.89677 
376 ,68.3439 ,1.37735 ,-0.11877 ,-1.16540 
377 ,68.5200 ,1.37921 ,-0.15299 ,-1.50118 
378 ,68.6959 ,1.38099 ,-0.15642 ,-1.53476 
379 ,68.8723 ,1.38273 ,-0.15299 ,-1.50118 
380 ,69.0482 ,1.38449 ,-0.16668 ,-1.63549 
381 ,69.2402 ,1.38638 ,-0.19064 ,-1.87054 
382 ,69.4163 ,1.38812 ,-0.20090 ,-1.97128 
383 ,69.6084 ,1.38997 ,-0.20775 ,-2.03843 
384 ,69.7844 ,1.39179 ,-0.21802 ,-2.13917 
385 ,69.9606 ,1.39358 ,-0.23513 ,-2.30706 
386 ,70.1368 ,1.39530 ,-0.25566 ,-2.50853 
387 ,70.3128 ,1.39713 ,-0.25566 ,-2.50853 
388 ,70.4887 ,1.39886 ,-0.25224 ,-2.47495 
389 ,70.6650 ,1.40061 ,-0.26593 ,-2.60926 
390 ,70.8570 ,1.40256 ,-0.28304 ,-2.77716 
391 ,71.0330 ,1.40431 ,-0.28304 ,-2.77716 
392 ,71.2089 ,1.40605 ,-0.30015 ,-2.94505 
393 ,71.3851 ,1.40781 ,-0.31384 ,-3.07936 
394 ,71.5613 ,1.40954 ,-0.34121 ,-3.34799 
395 ,71.7373 ,1.41135 ,-0.34464 ,-3.38156 
396 ,71.9133 ,1.41310 ,-0.35490 ,-3.48230 
397 ,72.0892 ,1.41485 ,-0.35148 ,-3.44872 
398 ,72.2653 ,1.41666 ,-0.36175 ,-3.54946 
399 ,72.4414 ,1.41833 ,-0.38228 ,-3.75093 
400 ,72.6337 ,1.42030 ,-0.39939 ,-3.91882 
401 ,72.8097 ,1.42206 ,-0.39255 ,-3.85166 
402 ,73.0017 ,1.42394 ,-0.42335 ,-4.15387 
403 ,73.1939 ,1.42588 ,-0.41308 ,-4.05313 
404 ,73.3859 ,1.42773 ,-0.43703 ,-4.28818 
405 ,73.5620 ,1.42959 ,-0.46441 ,-4.55681 
406 ,73.7542 ,1.43142 ,-0.47810 ,-4.69112 
407 ,73.9300 ,1.43329 ,-0.46783 ,-4.59038 
408 ,74.1064 ,1.43502 ,-0.47126 ,-4.62396 
409 ,74.2825 ,1.43679 ,-0.49521 ,-4.85901 
410 ,74.4905 ,1.43872 ,-0.50548 ,-4.95975 
411 ,74.6661 ,1.44065 ,-0.50206 ,-4.92617 
412 ,74.8422 ,1.44237 ,-0.52259 ,-5.12764 
413 ,75.0183 ,1.44415 ,-0.53628 ,-5.26195 
414 ,75.2108 ,1.44595 ,-0.54997 ,-5.39626 
415 ,75.4346 ,1.44833 ,-0.55681 ,-5.46342 
416 ,75.6109 ,1.45006 ,-0.56023 ,-5.49700 
417 ,75.7868 ,1.45186 ,-0.57734 ,-5.66489 
418 ,75.9631 ,1.45358 ,-0.59103 ,-5.79920 
419 ,76.1392 ,1.45540 ,-0.60130 ,-5.89994 
420 ,76.3310 ,1.45726 ,-0.61156 ,-6.00067 
421 ,76.5073 ,1.45897 ,-0.61841 ,-6.06783 
422 ,76.6833 ,1.46076 ,-0.63210 ,-6.20214 
423 ,76.8594 ,1.46256 ,-0.65263 ,-6.40361 
424 ,77.0359 ,1.46432 ,-0.66290 ,-6.50435 
425 ,77.2116 ,1.46610 ,-0.66974 ,-6.57150 
426 ,77.4037 ,1.46805 ,-0.65947 ,-6.47077 
427 ,77.5797 ,1.46973 ,-0.69027 ,-6.77297 
428 ,77.7559 ,1.47152 ,-0.70054 ,-6.87371 
429 ,77.9480 ,1.47346 ,-0.69370 ,-6.80655 
430 ,78.1236 ,1.47519 ,-0.70739 ,-6.94086 
431 ,78.3001 ,1.47691 ,-0.72450 ,-7.10876 
432 ,78.4761 ,1.47871 ,-0.73134 ,-7.17591 
433 ,78.6523 ,1.48041 ,-0.74845 ,-7.34380 
434 ,78.8282 ,1.48223 ,-0.74503 ,-7.31023 
435 ,79.0042 ,1.48401 ,-0.75872 ,-7.44454 
436 ,79.1805 ,1.48570 ,-0.78267 ,-7.67959 
437 ,79.3724 ,1.48765 ,-0.78267 ,-7.67959 
438 ,79.5485 ,1.48939 ,-0.78610 ,-7.71317 
439 ,79.7245 ,1.49117 ,-0.79978 ,-7.84748 
