Data stamp = , 29-03-2022 04:31:58 804

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0859 ,1.13503 ,1.59231 ,15.62375 
245 ,44.2621 ,1.13678 ,1.58889 ,15.59018 
246 ,44.4379 ,1.13854 ,1.56151 ,15.32155 
247 ,44.6306 ,1.14044 ,1.55809 ,15.28797 
248 ,44.8224 ,1.14234 ,1.54782 ,15.18724 
249 ,45.0143 ,1.14428 ,1.52045 ,14.91861 
250 ,45.2064 ,1.14621 ,1.52387 ,14.95219 
251 ,45.3982 ,1.14815 ,1.49307 ,14.64998 
252 ,45.5741 ,1.14985 ,1.47596 ,14.48209 
253 ,45.7502 ,1.15161 ,1.45542 ,14.28062 
254 ,45.9263 ,1.15339 ,1.45885 ,14.31420 
255 ,46.1026 ,1.15522 ,1.44858 ,14.21346 
256 ,46.2946 ,1.15705 ,1.42120 ,13.94484 
257 ,46.4710 ,1.15884 ,1.40067 ,13.74337 
258 ,46.6629 ,1.16075 ,1.40067 ,13.74337 
259 ,46.8391 ,1.16255 ,1.38698 ,13.60906 
260 ,47.0313 ,1.16447 ,1.36645 ,13.40759 
261 ,47.2072 ,1.16619 ,1.35276 ,13.27327 
262 ,47.3832 ,1.16794 ,1.35618 ,13.30685 
263 ,47.5753 ,1.16982 ,1.32880 ,13.03822 
264 ,47.7675 ,1.17171 ,1.30143 ,12.76960 
265 ,47.9595 ,1.17371 ,1.29800 ,12.73602 
266 ,48.1356 ,1.17552 ,1.28089 ,12.56813 
267 ,48.3116 ,1.17724 ,1.26036 ,12.36666 
268 ,48.5037 ,1.17912 ,1.27405 ,12.50097 
269 ,48.6798 ,1.18090 ,1.24667 ,12.23235 
270 ,48.8720 ,1.18273 ,1.22956 ,12.06445 
271 ,49.0480 ,1.18461 ,1.22272 ,11.99730 
272 ,49.2399 ,1.18655 ,1.21245 ,11.89656 
273 ,49.4162 ,1.18826 ,1.18507 ,11.62794 
274 ,49.5918 ,1.19007 ,1.17481 ,11.52720 
275 ,49.7681 ,1.19176 ,1.17481 ,11.52720 
276 ,49.9444 ,1.19355 ,1.16112 ,11.39289 
277 ,50.1205 ,1.19537 ,1.14401 ,11.22500 
278 ,50.3122 ,1.19724 ,1.12005 ,10.98995 
279 ,50.4884 ,1.19896 ,1.12005 ,10.98995 
280 ,50.6644 ,1.20079 ,1.11321 ,10.92279 
281 ,50.8407 ,1.20250 ,1.09267 ,10.72132 
282 ,51.0168 ,1.20431 ,1.07556 ,10.55343 
283 ,51.1929 ,1.20604 ,1.05845 ,10.38554 
284 ,51.3685 ,1.20779 ,1.04819 ,10.28480 
285 ,51.5451 ,1.20958 ,1.03792 ,10.18407 
286 ,51.7370 ,1.21148 ,1.01396 ,9.94902 
287 ,51.9294 ,1.21336 ,1.02765 ,10.08333 
288 ,52.1051 ,1.21518 ,1.01396 ,9.94902 
289 ,52.2812 ,1.21687 ,0.99685 ,9.78113 
290 ,52.4573 ,1.21869 ,0.96263 ,9.44535 
291 ,52.6495 ,1.22062 ,0.96263 ,9.44535 
292 ,52.8413 ,1.22250 ,0.95237 ,9.34461 
293 ,53.0177 ,1.22432 ,0.93183 ,9.14314 
294 ,53.2256 ,1.22626 ,0.91472 ,8.97525 
295 ,53.4492 ,1.22846 ,0.91472 ,8.97525 
296 ,53.6258 ,1.23037 ,0.90788 ,8.90809 
297 ,53.8180 ,1.23222 ,0.87708 ,8.60589 
298 ,53.9939 ,1.23403 ,0.85997 ,8.43800 
299 ,54.1861 ,1.23585 ,0.84628 ,8.30368 
300 ,54.3621 ,1.23770 ,0.85997 ,8.43800 
301 ,54.5382 ,1.23948 ,0.83259 ,8.16937 
302 ,54.6983 ,1.24124 ,0.81890 ,8.03506 
303 ,54.8743 ,1.24280 ,0.80179 ,7.86717 
304 ,55.0504 ,1.24459 ,0.79837 ,7.83359 
305 ,55.2266 ,1.24641 ,0.78468 ,7.69927 
306 ,55.4022 ,1.24812 ,0.78810 ,7.73285 
307 ,55.5784 ,1.24993 ,0.76415 ,7.49780 
308 ,55.7547 ,1.25160 ,0.73335 ,7.19560 
309 ,55.9468 ,1.25345 ,0.71966 ,7.06129 
310 ,56.1389 ,1.25547 ,0.71624 ,7.02771 
311 ,56.3149 ,1.25729 ,0.70939 ,6.96055 
312 ,56.5069 ,1.25918 ,0.69913 ,6.85982 
313 ,56.6988 ,1.26111 ,0.68544 ,6.72550 
314 ,56.8912 ,1.26293 ,0.67859 ,6.65835 
315 ,57.0672 ,1.26478 ,0.66490 ,6.52403 
316 ,57.2593 ,1.26670 ,0.65121 ,6.38972 
317 ,57.4193 ,1.26838 ,0.62384 ,6.12109 
318 ,57.6114 ,1.27013 ,0.61699 ,6.05394 
319 ,57.8036 ,1.27208 ,0.61357 ,6.02036 
320 ,57.9957 ,1.27406 ,0.58962 ,5.78531 
321 ,58.1877 ,1.27596 ,0.58277 ,5.71815 
322 ,58.3637 ,1.27771 ,0.58277 ,5.71815 
323 ,58.5559 ,1.27954 ,0.55882 ,5.48311 
324 ,58.7479 ,1.28157 ,0.55197 ,5.41595 
325 ,58.9242 ,1.28336 ,0.55197 ,5.41595 
326 ,59.1159 ,1.28516 ,0.51775 ,5.08017 
327 ,59.3081 ,1.28714 ,0.51091 ,5.01301 
328 ,59.5002 ,1.28902 ,0.48695 ,4.77796 
329 ,59.6763 ,1.29087 ,0.48353 ,4.74438 
330 ,59.8364 ,1.29256 ,0.46300 ,4.54291 
331 ,60.0125 ,1.29416 ,0.45615 ,4.47576 
332 ,60.2042 ,1.29609 ,0.44931 ,4.40860 
333 ,60.3963 ,1.29791 ,0.43562 ,4.27429 
334 ,60.5725 ,1.29976 ,0.41166 ,4.03924 
335 ,60.7645 ,1.30176 ,0.42193 ,4.13997 
336 ,60.9407 ,1.30345 ,0.40140 ,3.93850 
337 ,61.1166 ,1.30523 ,0.36718 ,3.60272 
338 ,61.2767 ,1.30693 ,0.37402 ,3.66988 
339 ,61.4528 ,1.30861 ,0.36375 ,3.56914 
340 ,61.6451 ,1.31053 ,0.36033 ,3.53557 
341 ,61.8210 ,1.31228 ,0.32953 ,3.23336 
342 ,61.9972 ,1.31413 ,0.31242 ,3.06547 
343 ,62.1734 ,1.31576 ,0.31242 ,3.06547 
344 ,62.3815 ,1.31779 ,0.29873 ,2.93116 
345 ,62.5735 ,1.31976 ,0.28162 ,2.76326 
346 ,62.7493 ,1.32157 ,0.27820 ,2.72969 
347 ,62.9092 ,1.32327 ,0.26451 ,2.59537 
348 ,63.0857 ,1.32490 ,0.25767 ,2.52822 
349 ,63.2777 ,1.32687 ,0.23713 ,2.32675 
350 ,63.4536 ,1.32859 ,0.22002 ,2.15885 
351 ,63.6300 ,1.33038 ,0.22344 ,2.19243 
352 ,63.8059 ,1.33215 ,0.19949 ,1.95738 
353 ,63.9820 ,1.33385 ,0.19264 ,1.89023 
354 ,64.1582 ,1.33566 ,0.16869 ,1.65518 
355 ,64.3341 ,1.33740 ,0.15842 ,1.55445 
356 ,64.5102 ,1.33914 ,0.15842 ,1.55445 
357 ,64.7024 ,1.34105 ,0.14473 ,1.42013 
358 ,64.8785 ,1.34289 ,0.12078 ,1.18508 
359 ,65.0545 ,1.34461 ,0.09682 ,0.95004 
360 ,65.2465 ,1.34650 ,0.11393 ,1.11793 
361 ,65.4225 ,1.34830 ,0.08656 ,0.84930 
362 ,65.6148 ,1.35016 ,0.07287 ,0.71499 
363 ,65.8067 ,1.35219 ,0.06260 ,0.61425 
364 ,65.9824 ,1.35385 ,0.05576 ,0.54710 
365 ,66.1589 ,1.35563 ,0.03522 ,0.34563 
366 ,66.3349 ,1.35742 ,0.01469 ,0.14416 
367 ,66.5111 ,1.35913 ,0.02154 ,0.21131 
368 ,66.6872 ,1.36093 ,0.01469 ,0.14416 
369 ,66.8791 ,1.36283 ,-0.01269 ,-0.12447 
370 ,67.0548 ,1.36464 ,-0.02295 ,-0.22520 
371 ,67.2316 ,1.36634 ,-0.02637 ,-0.25878 
372 ,67.4077 ,1.36812 ,-0.03322 ,-0.32594 
373 ,67.5995 ,1.37003 ,-0.05375 ,-0.52741 
374 ,67.7755 ,1.37182 ,-0.07086 ,-0.69530 
375 ,67.9677 ,1.37370 ,-0.07428 ,-0.72888 
376 ,68.1437 ,1.37550 ,-0.08455 ,-0.82961 
377 ,68.3359 ,1.37727 ,-0.10851 ,-1.06466 
378 ,68.5281 ,1.37931 ,-0.11193 ,-1.09824 
379 ,68.7199 ,1.38118 ,-0.12219 ,-1.19898 
380 ,68.9120 ,1.38313 ,-0.14615 ,-1.43402 
381 ,69.1042 ,1.38504 ,-0.13246 ,-1.29971 
382 ,69.2963 ,1.38700 ,-0.17353 ,-1.70265 
383 ,69.4883 ,1.38893 ,-0.17011 ,-1.66907 
384 ,69.6804 ,1.39083 ,-0.19748 ,-1.93770 
385 ,69.8565 ,1.39265 ,-0.20775 ,-2.03843 
386 ,70.0486 ,1.39457 ,-0.20433 ,-2.00485 
387 ,70.2085 ,1.39628 ,-0.21802 ,-2.13917 
388 ,70.3847 ,1.39791 ,-0.23855 ,-2.34064 
389 ,70.5768 ,1.39972 ,-0.23513 ,-2.30706 
390 ,70.7687 ,1.40175 ,-0.24197 ,-2.37422 
391 ,70.9448 ,1.40348 ,-0.26250 ,-2.57569 
392 ,71.1211 ,1.40527 ,-0.28304 ,-2.77716 
393 ,71.3132 ,1.40714 ,-0.28646 ,-2.81073 
394 ,71.5052 ,1.40903 ,-0.30357 ,-2.97863 
395 ,71.6813 ,1.41087 ,-0.30357 ,-2.97863 
396 ,71.8572 ,1.41259 ,-0.33095 ,-3.24725 
397 ,72.0494 ,1.41443 ,-0.32068 ,-3.14652 
398 ,72.2412 ,1.41641 ,-0.35148 ,-3.44872 
399 ,72.4174 ,1.41819 ,-0.35148 ,-3.44872 
400 ,72.6096 ,1.42013 ,-0.35832 ,-3.51588 
401 ,72.7856 ,1.42198 ,-0.38912 ,-3.81808 
402 ,72.9620 ,1.42361 ,-0.40623 ,-3.98597 
403 ,73.1379 ,1.42543 ,-0.40281 ,-3.95240 
404 ,73.3136 ,1.42718 ,-0.40281 ,-3.95240 
405 ,73.4899 ,1.42892 ,-0.40281 ,-3.95240 
406 ,73.6820 ,1.43081 ,-0.44046 ,-4.32176 
407 ,73.8742 ,1.43269 ,-0.45414 ,-4.45607 
408 ,74.0502 ,1.43457 ,-0.45072 ,-4.42249 
409 ,74.2263 ,1.43630 ,-0.45072 ,-4.42249 
410 ,74.4022 ,1.43801 ,-0.48152 ,-4.72470 
411 ,74.5945 ,1.43992 ,-0.48837 ,-4.79185 
412 ,74.7864 ,1.44189 ,-0.48837 ,-4.79185 
413 ,74.9627 ,1.44364 ,-0.52259 ,-5.12764 
414 ,75.1388 ,1.44544 ,-0.52943 ,-5.19479 
415 ,75.3310 ,1.44729 ,-0.52601 ,-5.16121 
416 ,75.5230 ,1.44928 ,-0.54312 ,-5.32911 
417 ,75.7149 ,1.45114 ,-0.55339 ,-5.42984 
418 ,75.8910 ,1.45294 ,-0.55681 ,-5.46342 
419 ,76.0670 ,1.45466 ,-0.56708 ,-5.56415 
420 ,76.2592 ,1.45652 ,-0.59103 ,-5.79920 
421 ,76.4349 ,1.45843 ,-0.58419 ,-5.73205 
422 ,76.6113 ,1.46015 ,-0.59788 ,-5.86636 
423 ,76.7871 ,1.46188 ,-0.61156 ,-6.00067 
424 ,76.9635 ,1.46368 ,-0.61499 ,-6.03425 
425 ,77.1395 ,1.46541 ,-0.63894 ,-6.26930 
426 ,77.3316 ,1.46726 ,-0.62183 ,-6.10141 
427 ,77.5238 ,1.46917 ,-0.64921 ,-6.37003 
428 ,77.7158 ,1.47117 ,-0.63552 ,-6.23572 
429 ,77.8919 ,1.47296 ,-0.64921 ,-6.37003 
430 ,78.0840 ,1.47477 ,-0.68001 ,-6.67224 
431 ,78.2596 ,1.47662 ,-0.68685 ,-6.73940 
432 ,78.4361 ,1.47837 ,-0.68685 ,-6.73940 
433 ,78.6441 ,1.48032 ,-0.68343 ,-6.70582 
434 ,78.8202 ,1.48226 ,-0.71765 ,-7.04160 
435 ,78.9963 ,1.48394 ,-0.71423 ,-7.00802 
436 ,79.1725 ,1.48572 ,-0.72107 ,-7.07518 
437 ,79.3485 ,1.48751 ,-0.72792 ,-7.14233 
438 ,79.5244 ,1.48927 ,-0.75187 ,-7.37738 
439 ,79.7166 ,1.49118 ,-0.75187 ,-7.37738 
440 ,79.8927 ,1.49295 ,-0.75872 ,-7.44454 
