Data stamp = , 28-03-2022 19:52:46 097

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1425 ,1.13544 ,1.62995 ,15.99311 
245 ,44.3185 ,1.13724 ,1.60258 ,15.72449 
246 ,44.5105 ,1.13915 ,1.60258 ,15.72449 
247 ,44.6871 ,1.14093 ,1.59231 ,15.62375 
248 ,44.8629 ,1.14271 ,1.57862 ,15.48944 
249 ,45.0388 ,1.14449 ,1.55809 ,15.28797 
250 ,45.2150 ,1.14624 ,1.53413 ,15.05292 
251 ,45.3910 ,1.14793 ,1.52729 ,14.98577 
252 ,45.5668 ,1.14972 ,1.53413 ,15.05292 
253 ,45.7434 ,1.15150 ,1.51360 ,14.85145 
254 ,45.9349 ,1.15339 ,1.47596 ,14.48209 
255 ,46.1110 ,1.15519 ,1.46227 ,14.34778 
256 ,46.2869 ,1.15695 ,1.45542 ,14.28062 
257 ,46.4635 ,1.15867 ,1.44858 ,14.21346 
258 ,46.6877 ,1.16081 ,1.42805 ,14.01199 
259 ,46.8794 ,1.16287 ,1.42805 ,14.01199 
260 ,47.0555 ,1.16459 ,1.39383 ,13.67621 
261 ,47.2318 ,1.16638 ,1.40409 ,13.77695 
262 ,47.4240 ,1.16827 ,1.38014 ,13.54190 
263 ,47.6000 ,1.17002 ,1.35276 ,13.27327 
264 ,47.7761 ,1.17177 ,1.35960 ,13.34043 
265 ,47.9521 ,1.17355 ,1.33565 ,13.10538 
266 ,48.1118 ,1.17530 ,1.33565 ,13.10538 
267 ,48.2883 ,1.17687 ,1.31512 ,12.90391 
268 ,48.4803 ,1.17877 ,1.29458 ,12.70244 
269 ,48.6565 ,1.18059 ,1.28089 ,12.56813 
270 ,48.8326 ,1.18238 ,1.27063 ,12.46739 
271 ,49.0406 ,1.18444 ,1.25694 ,12.33308 
272 ,49.2327 ,1.18641 ,1.23983 ,12.16519 
273 ,49.4087 ,1.18817 ,1.24667 ,12.23235 
274 ,49.5844 ,1.18989 ,1.21929 ,11.96372 
275 ,49.7609 ,1.19161 ,1.21245 ,11.89656 
276 ,49.9530 ,1.19356 ,1.19534 ,11.72867 
277 ,50.1291 ,1.19530 ,1.18507 ,11.62794 
278 ,50.3051 ,1.19711 ,1.17481 ,11.52720 
279 ,50.4971 ,1.19901 ,1.14401 ,11.22500 
280 ,50.6572 ,1.20072 ,1.14743 ,11.25857 
281 ,50.8333 ,1.20238 ,1.12690 ,11.05710 
282 ,51.0094 ,1.20419 ,1.10979 ,10.88921 
283 ,51.2014 ,1.20601 ,1.10636 ,10.85563 
284 ,51.3932 ,1.20791 ,1.09610 ,10.75490 
285 ,51.5535 ,1.20964 ,1.08925 ,10.68774 
286 ,51.7452 ,1.21145 ,1.07556 ,10.55343 
287 ,51.9217 ,1.21325 ,1.05503 ,10.35196 
288 ,52.1138 ,1.21518 ,1.02423 ,10.04976 
289 ,52.2894 ,1.21694 ,1.03108 ,10.11691 
290 ,52.4659 ,1.21872 ,1.02765 ,10.08333 
291 ,52.6576 ,1.22062 ,0.99685 ,9.78113 
292 ,52.8336 ,1.22235 ,0.97290 ,9.54608 
293 ,53.0098 ,1.22414 ,0.96948 ,9.51250 
294 ,53.1858 ,1.22589 ,0.96605 ,9.47892 
295 ,53.3618 ,1.22764 ,0.95237 ,9.34461 
296 ,53.5382 ,1.22943 ,0.92157 ,9.04241 
297 ,53.7304 ,1.23137 ,0.92499 ,9.07598 
298 ,53.9224 ,1.23322 ,0.91814 ,9.00883 
299 ,54.0986 ,1.23502 ,0.90103 ,8.84094 
300 ,54.2745 ,1.23677 ,0.87708 ,8.60589 
301 ,54.4504 ,1.23853 ,0.88392 ,8.67305 
302 ,54.6266 ,1.24035 ,0.88050 ,8.63947 
303 ,54.8189 ,1.24220 ,0.83601 ,8.20295 
304 ,54.9948 ,1.24397 ,0.82917 ,8.13579 
305 ,55.1709 ,1.24570 ,0.82575 ,8.10221 
306 ,55.3469 ,1.24745 ,0.81890 ,8.03506 
307 ,55.5230 ,1.24939 ,0.79837 ,7.83359 
308 ,55.6992 ,1.25098 ,0.77099 ,7.56496 
309 ,55.8913 ,1.25289 ,0.77784 ,7.63212 
310 ,56.0833 ,1.25485 ,0.76415 ,7.49780 
311 ,56.2594 ,1.25656 ,0.75388 ,7.39707 
312 ,56.4355 ,1.25840 ,0.72308 ,7.09486 
313 ,56.6115 ,1.26016 ,0.72308 ,7.09486 
314 ,56.7877 ,1.26189 ,0.72992 ,7.16202 
315 ,56.9636 ,1.26364 ,0.69570 ,6.82624 
316 ,57.1398 ,1.26539 ,0.68886 ,6.75908 
317 ,57.3321 ,1.26732 ,0.68201 ,6.69193 
318 ,57.5079 ,1.26909 ,0.68544 ,6.72550 
319 ,57.7001 ,1.27096 ,0.63753 ,6.25541 
320 ,57.8919 ,1.27291 ,0.64437 ,6.32256 
321 ,58.0677 ,1.27468 ,0.63753 ,6.25541 
322 ,58.2442 ,1.27647 ,0.61357 ,6.02036 
323 ,58.4361 ,1.27838 ,0.59988 ,5.88605 
324 ,58.6283 ,1.28023 ,0.59646 ,5.85247 
325 ,58.8044 ,1.28204 ,0.56566 ,5.55026 
326 ,58.9805 ,1.28382 ,0.57251 ,5.61742 
327 ,59.1566 ,1.28556 ,0.54171 ,5.31522 
328 ,59.3326 ,1.28728 ,0.54171 ,5.31522 
329 ,59.5087 ,1.28909 ,0.54171 ,5.31522 
330 ,59.6845 ,1.29080 ,0.51775 ,5.08017 
331 ,59.8608 ,1.29260 ,0.50406 ,4.94585 
332 ,60.0529 ,1.29441 ,0.48695 ,4.77796 
333 ,60.2450 ,1.29655 ,0.47668 ,4.67723 
334 ,60.4211 ,1.29822 ,0.45957 ,4.50934 
335 ,60.6130 ,1.30015 ,0.44588 ,4.37502 
336 ,60.8053 ,1.30206 ,0.44931 ,4.40860 
337 ,60.9970 ,1.30394 ,0.43562 ,4.27429 
338 ,61.1734 ,1.30569 ,0.43904 ,4.30787 
339 ,61.3655 ,1.30765 ,0.42877 ,4.20713 
340 ,61.5414 ,1.30944 ,0.41166 ,4.03924 
341 ,61.7172 ,1.31120 ,0.39455 ,3.87135 
342 ,61.8936 ,1.31298 ,0.37744 ,3.70346 
343 ,62.1017 ,1.31490 ,0.38771 ,3.80419 
344 ,62.2778 ,1.31676 ,0.35691 ,3.50199 
345 ,62.4540 ,1.31856 ,0.35006 ,3.43483 
346 ,62.6300 ,1.32028 ,0.33980 ,3.33410 
347 ,62.8220 ,1.32219 ,0.30558 ,2.99831 
348 ,62.9979 ,1.32394 ,0.31926 ,3.13263 
349 ,63.1741 ,1.32569 ,0.30558 ,2.99831 
350 ,63.3503 ,1.32747 ,0.29531 ,2.89758 
351 ,63.5584 ,1.32947 ,0.26793 ,2.62895 
352 ,63.7665 ,1.33155 ,0.26793 ,2.62895 
353 ,63.9581 ,1.33350 ,0.25767 ,2.52822 
354 ,64.1346 ,1.33531 ,0.23713 ,2.32675 
355 ,64.3108 ,1.33713 ,0.22687 ,2.22601 
356 ,64.4867 ,1.33888 ,0.22687 ,2.22601 
357 ,64.6628 ,1.34056 ,0.20633 ,2.02454 
358 ,64.8545 ,1.34245 ,0.19264 ,1.89023 
359 ,65.0310 ,1.34427 ,0.18580 ,1.82307 
360 ,65.2230 ,1.34614 ,0.18922 ,1.85665 
361 ,65.3987 ,1.34798 ,0.15842 ,1.55445 
362 ,65.5912 ,1.34977 ,0.14816 ,1.45371 
363 ,65.7829 ,1.35180 ,0.14131 ,1.38655 
364 ,65.9433 ,1.35349 ,0.11736 ,1.15151 
365 ,66.1194 ,1.35521 ,0.10025 ,0.98361 
366 ,66.3116 ,1.35709 ,0.11051 ,1.08435 
367 ,66.4715 ,1.35882 ,0.10709 ,1.05077 
368 ,66.6475 ,1.36041 ,0.08656 ,0.84930 
369 ,66.8396 ,1.36228 ,0.06945 ,0.68141 
370 ,67.0158 ,1.36408 ,0.04891 ,0.47994 
371 ,67.1919 ,1.36586 ,0.04891 ,0.47994 
372 ,67.3678 ,1.36762 ,0.04549 ,0.44636 
373 ,67.5439 ,1.36942 ,0.01811 ,0.17773 
374 ,67.7196 ,1.37112 ,0.01469 ,0.14416 
375 ,67.8961 ,1.37292 ,-0.01611 ,-0.15805 
376 ,68.0721 ,1.37465 ,-0.00242 ,-0.02373 
377 ,68.2481 ,1.37644 ,-0.01953 ,-0.19163 
378 ,68.4405 ,1.37835 ,-0.04348 ,-0.42667 
379 ,68.6160 ,1.38009 ,-0.05375 ,-0.52741 
380 ,68.7924 ,1.38189 ,-0.04006 ,-0.39310 
381 ,68.9683 ,1.38373 ,-0.07086 ,-0.69530 
382 ,69.1446 ,1.38545 ,-0.08455 ,-0.82961 
383 ,69.3206 ,1.38719 ,-0.10166 ,-0.99751 
384 ,69.5128 ,1.38912 ,-0.09824 ,-0.96393 
385 ,69.6889 ,1.39084 ,-0.09482 ,-0.93035 
386 ,69.8649 ,1.39264 ,-0.11877 ,-1.16540 
387 ,70.0406 ,1.39434 ,-0.14615 ,-1.43402 
388 ,70.2328 ,1.39619 ,-0.18037 ,-1.76981 
389 ,70.4250 ,1.39810 ,-0.16326 ,-1.60191 
390 ,70.6171 ,1.40010 ,-0.17353 ,-1.70265 
391 ,70.7931 ,1.40186 ,-0.17695 ,-1.73623 
392 ,70.9853 ,1.40368 ,-0.19406 ,-1.90412 
393 ,71.1614 ,1.40555 ,-0.21117 ,-2.07201 
394 ,71.3535 ,1.40753 ,-0.22486 ,-2.20632 
395 ,71.5454 ,1.40943 ,-0.23855 ,-2.34064 
396 ,71.7376 ,1.41129 ,-0.24539 ,-2.40779 
397 ,71.9141 ,1.41310 ,-0.25908 ,-2.54211 
398 ,72.1059 ,1.41502 ,-0.27961 ,-2.74358 
399 ,72.3139 ,1.41693 ,-0.30357 ,-2.97863 
400 ,72.5220 ,1.41911 ,-0.31384 ,-3.07936 
401 ,72.6978 ,1.42096 ,-0.33437 ,-3.28083 
402 ,72.8740 ,1.42269 ,-0.31041 ,-3.04578 
403 ,73.0501 ,1.42444 ,-0.32752 ,-3.21367 
404 ,73.2262 ,1.42617 ,-0.34464 ,-3.38156 
405 ,73.4023 ,1.42797 ,-0.36175 ,-3.54946 
406 ,73.5783 ,1.42973 ,-0.37201 ,-3.65019 
407 ,73.7541 ,1.43151 ,-0.38912 ,-3.81808 
408 ,73.9142 ,1.43317 ,-0.37544 ,-3.68377 
409 ,74.0904 ,1.43485 ,-0.39255 ,-3.85166 
410 ,74.2824 ,1.43674 ,-0.41308 ,-4.05313 
411 ,74.4587 ,1.43852 ,-0.42677 ,-4.18744 
412 ,74.6347 ,1.44030 ,-0.43703 ,-4.28818 
413 ,74.8109 ,1.44208 ,-0.43019 ,-4.22102 
414 ,74.9867 ,1.44378 ,-0.45757 ,-4.48965 
415 ,75.1630 ,1.44555 ,-0.46783 ,-4.59038 
416 ,75.3230 ,1.44725 ,-0.48152 ,-4.72470 
417 ,75.4992 ,1.44888 ,-0.49863 ,-4.89259 
418 ,75.6750 ,1.45069 ,-0.48152 ,-4.72470 
419 ,75.8353 ,1.45237 ,-0.49179 ,-4.82543 
420 ,76.0113 ,1.45403 ,-0.51574 ,-5.06048 
421 ,76.1873 ,1.45578 ,-0.52259 ,-5.12764 
422 ,76.3634 ,1.45757 ,-0.52259 ,-5.12764 
423 ,76.5395 ,1.45926 ,-0.53970 ,-5.29553 
424 ,76.7159 ,1.46108 ,-0.54997 ,-5.39626 
425 ,76.8918 ,1.46286 ,-0.54997 ,-5.39626 
426 ,77.0678 ,1.46465 ,-0.56708 ,-5.56415 
427 ,77.2598 ,1.46648 ,-0.58419 ,-5.73205 
428 ,77.4359 ,1.46824 ,-0.58077 ,-5.69847 
429 ,77.6281 ,1.47018 ,-0.60472 ,-5.93352 
430 ,77.8041 ,1.47200 ,-0.61156 ,-6.00067 
431 ,77.9797 ,1.47371 ,-0.62868 ,-6.16856 
432 ,78.1564 ,1.47545 ,-0.63210 ,-6.20214 
433 ,78.3800 ,1.47757 ,-0.65263 ,-6.40361 
434 ,78.5564 ,1.47949 ,-0.64236 ,-6.30288 
435 ,78.7322 ,1.48137 ,-0.65947 ,-6.47077 
436 ,78.9086 ,1.48303 ,-0.66632 ,-6.53793 
437 ,79.0846 ,1.48478 ,-0.68001 ,-6.67224 
438 ,79.2606 ,1.48653 ,-0.69712 ,-6.84013 
439 ,79.4365 ,1.48830 ,-0.70054 ,-6.87371 
440 ,79.6287 ,1.49015 ,-0.71081 ,-6.97444 
