Data stamp = , 29-03-2022 00:38:22 234

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.6863 ,1.13084 ,1.56493 ,15.35513 
245 ,43.8625 ,1.13264 ,1.57520 ,15.45586 
246 ,44.0546 ,1.13453 ,1.56151 ,15.32155 
247 ,44.2302 ,1.13630 ,1.54440 ,15.15366 
248 ,44.4067 ,1.13806 ,1.52729 ,14.98577 
249 ,44.5828 ,1.13981 ,1.53071 ,15.01934 
250 ,44.7589 ,1.14160 ,1.51702 ,14.88503 
251 ,44.9351 ,1.14332 ,1.50676 ,14.78430 
252 ,45.1111 ,1.14511 ,1.48622 ,14.58283 
253 ,45.3031 ,1.14701 ,1.45885 ,14.31420 
254 ,45.4794 ,1.14880 ,1.46911 ,14.41493 
255 ,45.6552 ,1.15061 ,1.43831 ,14.11273 
256 ,45.8474 ,1.15247 ,1.42462 ,13.97842 
257 ,46.0232 ,1.15422 ,1.39383 ,13.67621 
258 ,46.1994 ,1.15600 ,1.40409 ,13.77695 
259 ,46.3757 ,1.15775 ,1.39725 ,13.70979 
260 ,46.5517 ,1.15953 ,1.38356 ,13.57548 
261 ,46.7437 ,1.16140 ,1.36303 ,13.37401 
262 ,46.9198 ,1.16323 ,1.34934 ,13.23969 
263 ,47.0958 ,1.16494 ,1.34249 ,13.17254 
264 ,47.2720 ,1.16672 ,1.31854 ,12.93749 
265 ,47.4639 ,1.16861 ,1.31512 ,12.90391 
266 ,47.6399 ,1.17034 ,1.29800 ,12.73602 
267 ,47.8322 ,1.17225 ,1.26720 ,12.43381 
268 ,48.0082 ,1.17408 ,1.25694 ,12.33308 
269 ,48.2003 ,1.17593 ,1.26378 ,12.40024 
270 ,48.3923 ,1.17785 ,1.23641 ,12.13161 
271 ,48.5684 ,1.17964 ,1.22272 ,11.99730 
272 ,48.7444 ,1.18145 ,1.20218 ,11.79583 
273 ,48.9206 ,1.18317 ,1.21245 ,11.89656 
274 ,49.1125 ,1.18508 ,1.18165 ,11.59436 
275 ,49.3047 ,1.18703 ,1.16112 ,11.39289 
276 ,49.4966 ,1.18894 ,1.15770 ,11.35931 
277 ,49.6727 ,1.19071 ,1.15085 ,11.29215 
278 ,49.8488 ,1.19247 ,1.12347 ,11.02353 
279 ,50.0089 ,1.19422 ,1.11321 ,10.92279 
280 ,50.2167 ,1.19600 ,1.12005 ,10.98995 
281 ,50.3930 ,1.19791 ,1.10294 ,10.82206 
282 ,50.5693 ,1.19970 ,1.08583 ,10.65416 
283 ,50.7452 ,1.20143 ,1.06187 ,10.41912 
284 ,50.9373 ,1.20330 ,1.05161 ,10.31838 
285 ,51.1294 ,1.20521 ,1.03792 ,10.18407 
286 ,51.3374 ,1.20725 ,1.01396 ,9.94902 
287 ,51.5136 ,1.20912 ,1.01739 ,9.98260 
288 ,51.6897 ,1.21089 ,1.00712 ,9.88186 
289 ,51.8817 ,1.21277 ,0.99343 ,9.74755 
290 ,52.0739 ,1.21471 ,0.97290 ,9.54608 
291 ,52.2336 ,1.21643 ,0.97290 ,9.54608 
292 ,52.4260 ,1.21815 ,0.96263 ,9.44535 
293 ,52.6019 ,1.22003 ,0.92841 ,9.10956 
294 ,52.7780 ,1.22171 ,0.92157 ,9.04241 
295 ,52.9540 ,1.22347 ,0.92157 ,9.04241 
296 ,53.1463 ,1.22541 ,0.88734 ,8.70662 
297 ,53.3223 ,1.22723 ,0.88734 ,8.70662 
298 ,53.4986 ,1.22897 ,0.87366 ,8.57231 
299 ,53.6746 ,1.23073 ,0.86339 ,8.47158 
300 ,53.8502 ,1.23245 ,0.84970 ,8.33726 
301 ,54.0266 ,1.23423 ,0.82575 ,8.10221 
302 ,54.2187 ,1.23612 ,0.82575 ,8.10221 
303 ,54.4106 ,1.23808 ,0.81548 ,8.00148 
304 ,54.5869 ,1.23986 ,0.79495 ,7.80001 
305 ,54.7630 ,1.24163 ,0.77441 ,7.59854 
306 ,54.9546 ,1.24353 ,0.78810 ,7.73285 
307 ,55.1307 ,1.24525 ,0.76072 ,7.46423 
308 ,55.3070 ,1.24701 ,0.75046 ,7.36349 
309 ,55.4991 ,1.24891 ,0.75388 ,7.39707 
310 ,55.6752 ,1.25073 ,0.72308 ,7.09486 
311 ,55.8514 ,1.25248 ,0.72992 ,7.16202 
312 ,56.0272 ,1.25423 ,0.70939 ,6.96055 
313 ,56.2034 ,1.25596 ,0.68544 ,6.72550 
314 ,56.3797 ,1.25778 ,0.67517 ,6.62477 
315 ,56.5720 ,1.25966 ,0.67175 ,6.59119 
316 ,56.7477 ,1.26147 ,0.65121 ,6.38972 
317 ,56.9238 ,1.26319 ,0.63068 ,6.18825 
318 ,57.0998 ,1.26494 ,0.62384 ,6.12109 
319 ,57.2597 ,1.26666 ,0.63068 ,6.18825 
320 ,57.4359 ,1.26828 ,0.62042 ,6.08752 
321 ,57.6119 ,1.27011 ,0.60330 ,5.91962 
322 ,57.7881 ,1.27181 ,0.58619 ,5.75173 
323 ,57.9801 ,1.27361 ,0.56908 ,5.58384 
324 ,58.1561 ,1.27546 ,0.56224 ,5.51668 
325 ,58.3323 ,1.27729 ,0.56224 ,5.51668 
326 ,58.5245 ,1.27914 ,0.53486 ,5.24806 
327 ,58.7005 ,1.28100 ,0.52459 ,5.14732 
328 ,58.8926 ,1.28280 ,0.52117 ,5.11375 
329 ,59.0685 ,1.28465 ,0.50406 ,4.94585 
330 ,59.2445 ,1.28640 ,0.48011 ,4.71081 
331 ,59.4687 ,1.28841 ,0.47668 ,4.67723 
332 ,59.6449 ,1.29040 ,0.45273 ,4.44218 
333 ,59.8210 ,1.29212 ,0.44588 ,4.37502 
334 ,60.0128 ,1.29403 ,0.44588 ,4.37502 
335 ,60.1888 ,1.29583 ,0.43220 ,4.24071 
336 ,60.3653 ,1.29762 ,0.40482 ,3.97208 
337 ,60.5412 ,1.29937 ,0.40482 ,3.97208 
338 ,60.7334 ,1.30134 ,0.40140 ,3.93850 
339 ,60.9095 ,1.30306 ,0.39455 ,3.87135 
340 ,61.0851 ,1.30479 ,0.36718 ,3.60272 
341 ,61.2776 ,1.30670 ,0.35691 ,3.50199 
342 ,61.4536 ,1.30843 ,0.35691 ,3.50199 
343 ,61.6298 ,1.31027 ,0.33980 ,3.33410 
344 ,61.8217 ,1.31212 ,0.30900 ,3.03189 
345 ,61.9980 ,1.31393 ,0.31242 ,3.06547 
346 ,62.1899 ,1.31581 ,0.30215 ,2.96473 
347 ,62.3981 ,1.31778 ,0.28162 ,2.76326 
348 ,62.5898 ,1.31985 ,0.27820 ,2.72969 
349 ,62.7662 ,1.32155 ,0.25767 ,2.52822 
350 ,62.9424 ,1.32337 ,0.24398 ,2.39390 
351 ,63.1339 ,1.32524 ,0.24740 ,2.42748 
352 ,63.3100 ,1.32703 ,0.23713 ,2.32675 
353 ,63.4859 ,1.32880 ,0.22002 ,2.15885 
354 ,63.6621 ,1.33052 ,0.20291 ,1.99096 
355 ,63.8381 ,1.33229 ,0.19264 ,1.89023 
356 ,64.0145 ,1.33410 ,0.16869 ,1.65518 
357 ,64.1908 ,1.33586 ,0.17896 ,1.75592 
358 ,64.3663 ,1.33763 ,0.18238 ,1.78949 
359 ,64.5428 ,1.33933 ,0.14473 ,1.42013 
360 ,64.7191 ,1.34108 ,0.13789 ,1.35298 
361 ,64.8950 ,1.34288 ,0.13105 ,1.28582 
362 ,65.0710 ,1.34467 ,0.11736 ,1.15151 
363 ,65.2470 ,1.34640 ,0.11393 ,1.11793 
364 ,65.4228 ,1.34817 ,0.08998 ,0.88288 
365 ,65.5991 ,1.34987 ,0.07629 ,0.74857 
366 ,65.8075 ,1.35185 ,0.05576 ,0.54710 
367 ,65.9996 ,1.35394 ,0.04891 ,0.47994 
368 ,66.1916 ,1.35582 ,0.04549 ,0.44636 
369 ,66.3836 ,1.35776 ,0.04549 ,0.44636 
370 ,66.5598 ,1.35952 ,0.00443 ,0.04342 
371 ,66.7360 ,1.36128 ,0.00100 ,0.00984 
372 ,66.9280 ,1.36309 ,-0.00242 ,-0.02373 
373 ,67.1039 ,1.36499 ,-0.01611 ,-0.15805 
374 ,67.2797 ,1.36674 ,-0.02980 ,-0.29236 
375 ,67.4561 ,1.36851 ,-0.05033 ,-0.49383 
376 ,67.6320 ,1.37022 ,-0.05033 ,-0.49383 
377 ,67.8244 ,1.37216 ,-0.06402 ,-0.62814 
378 ,68.0162 ,1.37398 ,-0.07428 ,-0.72888 
379 ,68.2085 ,1.37601 ,-0.08455 ,-0.82961 
380 ,68.3844 ,1.37778 ,-0.09482 ,-0.93035 
381 ,68.5602 ,1.37964 ,-0.11877 ,-1.16540 
382 ,68.7367 ,1.38125 ,-0.13588 ,-1.33329 
383 ,68.9127 ,1.38309 ,-0.12562 ,-1.23255 
384 ,69.0889 ,1.38477 ,-0.13931 ,-1.36687 
385 ,69.2809 ,1.38670 ,-0.15984 ,-1.56834 
386 ,69.4569 ,1.38844 ,-0.18037 ,-1.76981 
387 ,69.6327 ,1.39019 ,-0.17695 ,-1.73623 
388 ,69.8091 ,1.39200 ,-0.18379 ,-1.80338 
389 ,69.9850 ,1.39374 ,-0.19748 ,-1.93770 
390 ,70.1613 ,1.39549 ,-0.22486 ,-2.20632 
391 ,70.3531 ,1.39742 ,-0.22828 ,-2.23990 
392 ,70.5294 ,1.39920 ,-0.24197 ,-2.37422 
393 ,70.7052 ,1.40097 ,-0.24881 ,-2.44137 
394 ,70.8816 ,1.40271 ,-0.27619 ,-2.71000 
395 ,71.0738 ,1.40456 ,-0.29673 ,-2.91147 
396 ,71.2498 ,1.40638 ,-0.28304 ,-2.77716 
397 ,71.4419 ,1.40835 ,-0.30357 ,-2.97863 
398 ,71.6178 ,1.41010 ,-0.31041 ,-3.04578 
399 ,71.7935 ,1.41182 ,-0.32068 ,-3.14652 
400 ,71.9700 ,1.41361 ,-0.33095 ,-3.24725 
401 ,72.1461 ,1.41533 ,-0.35148 ,-3.44872 
402 ,72.3219 ,1.41720 ,-0.36175 ,-3.54946 
403 ,72.4981 ,1.41881 ,-0.37886 ,-3.71735 
404 ,72.6742 ,1.42065 ,-0.37886 ,-3.71735 
405 ,72.8503 ,1.42239 ,-0.37544 ,-3.68377 
406 ,73.0263 ,1.42412 ,-0.40966 ,-4.01955 
407 ,73.2185 ,1.42596 ,-0.40966 ,-4.01955 
408 ,73.4264 ,1.42808 ,-0.42677 ,-4.18744 
409 ,73.6027 ,1.42994 ,-0.44046 ,-4.32176 
410 ,73.7945 ,1.43186 ,-0.46783 ,-4.59038 
411 ,73.9710 ,1.43362 ,-0.46783 ,-4.59038 
412 ,74.1465 ,1.43533 ,-0.46783 ,-4.59038 
413 ,74.3229 ,1.43711 ,-0.49179 ,-4.82543 
414 ,74.4990 ,1.43890 ,-0.50890 ,-4.99332 
415 ,74.6910 ,1.44065 ,-0.50548 ,-4.95975 
416 ,74.8828 ,1.44272 ,-0.51574 ,-5.06048 
417 ,75.0592 ,1.44447 ,-0.53628 ,-5.26195 
418 ,75.2513 ,1.44641 ,-0.54312 ,-5.32911 
419 ,75.4434 ,1.44829 ,-0.56023 ,-5.49700 
420 ,75.6515 ,1.45036 ,-0.56365 ,-5.53058 
421 ,75.8274 ,1.45218 ,-0.58077 ,-5.69847 
422 ,76.0036 ,1.45387 ,-0.59103 ,-5.79920 
423 ,76.1797 ,1.45569 ,-0.60472 ,-5.93352 
424 ,76.3557 ,1.45740 ,-0.62183 ,-6.10141 
425 ,76.5637 ,1.45945 ,-0.62525 ,-6.13499 
426 ,76.7399 ,1.46124 ,-0.63894 ,-6.26930 
427 ,76.9156 ,1.46301 ,-0.65605 ,-6.43719 
428 ,77.0920 ,1.46480 ,-0.64921 ,-6.37003 
429 ,77.2842 ,1.46674 ,-0.66632 ,-6.53793 
430 ,77.4602 ,1.46849 ,-0.67316 ,-6.60508 
431 ,77.6362 ,1.47027 ,-0.69370 ,-6.80655 
432 ,77.8124 ,1.47203 ,-0.70739 ,-6.94086 
433 ,77.9883 ,1.47376 ,-0.69370 ,-6.80655 
434 ,78.1645 ,1.47550 ,-0.71765 ,-7.04160 
435 ,78.3404 ,1.47723 ,-0.73134 ,-7.17591 
436 ,78.5166 ,1.47900 ,-0.74503 ,-7.31023 
437 ,78.6928 ,1.48080 ,-0.76556 ,-7.51170 
438 ,78.8684 ,1.48258 ,-0.75530 ,-7.41096 
439 ,79.0448 ,1.48430 ,-0.75530 ,-7.41096 
440 ,79.2208 ,1.48608 ,-0.77583 ,-7.61243 
