Data stamp = , 29-03-2022 11:07:53 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5818 ,1.13987 ,1.52387 ,14.95219 
245 ,44.7579 ,1.14159 ,1.49991 ,14.71714 
246 ,44.9499 ,1.14348 ,1.50676 ,14.78430 
247 ,45.1581 ,1.14549 ,1.47938 ,14.51567 
248 ,45.3342 ,1.14743 ,1.46569 ,14.38136 
249 ,45.5101 ,1.14917 ,1.46569 ,14.38136 
250 ,45.6865 ,1.15094 ,1.45885 ,14.31420 
251 ,45.8781 ,1.15278 ,1.41778 ,13.91126 
252 ,46.0865 ,1.15478 ,1.43489 ,14.07915 
253 ,46.2782 ,1.15682 ,1.39725 ,13.70979 
254 ,46.4545 ,1.15852 ,1.37671 ,13.50832 
255 ,46.6466 ,1.16039 ,1.36987 ,13.44116 
256 ,46.8067 ,1.16223 ,1.35618 ,13.30685 
257 ,46.9828 ,1.16387 ,1.34934 ,13.23969 
258 ,47.1428 ,1.16555 ,1.32880 ,13.03822 
259 ,47.3030 ,1.16717 ,1.32196 ,12.97107 
260 ,47.4790 ,1.16878 ,1.30143 ,12.76960 
261 ,47.6551 ,1.17056 ,1.28774 ,12.63528 
262 ,47.8310 ,1.17240 ,1.29800 ,12.73602 
263 ,48.0073 ,1.17415 ,1.27405 ,12.50097 
264 ,48.1990 ,1.17604 ,1.25352 ,12.29950 
265 ,48.3752 ,1.17772 ,1.23298 ,12.09803 
266 ,48.5514 ,1.17954 ,1.23641 ,12.13161 
267 ,48.7275 ,1.18136 ,1.22614 ,12.03088 
268 ,48.9032 ,1.18305 ,1.21929 ,11.96372 
269 ,49.0797 ,1.18483 ,1.18507 ,11.62794 
270 ,49.2553 ,1.18658 ,1.17138 ,11.49362 
271 ,49.4318 ,1.18833 ,1.16796 ,11.46004 
272 ,49.6079 ,1.19011 ,1.15085 ,11.29215 
273 ,49.8000 ,1.19209 ,1.13716 ,11.15784 
274 ,49.9755 ,1.19380 ,1.12005 ,10.98995 
275 ,50.1680 ,1.19559 ,1.11663 ,10.95637 
276 ,50.3438 ,1.19748 ,1.10979 ,10.88921 
277 ,50.5198 ,1.19920 ,1.07899 ,10.58701 
278 ,50.6964 ,1.20095 ,1.05845 ,10.38554 
279 ,50.9203 ,1.20308 ,1.05845 ,10.38554 
280 ,51.0802 ,1.20492 ,1.03450 ,10.15049 
281 ,51.2563 ,1.20658 ,1.02765 ,10.08333 
282 ,51.4326 ,1.20834 ,1.01054 ,9.91544 
283 ,51.6086 ,1.21011 ,1.00712 ,9.88186 
284 ,51.7847 ,1.21187 ,1.01054 ,9.91544 
285 ,51.9607 ,1.21365 ,0.98317 ,9.64682 
286 ,52.1208 ,1.21531 ,0.95579 ,9.37819 
287 ,52.2969 ,1.21702 ,0.94552 ,9.27745 
288 ,52.4729 ,1.21876 ,0.94210 ,9.24388 
289 ,52.6491 ,1.22050 ,0.94210 ,9.24388 
290 ,52.8409 ,1.22245 ,0.92157 ,9.04241 
291 ,53.0331 ,1.22435 ,0.90446 ,8.87451 
292 ,53.2090 ,1.22610 ,0.90446 ,8.87451 
293 ,53.3853 ,1.22787 ,0.89077 ,8.74020 
294 ,53.5774 ,1.22967 ,0.88392 ,8.67305 
295 ,53.7533 ,1.23153 ,0.84628 ,8.30368 
296 ,53.9455 ,1.23337 ,0.84628 ,8.30368 
297 ,54.1215 ,1.23523 ,0.83259 ,8.16937 
298 ,54.3136 ,1.23704 ,0.80179 ,7.86717 
299 ,54.5058 ,1.23902 ,0.80863 ,7.93432 
300 ,54.6819 ,1.24083 ,0.78810 ,7.73285 
301 ,54.8739 ,1.24274 ,0.76072 ,7.46423 
302 ,55.0659 ,1.24464 ,0.76757 ,7.53138 
303 ,55.2418 ,1.24644 ,0.76415 ,7.49780 
304 ,55.4342 ,1.24837 ,0.73335 ,7.19560 
305 ,55.6262 ,1.25017 ,0.72650 ,7.12844 
306 ,55.8021 ,1.25201 ,0.71281 ,6.99413 
307 ,55.9784 ,1.25382 ,0.70255 ,6.89340 
308 ,56.1704 ,1.25568 ,0.68544 ,6.72550 
309 ,56.3465 ,1.25749 ,0.68201 ,6.69193 
310 ,56.5386 ,1.25934 ,0.66148 ,6.49046 
311 ,56.7144 ,1.26111 ,0.64779 ,6.35614 
312 ,56.8907 ,1.26288 ,0.62726 ,6.15467 
313 ,57.0667 ,1.26468 ,0.64095 ,6.28899 
314 ,57.2428 ,1.26641 ,0.61015 ,5.98678 
315 ,57.4189 ,1.26823 ,0.59988 ,5.88605 
316 ,57.5950 ,1.26994 ,0.56908 ,5.58384 
317 ,57.7710 ,1.27172 ,0.56908 ,5.58384 
318 ,57.9471 ,1.27345 ,0.57251 ,5.61742 
319 ,58.1233 ,1.27522 ,0.55539 ,5.44953 
320 ,58.3153 ,1.27711 ,0.53828 ,5.28164 
321 ,58.4917 ,1.27895 ,0.51091 ,5.01301 
322 ,58.6514 ,1.28062 ,0.51433 ,5.04659 
323 ,58.8436 ,1.28234 ,0.50406 ,4.94585 
324 ,59.0196 ,1.28414 ,0.49037 ,4.81154 
325 ,59.2116 ,1.28609 ,0.47668 ,4.67723 
326 ,59.3875 ,1.28788 ,0.46642 ,4.57649 
327 ,59.5639 ,1.28965 ,0.45957 ,4.50934 
328 ,59.7559 ,1.29154 ,0.44246 ,4.34144 
329 ,59.9322 ,1.29330 ,0.42193 ,4.13997 
330 ,60.1238 ,1.29521 ,0.42535 ,4.17355 
331 ,60.3002 ,1.29696 ,0.39797 ,3.90493 
332 ,60.4761 ,1.29876 ,0.39455 ,3.87135 
333 ,60.6524 ,1.30052 ,0.37060 ,3.63630 
334 ,60.8285 ,1.30231 ,0.36033 ,3.53557 
335 ,61.0205 ,1.30422 ,0.35349 ,3.46841 
336 ,61.1962 ,1.30598 ,0.33980 ,3.33410 
337 ,61.3726 ,1.30768 ,0.31584 ,3.09905 
338 ,61.5486 ,1.30951 ,0.30558 ,2.99831 
339 ,61.7249 ,1.31123 ,0.32953 ,3.23336 
340 ,61.9009 ,1.31301 ,0.30558 ,2.99831 
341 ,62.0768 ,1.31476 ,0.29189 ,2.86400 
342 ,62.3007 ,1.31679 ,0.27135 ,2.66253 
343 ,62.4931 ,1.31883 ,0.25424 ,2.49464 
344 ,62.6690 ,1.32069 ,0.25082 ,2.46106 
345 ,62.8452 ,1.32243 ,0.24055 ,2.36032 
346 ,63.0373 ,1.32441 ,0.22344 ,2.19243 
347 ,63.1971 ,1.32607 ,0.20976 ,2.05812 
348 ,63.3730 ,1.32770 ,0.20633 ,2.02454 
349 ,63.5492 ,1.32944 ,0.19264 ,1.89023 
350 ,63.7257 ,1.33124 ,0.19607 ,1.92381 
351 ,63.9178 ,1.33318 ,0.16185 ,1.58802 
352 ,64.0936 ,1.33492 ,0.13789 ,1.35298 
353 ,64.2699 ,1.33668 ,0.13789 ,1.35298 
354 ,64.4620 ,1.33855 ,0.14131 ,1.38655 
355 ,64.6376 ,1.34034 ,0.13105 ,1.28582 
356 ,64.8142 ,1.34209 ,0.10709 ,1.05077 
357 ,65.0223 ,1.34417 ,0.09340 ,0.91646 
358 ,65.1983 ,1.34599 ,0.08656 ,0.84930 
359 ,65.3903 ,1.34783 ,0.07971 ,0.78214 
360 ,65.5660 ,1.34961 ,0.05918 ,0.58067 
361 ,65.7423 ,1.35136 ,0.05576 ,0.54710 
362 ,65.9185 ,1.35311 ,0.02838 ,0.27847 
363 ,66.0946 ,1.35499 ,0.02838 ,0.27847 
364 ,66.2705 ,1.35666 ,0.00443 ,0.04342 
365 ,66.4628 ,1.35849 ,0.00100 ,0.00984 
366 ,66.6548 ,1.36051 ,-0.01953 ,-0.19163 
367 ,66.8146 ,1.36222 ,-0.03664 ,-0.35952 
368 ,66.9746 ,1.36382 ,-0.04006 ,-0.39310 
369 ,67.1511 ,1.36544 ,-0.05033 ,-0.49383 
370 ,67.3432 ,1.36742 ,-0.05033 ,-0.49383 
371 ,67.5193 ,1.36918 ,-0.05375 ,-0.52741 
372 ,67.6950 ,1.37095 ,-0.08113 ,-0.79604 
373 ,67.8713 ,1.37262 ,-0.09824 ,-0.96393 
374 ,68.0633 ,1.37458 ,-0.10166 ,-0.99751 
375 ,68.2555 ,1.37643 ,-0.11193 ,-1.09824 
376 ,68.4636 ,1.37853 ,-0.12904 ,-1.26613 
377 ,68.6396 ,1.38038 ,-0.12904 ,-1.26613 
378 ,68.7993 ,1.38205 ,-0.15642 ,-1.53476 
379 ,68.9758 ,1.38367 ,-0.17695 ,-1.73623 
380 ,69.1680 ,1.38555 ,-0.16668 ,-1.63549 
381 ,69.3440 ,1.38736 ,-0.17695 ,-1.73623 
382 ,69.5202 ,1.38921 ,-0.19064 ,-1.87054 
383 ,69.7123 ,1.39108 ,-0.22144 ,-2.17275 
384 ,69.8884 ,1.39287 ,-0.22828 ,-2.23990 
385 ,70.0804 ,1.39476 ,-0.22828 ,-2.23990 
386 ,70.2563 ,1.39651 ,-0.23513 ,-2.30706 
387 ,70.4323 ,1.39828 ,-0.25566 ,-2.50853 
388 ,70.6086 ,1.40001 ,-0.26593 ,-2.60926 
389 ,70.8005 ,1.40198 ,-0.26935 ,-2.64284 
390 ,70.9764 ,1.40371 ,-0.28304 ,-2.77716 
391 ,71.1689 ,1.40565 ,-0.30357 ,-2.97863 
392 ,71.3447 ,1.40749 ,-0.31041 ,-3.04578 
393 ,71.5208 ,1.40912 ,-0.32068 ,-3.14652 
394 ,71.6970 ,1.41091 ,-0.34121 ,-3.34799 
395 ,71.8730 ,1.41271 ,-0.34464 ,-3.38156 
396 ,72.0489 ,1.41440 ,-0.36175 ,-3.54946 
397 ,72.2412 ,1.41634 ,-0.36517 ,-3.58303 
398 ,72.4333 ,1.41817 ,-0.37201 ,-3.65019 
399 ,72.6254 ,1.42017 ,-0.39255 ,-3.85166 
400 ,72.8175 ,1.42212 ,-0.38912 ,-3.81808 
401 ,72.9775 ,1.42383 ,-0.41992 ,-4.12029 
402 ,73.1375 ,1.42543 ,-0.42677 ,-4.18744 
403 ,73.3132 ,1.42703 ,-0.43703 ,-4.28818 
404 ,73.4897 ,1.42884 ,-0.46441 ,-4.55681 
405 ,73.6656 ,1.43061 ,-0.45072 ,-4.42249 
406 ,73.8420 ,1.43235 ,-0.45757 ,-4.48965 
407 ,74.0015 ,1.43410 ,-0.47810 ,-4.69112 
408 ,74.1781 ,1.43568 ,-0.48152 ,-4.72470 
409 ,74.3538 ,1.43751 ,-0.49863 ,-4.89259 
410 ,74.5302 ,1.43925 ,-0.52259 ,-5.12764 
411 ,74.7059 ,1.44100 ,-0.51574 ,-5.06048 
412 ,74.8823 ,1.44273 ,-0.50890 ,-4.99332 
413 ,75.0579 ,1.44448 ,-0.52601 ,-5.16121 
414 ,75.2345 ,1.44630 ,-0.54654 ,-5.36268 
415 ,75.4106 ,1.44802 ,-0.56708 ,-5.56415 
416 ,75.5866 ,1.44983 ,-0.57392 ,-5.63131 
417 ,75.7786 ,1.45168 ,-0.58077 ,-5.69847 
418 ,75.9547 ,1.45349 ,-0.60130 ,-5.89994 
419 ,76.1468 ,1.45538 ,-0.59445 ,-5.83278 
420 ,76.3548 ,1.45737 ,-0.59788 ,-5.86636 
421 ,76.5310 ,1.45926 ,-0.62868 ,-6.16856 
422 ,76.7068 ,1.46107 ,-0.64236 ,-6.30288 
423 ,76.8831 ,1.46276 ,-0.63552 ,-6.23572 
424 ,77.0751 ,1.46467 ,-0.64921 ,-6.37003 
425 ,77.2513 ,1.46645 ,-0.68001 ,-6.67224 
426 ,77.4433 ,1.46843 ,-0.67659 ,-6.63866 
427 ,77.6194 ,1.47011 ,-0.68343 ,-6.70582 
428 ,77.8114 ,1.47199 ,-0.70396 ,-6.90729 
429 ,78.0036 ,1.47395 ,-0.71081 ,-6.97444 
430 ,78.1793 ,1.47570 ,-0.71081 ,-6.97444 
431 ,78.3554 ,1.47751 ,-0.73818 ,-7.24307 
432 ,78.5478 ,1.47933 ,-0.74845 ,-7.34380 
433 ,78.7398 ,1.48133 ,-0.74503 ,-7.31023 
434 ,78.9159 ,1.48308 ,-0.75872 ,-7.44454 
435 ,79.0921 ,1.48480 ,-0.78610 ,-7.71317 
436 ,79.2676 ,1.48659 ,-0.80321 ,-7.88106 
437 ,79.4440 ,1.48831 ,-0.78952 ,-7.74674 
438 ,79.6202 ,1.49013 ,-0.78952 ,-7.74674 
439 ,79.7963 ,1.49184 ,-0.81347 ,-7.98179 
