Data stamp = , 28-03-2022 17:04:02 135

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9169 ,1.13364 ,1.62311 ,15.92596 
245 ,44.1089 ,1.13557 ,1.60942 ,15.79164 
246 ,44.2849 ,1.13733 ,1.57862 ,15.48944 
247 ,44.4611 ,1.13908 ,1.57178 ,15.42228 
248 ,44.6371 ,1.14087 ,1.57178 ,15.42228 
249 ,44.7972 ,1.14256 ,1.55809 ,15.28797 
250 ,44.9731 ,1.14418 ,1.54782 ,15.18724 
251 ,45.1653 ,1.14618 ,1.51360 ,14.85145 
252 ,45.3573 ,1.14799 ,1.50676 ,14.78430 
253 ,45.5497 ,1.14990 ,1.48622 ,14.58283 
254 ,45.7414 ,1.15189 ,1.47596 ,14.48209 
255 ,45.9337 ,1.15382 ,1.48280 ,14.54925 
256 ,46.1256 ,1.15568 ,1.43831 ,14.11273 
257 ,46.3018 ,1.15749 ,1.42462 ,13.97842 
258 ,46.4938 ,1.15933 ,1.43489 ,14.07915 
259 ,46.6860 ,1.16131 ,1.40409 ,13.77695 
260 ,46.8620 ,1.16317 ,1.40751 ,13.81053 
261 ,47.0381 ,1.16479 ,1.38698 ,13.60906 
262 ,47.2143 ,1.16658 ,1.39040 ,13.64263 
263 ,47.3903 ,1.16835 ,1.35960 ,13.34043 
264 ,47.5824 ,1.17027 ,1.33223 ,13.07180 
265 ,47.7582 ,1.17204 ,1.32880 ,13.03822 
266 ,47.9505 ,1.17394 ,1.31854 ,12.93749 
267 ,48.1584 ,1.17596 ,1.30143 ,12.76960 
268 ,48.3506 ,1.17794 ,1.29116 ,12.66886 
269 ,48.5266 ,1.17969 ,1.26036 ,12.36666 
270 ,48.7186 ,1.18160 ,1.24325 ,12.19877 
271 ,48.9107 ,1.18352 ,1.23983 ,12.16519 
272 ,49.1027 ,1.18544 ,1.21929 ,11.96372 
273 ,49.2948 ,1.18740 ,1.21929 ,11.96372 
274 ,49.4712 ,1.18916 ,1.20561 ,11.82941 
275 ,49.6632 ,1.19113 ,1.17481 ,11.52720 
276 ,49.8393 ,1.19286 ,1.16454 ,11.42647 
277 ,50.0148 ,1.19473 ,1.16454 ,11.42647 
278 ,50.1914 ,1.19635 ,1.15770 ,11.35931 
279 ,50.3836 ,1.19827 ,1.11663 ,10.95637 
280 ,50.5596 ,1.20005 ,1.11663 ,10.95637 
281 ,50.7355 ,1.20186 ,1.09952 ,10.78848 
282 ,50.9277 ,1.20368 ,1.08241 ,10.62059 
283 ,51.1037 ,1.20563 ,1.06872 ,10.48627 
284 ,51.2795 ,1.20725 ,1.06187 ,10.41912 
285 ,51.4558 ,1.20897 ,1.05161 ,10.31838 
286 ,51.6321 ,1.21076 ,1.04134 ,10.21765 
287 ,51.8080 ,1.21253 ,1.02765 ,10.08333 
288 ,51.9842 ,1.21428 ,0.99685 ,9.78113 
289 ,52.1601 ,1.21605 ,1.00028 ,9.81471 
290 ,52.3202 ,1.21774 ,0.99343 ,9.74755 
291 ,52.4962 ,1.21941 ,0.96948 ,9.51250 
292 ,52.6883 ,1.22132 ,0.96605 ,9.47892 
293 ,52.8644 ,1.22322 ,0.93183 ,9.14314 
294 ,53.0406 ,1.22481 ,0.92157 ,9.04241 
295 ,53.2004 ,1.22658 ,0.91130 ,8.94167 
296 ,53.3606 ,1.22819 ,0.90788 ,8.90809 
297 ,53.5527 ,1.22989 ,0.90103 ,8.84094 
298 ,53.7287 ,1.23188 ,0.88734 ,8.70662 
299 ,53.8888 ,1.23344 ,0.87023 ,8.53873 
300 ,54.0651 ,1.23512 ,0.84628 ,8.30368 
301 ,54.2410 ,1.23690 ,0.83943 ,8.23653 
302 ,54.4011 ,1.23854 ,0.81206 ,7.96790 
303 ,54.5932 ,1.24031 ,0.81548 ,8.00148 
304 ,54.7691 ,1.24213 ,0.81206 ,7.96790 
305 ,54.9456 ,1.24388 ,0.80179 ,7.86717 
306 ,55.1215 ,1.24566 ,0.78126 ,7.66570 
307 ,55.2972 ,1.24741 ,0.76415 ,7.49780 
308 ,55.4735 ,1.24915 ,0.75388 ,7.39707 
309 ,55.6656 ,1.25109 ,0.74704 ,7.32991 
310 ,55.8417 ,1.25286 ,0.73335 ,7.19560 
311 ,56.0337 ,1.25477 ,0.72992 ,7.16202 
312 ,56.2259 ,1.25669 ,0.71624 ,7.02771 
313 ,56.4179 ,1.25859 ,0.68544 ,6.72550 
314 ,56.6097 ,1.26054 ,0.68886 ,6.75908 
315 ,56.7860 ,1.26229 ,0.67517 ,6.62477 
316 ,56.9941 ,1.26420 ,0.66490 ,6.52403 
317 ,57.1703 ,1.26612 ,0.63753 ,6.25541 
318 ,57.3301 ,1.26784 ,0.64437 ,6.32256 
319 ,57.5063 ,1.26947 ,0.62726 ,6.15467 
320 ,57.6823 ,1.27129 ,0.62042 ,6.08752 
321 ,57.8582 ,1.27306 ,0.59304 ,5.81889 
322 ,58.0185 ,1.27471 ,0.56908 ,5.58384 
323 ,58.1946 ,1.27635 ,0.56224 ,5.51668 
324 ,58.3704 ,1.27822 ,0.56224 ,5.51668 
325 ,58.5469 ,1.27987 ,0.56224 ,5.51668 
326 ,58.7388 ,1.28186 ,0.52802 ,5.18090 
327 ,58.9150 ,1.28360 ,0.51433 ,5.04659 
328 ,59.0911 ,1.28533 ,0.51091 ,5.01301 
329 ,59.2668 ,1.28711 ,0.51775 ,5.08017 
330 ,59.4429 ,1.28883 ,0.48695 ,4.77796 
331 ,59.6191 ,1.29062 ,0.48011 ,4.71081 
332 ,59.7954 ,1.29240 ,0.45615 ,4.47576 
333 ,59.9713 ,1.29412 ,0.45273 ,4.44218 
334 ,60.1634 ,1.29606 ,0.43904 ,4.30787 
335 ,60.3393 ,1.29781 ,0.43904 ,4.30787 
336 ,60.4993 ,1.29951 ,0.41509 ,4.07282 
337 ,60.6757 ,1.30115 ,0.39455 ,3.87135 
338 ,60.8676 ,1.30308 ,0.40824 ,4.00566 
339 ,61.0598 ,1.30499 ,0.38429 ,3.77061 
340 ,61.2359 ,1.30677 ,0.36033 ,3.53557 
341 ,61.4119 ,1.30852 ,0.35691 ,3.50199 
342 ,61.5877 ,1.31026 ,0.36033 ,3.53557 
343 ,61.7639 ,1.31205 ,0.34322 ,3.36767 
344 ,61.9560 ,1.31393 ,0.31584 ,3.09905 
345 ,62.1322 ,1.31575 ,0.30558 ,2.99831 
346 ,62.3081 ,1.31757 ,0.31584 ,3.09905 
347 ,62.4844 ,1.31923 ,0.30215 ,2.96473 
348 ,62.6604 ,1.32098 ,0.29531 ,2.89758 
349 ,62.8365 ,1.32272 ,0.26451 ,2.59537 
350 ,63.0125 ,1.32460 ,0.24740 ,2.42748 
351 ,63.1885 ,1.32629 ,0.24055 ,2.36032 
352 ,63.3648 ,1.32801 ,0.25767 ,2.52822 
353 ,63.5567 ,1.32999 ,0.21660 ,2.12528 
354 ,63.7329 ,1.33180 ,0.22002 ,2.15885 
355 ,63.9088 ,1.33345 ,0.19949 ,1.95738 
356 ,64.0850 ,1.33527 ,0.19607 ,1.92381 
357 ,64.2612 ,1.33702 ,0.19607 ,1.92381 
358 ,64.4530 ,1.33887 ,0.15500 ,1.52087 
359 ,64.6292 ,1.34069 ,0.15842 ,1.55445 
360 ,64.8373 ,1.34274 ,0.14473 ,1.42013 
361 ,65.0293 ,1.34467 ,0.11736 ,1.15151 
362 ,65.2056 ,1.34645 ,0.13447 ,1.31940 
363 ,65.3815 ,1.34834 ,0.11051 ,1.08435 
364 ,65.5416 ,1.34996 ,0.10709 ,1.05077 
365 ,65.7013 ,1.35152 ,0.08314 ,0.81572 
366 ,65.8617 ,1.35314 ,0.07971 ,0.78214 
367 ,66.0537 ,1.35487 ,0.05918 ,0.58067 
368 ,66.2298 ,1.35675 ,0.07287 ,0.71499 
369 ,66.4061 ,1.35846 ,0.05234 ,0.51352 
370 ,66.5981 ,1.36037 ,0.04207 ,0.41278 
371 ,66.7740 ,1.36212 ,0.03180 ,0.31205 
372 ,66.9503 ,1.36385 ,0.00100 ,0.00984 
373 ,67.1423 ,1.36583 ,0.00100 ,0.00984 
374 ,67.3023 ,1.36754 ,-0.00242 ,-0.02373 
375 ,67.4785 ,1.36914 ,-0.02637 ,-0.25878 
376 ,67.6704 ,1.37106 ,-0.05375 ,-0.52741 
377 ,67.8468 ,1.37284 ,-0.04691 ,-0.46025 
378 ,68.0226 ,1.37466 ,-0.05375 ,-0.52741 
379 ,68.1984 ,1.37636 ,-0.06060 ,-0.59457 
380 ,68.3746 ,1.37809 ,-0.06402 ,-0.62814 
381 ,68.5505 ,1.37993 ,-0.08113 ,-0.79604 
382 ,68.7266 ,1.38163 ,-0.09482 ,-0.93035 
383 ,68.9026 ,1.38341 ,-0.11193 ,-1.09824 
384 ,69.0948 ,1.38529 ,-0.13931 ,-1.36687 
385 ,69.3192 ,1.38758 ,-0.11535 ,-1.13182 
386 ,69.5433 ,1.38977 ,-0.13931 ,-1.36687 
387 ,69.7354 ,1.39181 ,-0.17353 ,-1.70265 
388 ,69.9114 ,1.39347 ,-0.18037 ,-1.76981 
389 ,70.0716 ,1.39517 ,-0.17353 ,-1.70265 
390 ,70.2477 ,1.39683 ,-0.18722 ,-1.83696 
391 ,70.4235 ,1.39861 ,-0.20433 ,-2.00485 
392 ,70.5997 ,1.40039 ,-0.20090 ,-1.97128 
393 ,70.7758 ,1.40210 ,-0.20775 ,-2.03843 
394 ,70.9519 ,1.40389 ,-0.23855 ,-2.34064 
395 ,71.1277 ,1.40575 ,-0.23513 ,-2.30706 
396 ,71.3039 ,1.40737 ,-0.24539 ,-2.40779 
397 ,71.4961 ,1.40925 ,-0.25224 ,-2.47495 
398 ,71.6721 ,1.41123 ,-0.27619 ,-2.71000 
399 ,71.8484 ,1.41281 ,-0.28646 ,-2.81073 
400 ,72.0403 ,1.41476 ,-0.27961 ,-2.74358 
401 ,72.2324 ,1.41674 ,-0.30357 ,-2.97863 
402 ,72.4083 ,1.41858 ,-0.31384 ,-3.07936 
403 ,72.5845 ,1.42020 ,-0.31726 ,-3.11294 
404 ,72.7603 ,1.42201 ,-0.32410 ,-3.18010 
405 ,72.9527 ,1.42384 ,-0.34806 ,-3.41514 
406 ,73.1286 ,1.42566 ,-0.35832 ,-3.51588 
407 ,73.3209 ,1.42750 ,-0.35832 ,-3.51588 
408 ,73.5127 ,1.42950 ,-0.38228 ,-3.75093 
409 ,73.7047 ,1.43138 ,-0.40623 ,-3.98597 
410 ,73.8808 ,1.43316 ,-0.40623 ,-3.98597 
411 ,74.0571 ,1.43489 ,-0.39939 ,-3.91882 
412 ,74.2329 ,1.43670 ,-0.41308 ,-4.05313 
413 ,74.4093 ,1.43842 ,-0.44730 ,-4.38891 
414 ,74.6014 ,1.44037 ,-0.44388 ,-4.35534 
415 ,74.7773 ,1.44211 ,-0.44046 ,-4.32176 
416 ,74.9696 ,1.44404 ,-0.47126 ,-4.62396 
417 ,75.1459 ,1.44584 ,-0.49521 ,-4.85901 
418 ,75.3217 ,1.44767 ,-0.48837 ,-4.79185 
419 ,75.4978 ,1.44929 ,-0.49179 ,-4.82543 
420 ,75.6738 ,1.45117 ,-0.52601 ,-5.16121 
421 ,75.8497 ,1.45283 ,-0.52259 ,-5.12764 
422 ,76.0419 ,1.45466 ,-0.52943 ,-5.19479 
423 ,76.2179 ,1.45655 ,-0.54654 ,-5.36268 
424 ,76.3942 ,1.45836 ,-0.55681 ,-5.46342 
425 ,76.5702 ,1.46002 ,-0.56365 ,-5.53058 
426 ,76.7301 ,1.46174 ,-0.58077 ,-5.69847 
427 ,76.9064 ,1.46339 ,-0.58419 ,-5.73205 
428 ,77.0823 ,1.46514 ,-0.60472 ,-5.93352 
429 ,77.2746 ,1.46704 ,-0.59445 ,-5.83278 
430 ,77.4506 ,1.46890 ,-0.62868 ,-6.16856 
431 ,77.6266 ,1.47059 ,-0.63210 ,-6.20214 
432 ,77.8027 ,1.47238 ,-0.64236 ,-6.30288 
433 ,77.9949 ,1.47427 ,-0.63552 ,-6.23572 
434 ,78.1710 ,1.47607 ,-0.64921 ,-6.37003 
435 ,78.3629 ,1.47799 ,-0.67659 ,-6.63866 
436 ,78.5390 ,1.47971 ,-0.69027 ,-6.77297 
437 ,78.7311 ,1.48165 ,-0.69027 ,-6.77297 
438 ,78.9071 ,1.48338 ,-0.70396 ,-6.90729 
439 ,79.0993 ,1.48531 ,-0.70739 ,-6.94086 
440 ,79.2754 ,1.48710 ,-0.71423 ,-7.00802 
