Data stamp = , 29-03-2022 01:43:15 192

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0891 ,1.13506 ,1.55467 ,15.25439 
245 ,44.2650 ,1.13676 ,1.52387 ,14.95219 
246 ,44.4415 ,1.13857 ,1.50676 ,14.78430 
247 ,44.6332 ,1.14042 ,1.50676 ,14.78430 
248 ,44.8093 ,1.14221 ,1.49307 ,14.64998 
249 ,44.9856 ,1.14393 ,1.47938 ,14.51567 
250 ,45.1774 ,1.14586 ,1.44516 ,14.17989 
251 ,45.3377 ,1.14762 ,1.44858 ,14.21346 
252 ,45.5138 ,1.14925 ,1.42120 ,13.94484 
253 ,45.6900 ,1.15099 ,1.43489 ,14.07915 
254 ,45.8660 ,1.15281 ,1.41094 ,13.84410 
255 ,46.0580 ,1.15469 ,1.38356 ,13.57548 
256 ,46.2342 ,1.15648 ,1.37671 ,13.50832 
257 ,46.4263 ,1.15839 ,1.35960 ,13.34043 
258 ,46.6184 ,1.16033 ,1.35618 ,13.30685 
259 ,46.8101 ,1.16226 ,1.34249 ,13.17254 
260 ,46.9865 ,1.16402 ,1.32880 ,13.03822 
261 ,47.1785 ,1.16591 ,1.31169 ,12.87033 
262 ,47.3543 ,1.16766 ,1.30143 ,12.76960 
263 ,47.5307 ,1.16940 ,1.29800 ,12.73602 
264 ,47.7068 ,1.17128 ,1.26720 ,12.43381 
265 ,47.8825 ,1.17295 ,1.27063 ,12.46739 
266 ,48.0588 ,1.17470 ,1.23641 ,12.13161 
267 ,48.2349 ,1.17650 ,1.22614 ,12.03088 
268 ,48.4106 ,1.17823 ,1.22956 ,12.06445 
269 ,48.5710 ,1.17996 ,1.21245 ,11.89656 
270 ,48.7472 ,1.18157 ,1.20903 ,11.86298 
271 ,48.9389 ,1.18354 ,1.16796 ,11.46004 
272 ,49.1151 ,1.18523 ,1.16112 ,11.39289 
273 ,49.2914 ,1.18703 ,1.15770 ,11.35931 
274 ,49.4672 ,1.18881 ,1.14743 ,11.25857 
275 ,49.6435 ,1.19055 ,1.13032 ,11.09068 
276 ,49.8354 ,1.19247 ,1.10979 ,10.88921 
277 ,50.0118 ,1.19426 ,1.10979 ,10.88921 
278 ,50.1876 ,1.19598 ,1.08925 ,10.68774 
279 ,50.3638 ,1.19776 ,1.06872 ,10.48627 
280 ,50.5398 ,1.19952 ,1.04476 ,10.25123 
281 ,50.7160 ,1.20124 ,1.04819 ,10.28480 
282 ,50.8919 ,1.20305 ,1.03108 ,10.11691 
283 ,51.0679 ,1.20476 ,1.03108 ,10.11691 
284 ,51.2441 ,1.20655 ,1.00712 ,9.88186 
285 ,51.4202 ,1.20830 ,0.98317 ,9.64682 
286 ,51.5963 ,1.21009 ,0.97290 ,9.54608 
287 ,51.7882 ,1.21196 ,0.97974 ,9.61324 
288 ,51.9645 ,1.21372 ,0.95237 ,9.34461 
289 ,52.1405 ,1.21557 ,0.94210 ,9.24388 
290 ,52.3326 ,1.21732 ,0.91814 ,9.00883 
291 ,52.5084 ,1.21925 ,0.93868 ,9.21030 
292 ,52.6847 ,1.22094 ,0.91130 ,8.94167 
293 ,52.8767 ,1.22289 ,0.88050 ,8.63947 
294 ,53.0529 ,1.22464 ,0.89077 ,8.74020 
295 ,53.2288 ,1.22640 ,0.87708 ,8.60589 
296 ,53.4049 ,1.22818 ,0.86681 ,8.50515 
297 ,53.5809 ,1.22989 ,0.83259 ,8.16937 
298 ,53.7731 ,1.23175 ,0.83601 ,8.20295 
299 ,53.9492 ,1.23360 ,0.83601 ,8.20295 
300 ,54.1253 ,1.23531 ,0.80863 ,7.93432 
301 ,54.3012 ,1.23710 ,0.78468 ,7.69927 
302 ,54.4775 ,1.23885 ,0.77784 ,7.63212 
303 ,54.6692 ,1.24074 ,0.78468 ,7.69927 
304 ,54.8457 ,1.24258 ,0.76415 ,7.49780 
305 ,55.0376 ,1.24443 ,0.74019 ,7.26276 
306 ,55.2135 ,1.24624 ,0.73335 ,7.19560 
307 ,55.3897 ,1.24797 ,0.73335 ,7.19560 
308 ,55.5658 ,1.24974 ,0.70939 ,6.96055 
309 ,55.7416 ,1.25153 ,0.69228 ,6.79266 
310 ,55.9180 ,1.25324 ,0.68886 ,6.75908 
311 ,56.0942 ,1.25501 ,0.66490 ,6.52403 
312 ,56.2541 ,1.25673 ,0.66833 ,6.55761 
313 ,56.4303 ,1.25837 ,0.65464 ,6.42330 
314 ,56.6062 ,1.26017 ,0.64779 ,6.35614 
315 ,56.7821 ,1.26194 ,0.61015 ,5.98678 
316 ,56.9584 ,1.26367 ,0.60673 ,5.95320 
317 ,57.1502 ,1.26555 ,0.61015 ,5.98678 
318 ,57.3266 ,1.26734 ,0.58962 ,5.78531 
319 ,57.5183 ,1.26930 ,0.56224 ,5.51668 
320 ,57.6949 ,1.27102 ,0.56224 ,5.51668 
321 ,57.8868 ,1.27297 ,0.56224 ,5.51668 
322 ,58.0789 ,1.27485 ,0.51775 ,5.08017 
323 ,58.2550 ,1.27664 ,0.52459 ,5.14732 
324 ,58.4310 ,1.27838 ,0.51775 ,5.08017 
325 ,58.6073 ,1.28014 ,0.51775 ,5.08017 
326 ,58.7833 ,1.28189 ,0.49380 ,4.84512 
327 ,58.9754 ,1.28380 ,0.48353 ,4.74438 
328 ,59.1512 ,1.28562 ,0.46642 ,4.57649 
329 ,59.3435 ,1.28753 ,0.45273 ,4.44218 
330 ,59.5195 ,1.28927 ,0.41851 ,4.10640 
331 ,59.6956 ,1.29100 ,0.42193 ,4.13997 
332 ,59.8716 ,1.29285 ,0.41509 ,4.07282 
333 ,60.0637 ,1.29462 ,0.40824 ,4.00566 
334 ,60.2397 ,1.29648 ,0.38429 ,3.77061 
335 ,60.4158 ,1.29820 ,0.38086 ,3.73703 
336 ,60.5758 ,1.29994 ,0.37744 ,3.70346 
337 ,60.7520 ,1.30163 ,0.36033 ,3.53557 
338 ,60.9439 ,1.30339 ,0.37060 ,3.63630 
339 ,61.1361 ,1.30537 ,0.31926 ,3.13263 
340 ,61.3120 ,1.30718 ,0.31584 ,3.09905 
341 ,61.4883 ,1.30893 ,0.31242 ,3.06547 
342 ,61.6643 ,1.31075 ,0.30900 ,3.03189 
343 ,61.8404 ,1.31244 ,0.27478 ,2.69611 
344 ,62.0163 ,1.31425 ,0.27478 ,2.69611 
345 ,62.1926 ,1.31601 ,0.26451 ,2.59537 
346 ,62.3686 ,1.31775 ,0.26109 ,2.56179 
347 ,62.5445 ,1.31953 ,0.25767 ,2.52822 
348 ,62.7209 ,1.32125 ,0.21660 ,2.12528 
349 ,62.8968 ,1.32302 ,0.21660 ,2.12528 
350 ,63.0726 ,1.32479 ,0.20976 ,2.05812 
351 ,63.2490 ,1.32652 ,0.18922 ,1.85665 
352 ,63.4251 ,1.32829 ,0.17553 ,1.72234 
353 ,63.6012 ,1.33006 ,0.17211 ,1.68876 
354 ,63.7933 ,1.33200 ,0.15500 ,1.52087 
355 ,63.9694 ,1.33374 ,0.14816 ,1.45371 
356 ,64.1610 ,1.33562 ,0.12078 ,1.18508 
357 ,64.3375 ,1.33742 ,0.11393 ,1.11793 
358 ,64.5133 ,1.33919 ,0.11051 ,1.08435 
359 ,64.6897 ,1.34095 ,0.12078 ,1.18508 
360 ,64.8654 ,1.34282 ,0.09340 ,0.91646 
361 ,65.0419 ,1.34448 ,0.07287 ,0.71499 
362 ,65.2337 ,1.34650 ,0.07287 ,0.71499 
363 ,65.4099 ,1.34812 ,0.06602 ,0.64783 
364 ,65.5861 ,1.34990 ,0.04891 ,0.47994 
365 ,65.7780 ,1.35180 ,0.02496 ,0.24489 
366 ,65.9541 ,1.35359 ,0.01127 ,0.11058 
367 ,66.1303 ,1.35537 ,-0.00242 ,-0.02373 
368 ,66.3061 ,1.35712 ,0.01127 ,0.11058 
369 ,66.4981 ,1.35900 ,-0.02295 ,-0.22520 
370 ,66.6745 ,1.36082 ,-0.04348 ,-0.42667 
371 ,66.8665 ,1.36271 ,-0.03322 ,-0.32594 
372 ,67.0425 ,1.36446 ,-0.04006 ,-0.39310 
373 ,67.2188 ,1.36618 ,-0.05717 ,-0.56099 
374 ,67.3947 ,1.36799 ,-0.07771 ,-0.76246 
375 ,67.6024 ,1.36993 ,-0.08113 ,-0.79604 
376 ,67.7784 ,1.37181 ,-0.10508 ,-1.03108 
377 ,67.9546 ,1.37356 ,-0.10851 ,-1.06466 
378 ,68.1309 ,1.37539 ,-0.12904 ,-1.26613 
379 ,68.3388 ,1.37738 ,-0.14615 ,-1.43402 
380 ,68.5311 ,1.37931 ,-0.13588 ,-1.33329 
381 ,68.7069 ,1.38114 ,-0.15299 ,-1.50118 
382 ,68.8994 ,1.38290 ,-0.15642 ,-1.53476 
383 ,69.0913 ,1.38494 ,-0.18379 ,-1.80338 
384 ,69.2835 ,1.38685 ,-0.18722 ,-1.83696 
385 ,69.4435 ,1.38857 ,-0.20433 ,-2.00485 
386 ,69.6198 ,1.39020 ,-0.21459 ,-2.10559 
387 ,69.8120 ,1.39216 ,-0.23170 ,-2.27348 
388 ,69.9876 ,1.39389 ,-0.24197 ,-2.37422 
389 ,70.1798 ,1.39578 ,-0.25566 ,-2.50853 
390 ,70.3559 ,1.39759 ,-0.27961 ,-2.74358 
391 ,70.5320 ,1.39934 ,-0.27619 ,-2.71000 
392 ,70.7239 ,1.40129 ,-0.27961 ,-2.74358 
393 ,70.9159 ,1.40320 ,-0.29673 ,-2.91147 
394 ,71.0761 ,1.40489 ,-0.31384 ,-3.07936 
395 ,71.2522 ,1.40651 ,-0.32410 ,-3.18010 
396 ,71.4282 ,1.40828 ,-0.31726 ,-3.11294 
397 ,71.6362 ,1.41035 ,-0.33779 ,-3.31441 
398 ,71.8285 ,1.41227 ,-0.35490 ,-3.48230 
399 ,72.0045 ,1.41409 ,-0.35148 ,-3.44872 
400 ,72.1804 ,1.41581 ,-0.37886 ,-3.71735 
401 ,72.3726 ,1.41776 ,-0.39255 ,-3.85166 
402 ,72.5324 ,1.41946 ,-0.39939 ,-3.91882 
403 ,72.7088 ,1.42113 ,-0.41650 ,-4.08671 
404 ,72.8848 ,1.42288 ,-0.41308 ,-4.05313 
405 ,73.0610 ,1.42460 ,-0.41992 ,-4.12029 
406 ,73.2369 ,1.42639 ,-0.44046 ,-4.32176 
407 ,73.4133 ,1.42814 ,-0.44388 ,-4.35534 
408 ,73.5888 ,1.42988 ,-0.47468 ,-4.65754 
409 ,73.7652 ,1.43168 ,-0.45757 ,-4.48965 
410 ,73.9413 ,1.43338 ,-0.46783 ,-4.59038 
411 ,74.1334 ,1.43537 ,-0.49863 ,-4.89259 
412 ,74.3094 ,1.43712 ,-0.50206 ,-4.92617 
413 ,74.5014 ,1.43902 ,-0.49863 ,-4.89259 
414 ,74.6771 ,1.44084 ,-0.52601 ,-5.16121 
415 ,74.8695 ,1.44263 ,-0.51917 ,-5.09406 
416 ,75.0617 ,1.44460 ,-0.52943 ,-5.19479 
417 ,75.2377 ,1.44642 ,-0.53628 ,-5.26195 
418 ,75.4138 ,1.44813 ,-0.56708 ,-5.56415 
419 ,75.5899 ,1.44993 ,-0.57734 ,-5.66489 
420 ,75.7819 ,1.45189 ,-0.56708 ,-5.56415 
421 ,75.9580 ,1.45356 ,-0.57392 ,-5.63131 
422 ,76.1341 ,1.45534 ,-0.60472 ,-5.93352 
423 ,76.3102 ,1.45710 ,-0.62183 ,-6.10141 
424 ,76.5024 ,1.45900 ,-0.61156 ,-6.00067 
425 ,76.6784 ,1.46084 ,-0.62525 ,-6.13499 
426 ,76.8705 ,1.46274 ,-0.65263 ,-6.40361 
427 ,77.0626 ,1.46463 ,-0.63894 ,-6.26930 
428 ,77.2386 ,1.46645 ,-0.64921 ,-6.37003 
429 ,77.4143 ,1.46814 ,-0.67659 ,-6.63866 
430 ,77.5905 ,1.46989 ,-0.69370 ,-6.80655 
431 ,77.7828 ,1.47185 ,-0.68343 ,-6.70582 
432 ,77.9747 ,1.47372 ,-0.71765 ,-7.04160 
433 ,78.1668 ,1.47567 ,-0.72792 ,-7.14233 
434 ,78.3428 ,1.47742 ,-0.71765 ,-7.04160 
435 ,78.5348 ,1.47935 ,-0.73476 ,-7.20949 
436 ,78.7111 ,1.48111 ,-0.76898 ,-7.54527 
437 ,78.9031 ,1.48306 ,-0.75187 ,-7.37738 
438 ,79.0792 ,1.48474 ,-0.75530 ,-7.41096 
439 ,79.2554 ,1.48655 ,-0.78610 ,-7.71317 
440 ,79.4474 ,1.48849 ,-0.79294 ,-7.78032 
