Data stamp = , 29-03-2022 03:01:07 308

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4462 ,1.13845 ,1.50333 ,14.75072 
245 ,44.6386 ,1.14029 ,1.48622 ,14.58283 
246 ,44.8145 ,1.14213 ,1.48965 ,14.61640 
247 ,44.9907 ,1.14389 ,1.48622 ,14.58283 
248 ,45.1827 ,1.14586 ,1.45542 ,14.28062 
249 ,45.3589 ,1.14755 ,1.44516 ,14.17989 
250 ,45.5348 ,1.14938 ,1.43489 ,14.07915 
251 ,45.7110 ,1.15105 ,1.42805 ,14.01199 
252 ,45.9031 ,1.15304 ,1.39383 ,13.67621 
253 ,46.0951 ,1.15495 ,1.40751 ,13.81053 
254 ,46.2711 ,1.15669 ,1.38698 ,13.60906 
255 ,46.4633 ,1.15861 ,1.35618 ,13.30685 
256 ,46.6391 ,1.16039 ,1.35276 ,13.27327 
257 ,46.8153 ,1.16224 ,1.34249 ,13.17254 
258 ,46.9913 ,1.16384 ,1.33223 ,13.07180 
259 ,47.1673 ,1.16567 ,1.31169 ,12.87033 
260 ,47.3436 ,1.16746 ,1.30143 ,12.76960 
261 ,47.5356 ,1.16922 ,1.29116 ,12.66886 
262 ,47.7278 ,1.17119 ,1.26036 ,12.36666 
263 ,47.9357 ,1.17319 ,1.26720 ,12.43381 
264 ,48.1120 ,1.17510 ,1.24325 ,12.19877 
265 ,48.2880 ,1.17686 ,1.24325 ,12.19877 
266 ,48.4801 ,1.17877 ,1.21929 ,11.96372 
267 ,48.6558 ,1.18055 ,1.20903 ,11.86298 
268 ,48.8483 ,1.18238 ,1.19876 ,11.76225 
269 ,49.0404 ,1.18440 ,1.18165 ,11.59436 
270 ,49.2164 ,1.18610 ,1.18165 ,11.59436 
271 ,49.3924 ,1.18789 ,1.15427 ,11.32573 
272 ,49.5686 ,1.18969 ,1.14401 ,11.22500 
273 ,49.7606 ,1.19155 ,1.12690 ,11.05710 
274 ,49.9368 ,1.19333 ,1.12690 ,11.05710 
275 ,50.1126 ,1.19508 ,1.12005 ,10.98995 
276 ,50.2888 ,1.19684 ,1.08241 ,10.62059 
277 ,50.4649 ,1.19862 ,1.05161 ,10.31838 
278 ,50.6569 ,1.20055 ,1.06872 ,10.48627 
279 ,50.8170 ,1.20227 ,1.05845 ,10.38554 
280 ,50.9931 ,1.20385 ,1.03792 ,10.18407 
281 ,51.1691 ,1.20575 ,1.02081 ,10.01618 
282 ,51.3453 ,1.20741 ,1.01054 ,9.91544 
283 ,51.5370 ,1.20933 ,1.00712 ,9.88186 
284 ,51.7133 ,1.21105 ,0.99343 ,9.74755 
285 ,51.8895 ,1.21285 ,0.97632 ,9.57966 
286 ,52.0655 ,1.21461 ,0.95237 ,9.34461 
287 ,52.2416 ,1.21635 ,0.94894 ,9.31103 
288 ,52.4178 ,1.21814 ,0.94210 ,9.24388 
289 ,52.6095 ,1.21996 ,0.91814 ,9.00883 
290 ,52.7858 ,1.22178 ,0.90446 ,8.87451 
291 ,52.9617 ,1.22355 ,0.89077 ,8.74020 
292 ,53.1375 ,1.22529 ,0.89077 ,8.74020 
293 ,53.3135 ,1.22710 ,0.89077 ,8.74020 
294 ,53.4897 ,1.22881 ,0.86339 ,8.47158 
295 ,53.6822 ,1.23070 ,0.84970 ,8.33726 
296 ,53.8899 ,1.23280 ,0.83259 ,8.16937 
297 ,54.0664 ,1.23462 ,0.81548 ,8.00148 
298 ,54.2588 ,1.23649 ,0.81890 ,8.03506 
299 ,54.4345 ,1.23830 ,0.79837 ,7.83359 
300 ,54.6105 ,1.24002 ,0.78810 ,7.73285 
301 ,54.8028 ,1.24195 ,0.75388 ,7.39707 
302 ,54.9784 ,1.24376 ,0.74361 ,7.29633 
303 ,55.1549 ,1.24551 ,0.75730 ,7.43065 
304 ,55.3629 ,1.24748 ,0.73677 ,7.22918 
305 ,55.5386 ,1.24933 ,0.71281 ,6.99413 
306 ,55.7151 ,1.25108 ,0.71624 ,7.02771 
307 ,55.8911 ,1.25289 ,0.71624 ,7.02771 
308 ,56.0670 ,1.25461 ,0.66833 ,6.55761 
309 ,56.2593 ,1.25650 ,0.68886 ,6.75908 
310 ,56.4510 ,1.25844 ,0.66490 ,6.52403 
311 ,56.6274 ,1.26019 ,0.64095 ,6.28899 
312 ,56.8351 ,1.26220 ,0.63068 ,6.18825 
313 ,57.0116 ,1.26402 ,0.62384 ,6.12109 
314 ,57.2035 ,1.26587 ,0.61699 ,6.05394 
315 ,57.3956 ,1.26787 ,0.59988 ,5.88605 
316 ,57.5715 ,1.26965 ,0.58962 ,5.78531 
317 ,57.7481 ,1.27141 ,0.56224 ,5.51668 
318 ,57.9239 ,1.27318 ,0.53828 ,5.28164 
319 ,58.1157 ,1.27508 ,0.55882 ,5.48311 
320 ,58.2921 ,1.27686 ,0.54171 ,5.31522 
321 ,58.4841 ,1.27879 ,0.51433 ,5.04659 
322 ,58.6605 ,1.28052 ,0.51091 ,5.01301 
323 ,58.8361 ,1.28231 ,0.50748 ,4.97943 
324 ,59.0123 ,1.28408 ,0.48695 ,4.77796 
325 ,59.1881 ,1.28584 ,0.47668 ,4.67723 
326 ,59.3646 ,1.28760 ,0.45273 ,4.44218 
327 ,59.5726 ,1.28957 ,0.44588 ,4.37502 
328 ,59.7489 ,1.29139 ,0.43562 ,4.27429 
329 ,59.9569 ,1.29336 ,0.41851 ,4.10640 
330 ,60.1488 ,1.29539 ,0.39797 ,3.90493 
331 ,60.3250 ,1.29712 ,0.38771 ,3.80419 
332 ,60.5170 ,1.29908 ,0.38771 ,3.80419 
333 ,60.6930 ,1.30090 ,0.36718 ,3.60272 
334 ,60.8852 ,1.30276 ,0.34322 ,3.36767 
335 ,61.0771 ,1.30463 ,0.34664 ,3.40125 
336 ,61.2533 ,1.30647 ,0.34664 ,3.40125 
337 ,61.4614 ,1.30843 ,0.31584 ,3.09905 
338 ,61.6537 ,1.31044 ,0.31926 ,3.13263 
339 ,61.8295 ,1.31224 ,0.29531 ,2.89758 
340 ,62.0055 ,1.31396 ,0.27478 ,2.69611 
341 ,62.1818 ,1.31578 ,0.26451 ,2.59537 
342 ,62.3574 ,1.31751 ,0.26109 ,2.56179 
343 ,62.5338 ,1.31923 ,0.25424 ,2.49464 
344 ,62.7099 ,1.32107 ,0.23371 ,2.29317 
345 ,62.8860 ,1.32278 ,0.23029 ,2.25959 
346 ,63.0780 ,1.32464 ,0.22002 ,2.15885 
347 ,63.2537 ,1.32648 ,0.20633 ,2.02454 
348 ,63.4137 ,1.32817 ,0.19607 ,1.92381 
349 ,63.5737 ,1.32977 ,0.19949 ,1.95738 
350 ,63.7504 ,1.33143 ,0.17553 ,1.72234 
351 ,63.9424 ,1.33331 ,0.15500 ,1.52087 
352 ,64.1185 ,1.33514 ,0.13789 ,1.35298 
353 ,64.3104 ,1.33699 ,0.12078 ,1.18508 
354 ,64.4865 ,1.33890 ,0.09340 ,0.91646 
355 ,64.6627 ,1.34054 ,0.10709 ,1.05077 
356 ,64.8551 ,1.34248 ,0.10025 ,0.98361 
357 ,65.0469 ,1.34426 ,0.09682 ,0.95004 
358 ,65.2389 ,1.34627 ,0.06602 ,0.64783 
359 ,65.4150 ,1.34804 ,0.05918 ,0.58067 
360 ,65.6071 ,1.35002 ,0.04549 ,0.44636 
361 ,65.7991 ,1.35187 ,0.02496 ,0.24489 
362 ,65.9752 ,1.35362 ,0.02496 ,0.24489 
363 ,66.1674 ,1.35561 ,0.01469 ,0.14416 
364 ,66.3596 ,1.35748 ,-0.00926 ,-0.09089 
365 ,66.5353 ,1.35923 ,-0.01611 ,-0.15805 
366 ,66.7115 ,1.36104 ,-0.02295 ,-0.22520 
367 ,66.8878 ,1.36273 ,-0.05375 ,-0.52741 
368 ,67.0798 ,1.36467 ,-0.06402 ,-0.62814 
369 ,67.2557 ,1.36647 ,-0.06744 ,-0.66172 
370 ,67.4479 ,1.36834 ,-0.08455 ,-0.82961 
371 ,67.6239 ,1.37015 ,-0.09482 ,-0.93035 
372 ,67.8000 ,1.37187 ,-0.10166 ,-0.99751 
373 ,67.9760 ,1.37363 ,-0.11193 ,-1.09824 
374 ,68.1522 ,1.37544 ,-0.12904 ,-1.26613 
375 ,68.3281 ,1.37716 ,-0.13931 ,-1.36687 
376 ,68.5044 ,1.37895 ,-0.15642 ,-1.53476 
377 ,68.6642 ,1.38064 ,-0.16326 ,-1.60191 
378 ,68.8403 ,1.38232 ,-0.18037 ,-1.76981 
379 ,69.0166 ,1.38408 ,-0.17353 ,-1.70265 
380 ,69.1924 ,1.38584 ,-0.18379 ,-1.80338 
381 ,69.3688 ,1.38761 ,-0.20775 ,-2.03843 
382 ,69.5607 ,1.38947 ,-0.23170 ,-2.27348 
383 ,69.7368 ,1.39127 ,-0.23170 ,-2.27348 
384 ,69.9288 ,1.39323 ,-0.25908 ,-2.54211 
385 ,70.1050 ,1.39494 ,-0.26250 ,-2.57569 
386 ,70.2810 ,1.39670 ,-0.27277 ,-2.67642 
387 ,70.4730 ,1.39860 ,-0.26935 ,-2.64284 
388 ,70.6490 ,1.40042 ,-0.28304 ,-2.77716 
389 ,70.8253 ,1.40217 ,-0.30699 ,-3.01220 
390 ,71.0173 ,1.40408 ,-0.30699 ,-3.01220 
391 ,71.1934 ,1.40578 ,-0.31384 ,-3.07936 
392 ,71.4175 ,1.40791 ,-0.35490 ,-3.48230 
393 ,71.5936 ,1.40979 ,-0.34121 ,-3.34799 
394 ,71.7695 ,1.41170 ,-0.36517 ,-3.58303 
395 ,71.9456 ,1.41336 ,-0.38228 ,-3.75093 
396 ,72.1218 ,1.41510 ,-0.38912 ,-3.81808 
397 ,72.2979 ,1.41688 ,-0.39939 ,-3.91882 
398 ,72.5060 ,1.41887 ,-0.41308 ,-4.05313 
399 ,72.6979 ,1.42077 ,-0.43019 ,-4.22102 
400 ,72.8740 ,1.42262 ,-0.41992 ,-4.12029 
401 ,73.0500 ,1.42444 ,-0.46099 ,-4.52323 
402 ,73.2262 ,1.42612 ,-0.45757 ,-4.48965 
403 ,73.4023 ,1.42785 ,-0.47810 ,-4.69112 
404 ,73.5781 ,1.42969 ,-0.47126 ,-4.62396 
405 ,73.7704 ,1.43154 ,-0.49179 ,-4.82543 
406 ,73.9465 ,1.43336 ,-0.49521 ,-4.85901 
407 ,74.1225 ,1.43510 ,-0.52259 ,-5.12764 
408 ,74.2987 ,1.43684 ,-0.51574 ,-5.06048 
409 ,74.4748 ,1.43859 ,-0.51574 ,-5.06048 
410 ,74.6508 ,1.44040 ,-0.53628 ,-5.26195 
411 ,74.8266 ,1.44215 ,-0.54654 ,-5.36268 
412 ,75.0029 ,1.44388 ,-0.56708 ,-5.56415 
413 ,75.2111 ,1.44584 ,-0.54654 ,-5.36268 
414 ,75.3873 ,1.44778 ,-0.56023 ,-5.49700 
415 ,75.5630 ,1.44948 ,-0.57734 ,-5.66489 
416 ,75.7552 ,1.45135 ,-0.58077 ,-5.69847 
417 ,75.9312 ,1.45317 ,-0.57734 ,-5.66489 
418 ,76.0910 ,1.45486 ,-0.60130 ,-5.89994 
419 ,76.2675 ,1.45654 ,-0.61499 ,-6.03425 
420 ,76.4436 ,1.45833 ,-0.62525 ,-6.13499 
421 ,76.6515 ,1.46030 ,-0.62868 ,-6.16856 
422 ,76.8437 ,1.46223 ,-0.64579 ,-6.33646 
423 ,77.0198 ,1.46406 ,-0.64921 ,-6.37003 
424 ,77.1958 ,1.46579 ,-0.64921 ,-6.37003 
425 ,77.3719 ,1.46751 ,-0.64579 ,-6.33646 
426 ,77.5637 ,1.46952 ,-0.68685 ,-6.73940 
427 ,77.7401 ,1.47126 ,-0.69370 ,-6.80655 
428 ,77.9158 ,1.47304 ,-0.70054 ,-6.87371 
429 ,78.0922 ,1.47473 ,-0.70396 ,-6.90729 
430 ,78.2843 ,1.47666 ,-0.73134 ,-7.17591 
431 ,78.4605 ,1.47847 ,-0.73476 ,-7.20949 
432 ,78.6364 ,1.48022 ,-0.73818 ,-7.24307 
433 ,78.8445 ,1.48214 ,-0.74845 ,-7.34380 
434 ,79.0202 ,1.48405 ,-0.77583 ,-7.61243 
435 ,79.1967 ,1.48582 ,-0.76556 ,-7.51170 
436 ,79.3887 ,1.48773 ,-0.79636 ,-7.81390 
437 ,79.5647 ,1.48948 ,-0.81689 ,-8.01537 
438 ,79.7408 ,1.49123 ,-0.80321 ,-7.88106 
439 ,79.9169 ,1.49312 ,-0.79978 ,-7.84748 
