Data stamp = , 29-03-2022 08:38:37 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5761 ,1.13997 ,1.53413 ,15.05292 
245 ,44.7680 ,1.14189 ,1.53071 ,15.01934 
246 ,44.9440 ,1.14364 ,1.51018 ,14.81787 
247 ,45.1204 ,1.14541 ,1.48965 ,14.61640 
248 ,45.2963 ,1.14715 ,1.47596 ,14.48209 
249 ,45.4724 ,1.14895 ,1.47253 ,14.44851 
250 ,45.6645 ,1.15077 ,1.46227 ,14.34778 
251 ,45.8405 ,1.15262 ,1.42805 ,14.01199 
252 ,46.0324 ,1.15457 ,1.44174 ,14.14631 
253 ,46.2085 ,1.15631 ,1.41094 ,13.84410 
254 ,46.3846 ,1.15806 ,1.40067 ,13.74337 
255 ,46.5608 ,1.15982 ,1.38014 ,13.54190 
256 ,46.7369 ,1.16158 ,1.36645 ,13.40759 
257 ,46.9130 ,1.16336 ,1.35960 ,13.34043 
258 ,47.1050 ,1.16532 ,1.33907 ,13.13896 
259 ,47.2812 ,1.16705 ,1.32196 ,12.97107 
260 ,47.4574 ,1.16878 ,1.29800 ,12.73602 
261 ,47.6493 ,1.17068 ,1.31854 ,12.93749 
262 ,47.8254 ,1.17247 ,1.28432 ,12.60171 
263 ,48.0015 ,1.17421 ,1.25352 ,12.29950 
264 ,48.1934 ,1.17606 ,1.25009 ,12.26592 
265 ,48.3853 ,1.17807 ,1.23298 ,12.09803 
266 ,48.5618 ,1.17985 ,1.21587 ,11.93014 
267 ,48.7695 ,1.18180 ,1.22614 ,12.03088 
268 ,48.9458 ,1.18365 ,1.20903 ,11.86298 
269 ,49.1057 ,1.18534 ,1.17481 ,11.52720 
270 ,49.2821 ,1.18706 ,1.17138 ,11.49362 
271 ,49.4578 ,1.18877 ,1.16112 ,11.39289 
272 ,49.6501 ,1.19069 ,1.17138 ,11.49362 
273 ,49.8262 ,1.19248 ,1.13716 ,11.15784 
274 ,50.0023 ,1.19420 ,1.12690 ,11.05710 
275 ,50.1943 ,1.19609 ,1.11663 ,10.95637 
276 ,50.3704 ,1.19794 ,1.09267 ,10.72132 
277 ,50.5623 ,1.19974 ,1.07214 ,10.51985 
278 ,50.7544 ,1.20171 ,1.06872 ,10.48627 
279 ,50.9307 ,1.20349 ,1.05503 ,10.35196 
280 ,51.1064 ,1.20527 ,1.04476 ,10.25123 
281 ,51.2828 ,1.20702 ,1.02081 ,10.01618 
282 ,51.4589 ,1.20878 ,1.00370 ,9.84829 
283 ,51.6350 ,1.21054 ,0.99685 ,9.78113 
284 ,51.8270 ,1.21242 ,1.00028 ,9.81471 
285 ,52.0030 ,1.21420 ,0.96605 ,9.47892 
286 ,52.1791 ,1.21598 ,0.94552 ,9.27745 
287 ,52.3713 ,1.21789 ,0.94552 ,9.27745 
288 ,52.5629 ,1.21981 ,0.91814 ,9.00883 
289 ,52.7393 ,1.22162 ,0.90446 ,8.87451 
290 ,52.9156 ,1.22337 ,0.89761 ,8.80736 
291 ,53.0913 ,1.22510 ,0.89761 ,8.80736 
292 ,53.2836 ,1.22696 ,0.87023 ,8.53873 
293 ,53.4598 ,1.22881 ,0.86339 ,8.47158 
294 ,53.6354 ,1.23056 ,0.84970 ,8.33726 
295 ,53.8118 ,1.23229 ,0.84628 ,8.30368 
296 ,53.9879 ,1.23407 ,0.83601 ,8.20295 
297 ,54.1639 ,1.23588 ,0.81548 ,8.00148 
298 ,54.3560 ,1.23770 ,0.79495 ,7.80001 
299 ,54.5323 ,1.23949 ,0.78810 ,7.73285 
300 ,54.7239 ,1.24131 ,0.78468 ,7.69927 
301 ,54.8999 ,1.24318 ,0.75730 ,7.43065 
302 ,55.0761 ,1.24497 ,0.75046 ,7.36349 
303 ,55.2523 ,1.24671 ,0.72992 ,7.16202 
304 ,55.4442 ,1.24863 ,0.72992 ,7.16202 
305 ,55.6364 ,1.25055 ,0.70597 ,6.92697 
306 ,55.8127 ,1.25232 ,0.71624 ,7.02771 
307 ,55.9888 ,1.25408 ,0.68886 ,6.75908 
308 ,56.1648 ,1.25582 ,0.68544 ,6.72550 
309 ,56.3566 ,1.25773 ,0.65121 ,6.38972 
310 ,56.5330 ,1.25953 ,0.66148 ,6.49046 
311 ,56.7411 ,1.26150 ,0.63068 ,6.18825 
312 ,56.9169 ,1.26337 ,0.61699 ,6.05394 
313 ,57.1093 ,1.26529 ,0.62042 ,6.08752 
314 ,57.2853 ,1.26701 ,0.59646 ,5.85247 
315 ,57.4775 ,1.26896 ,0.57593 ,5.65100 
316 ,57.6533 ,1.27071 ,0.57593 ,5.65100 
317 ,57.8291 ,1.27245 ,0.55882 ,5.48311 
318 ,58.0057 ,1.27424 ,0.56224 ,5.51668 
319 ,58.1975 ,1.27616 ,0.52117 ,5.11375 
320 ,58.3896 ,1.27797 ,0.52459 ,5.14732 
321 ,58.5658 ,1.27984 ,0.52802 ,5.18090 
322 ,58.7574 ,1.28173 ,0.48011 ,4.71081 
323 ,58.9178 ,1.28344 ,0.50406 ,4.94585 
324 ,59.0938 ,1.28511 ,0.49380 ,4.84512 
325 ,59.2699 ,1.28689 ,0.45957 ,4.50934 
326 ,59.4621 ,1.28879 ,0.45273 ,4.44218 
327 ,59.6382 ,1.29061 ,0.42877 ,4.20713 
328 ,59.8302 ,1.29240 ,0.43562 ,4.27429 
329 ,59.9903 ,1.29413 ,0.41509 ,4.07282 
330 ,60.1823 ,1.29591 ,0.38429 ,3.77061 
331 ,60.3585 ,1.29773 ,0.39113 ,3.83777 
332 ,60.5346 ,1.29947 ,0.38429 ,3.77061 
333 ,60.7107 ,1.30129 ,0.36375 ,3.56914 
334 ,60.8707 ,1.30300 ,0.36033 ,3.53557 
335 ,61.0467 ,1.30461 ,0.33295 ,3.26694 
336 ,61.2389 ,1.30657 ,0.32611 ,3.19978 
337 ,61.4149 ,1.30833 ,0.31584 ,3.09905 
338 ,61.5911 ,1.31007 ,0.31584 ,3.09905 
339 ,61.7670 ,1.31184 ,0.29873 ,2.93116 
340 ,61.9432 ,1.31359 ,0.28504 ,2.79684 
341 ,62.1349 ,1.31553 ,0.26109 ,2.56179 
342 ,62.3115 ,1.31727 ,0.27478 ,2.69611 
343 ,62.5033 ,1.31919 ,0.24740 ,2.42748 
344 ,62.6794 ,1.32092 ,0.22344 ,2.19243 
345 ,62.8714 ,1.32280 ,0.23713 ,2.32675 
346 ,63.0471 ,1.32460 ,0.20291 ,1.99096 
347 ,63.2236 ,1.32642 ,0.20291 ,1.99096 
348 ,63.4157 ,1.32830 ,0.17896 ,1.75592 
349 ,63.5917 ,1.33003 ,0.17553 ,1.72234 
350 ,63.7675 ,1.33180 ,0.17896 ,1.75592 
351 ,63.9440 ,1.33362 ,0.15842 ,1.55445 
352 ,64.1199 ,1.33533 ,0.13105 ,1.28582 
353 ,64.3120 ,1.33728 ,0.13789 ,1.35298 
354 ,64.5041 ,1.33907 ,0.12762 ,1.25224 
355 ,64.6961 ,1.34111 ,0.09682 ,0.95004 
356 ,64.8723 ,1.34288 ,0.08998 ,0.88288 
357 ,65.0644 ,1.34480 ,0.07629 ,0.74857 
358 ,65.2564 ,1.34669 ,0.06602 ,0.64783 
359 ,65.4646 ,1.34868 ,0.04891 ,0.47994 
360 ,65.6404 ,1.35056 ,0.02838 ,0.27847 
361 ,65.8164 ,1.35225 ,0.02496 ,0.24489 
362 ,65.9925 ,1.35403 ,0.01811 ,0.17773 
363 ,66.1684 ,1.35591 ,0.00100 ,0.00984 
364 ,66.3448 ,1.35760 ,0.00100 ,0.00984 
365 ,66.5212 ,1.35942 ,-0.02637 ,-0.25878 
366 ,66.6970 ,1.36114 ,-0.03322 ,-0.32594 
367 ,66.8567 ,1.36283 ,-0.03664 ,-0.35952 
368 ,67.0326 ,1.36443 ,-0.03664 ,-0.35952 
369 ,67.2088 ,1.36620 ,-0.04691 ,-0.46025 
370 ,67.4012 ,1.36803 ,-0.06060 ,-0.59457 
371 ,67.6253 ,1.37038 ,-0.10851 ,-1.06466 
372 ,67.8173 ,1.37222 ,-0.11535 ,-1.13182 
373 ,67.9935 ,1.37405 ,-0.11535 ,-1.13182 
374 ,68.1696 ,1.37579 ,-0.11193 ,-1.09824 
375 ,68.3456 ,1.37757 ,-0.12904 ,-1.26613 
376 ,68.5220 ,1.37934 ,-0.16326 ,-1.60191 
377 ,68.6976 ,1.38108 ,-0.16668 ,-1.63549 
378 ,68.8740 ,1.38287 ,-0.16326 ,-1.60191 
379 ,69.0500 ,1.38461 ,-0.18379 ,-1.80338 
380 ,69.2261 ,1.38638 ,-0.18379 ,-1.80338 
381 ,69.4019 ,1.38818 ,-0.21117 ,-2.07201 
382 ,69.5943 ,1.39006 ,-0.21117 ,-2.07201 
383 ,69.7703 ,1.39186 ,-0.23170 ,-2.27348 
384 ,69.9459 ,1.39360 ,-0.21459 ,-2.10559 
385 ,70.1223 ,1.39535 ,-0.25566 ,-2.50853 
386 ,70.2985 ,1.39710 ,-0.27619 ,-2.71000 
387 ,70.4908 ,1.39904 ,-0.26250 ,-2.57569 
388 ,70.6826 ,1.40094 ,-0.28988 ,-2.84431 
389 ,70.8587 ,1.40271 ,-0.30699 ,-3.01220 
390 ,71.0349 ,1.40444 ,-0.31041 ,-3.04578 
391 ,71.2109 ,1.40626 ,-0.30357 ,-2.97863 
392 ,71.3866 ,1.40797 ,-0.32068 ,-3.14652 
393 ,71.5630 ,1.40975 ,-0.35490 ,-3.48230 
394 ,71.7392 ,1.41153 ,-0.36517 ,-3.58303 
395 ,71.9152 ,1.41329 ,-0.37201 ,-3.65019 
396 ,72.0913 ,1.41502 ,-0.37544 ,-3.68377 
397 ,72.2672 ,1.41683 ,-0.38228 ,-3.75093 
398 ,72.4430 ,1.41862 ,-0.40281 ,-3.95240 
399 ,72.6195 ,1.42034 ,-0.41992 ,-4.12029 
400 ,72.7956 ,1.42208 ,-0.41992 ,-4.12029 
401 ,72.9717 ,1.42386 ,-0.42335 ,-4.15387 
402 ,73.1476 ,1.42558 ,-0.41650 ,-4.08671 
403 ,73.3398 ,1.42740 ,-0.44388 ,-4.35534 
404 ,73.5157 ,1.42931 ,-0.47126 ,-4.62396 
405 ,73.6920 ,1.43100 ,-0.46099 ,-4.52323 
406 ,73.8680 ,1.43279 ,-0.47468 ,-4.65754 
407 ,74.0441 ,1.43450 ,-0.50548 ,-4.95975 
408 ,74.2362 ,1.43654 ,-0.51574 ,-5.06048 
409 ,74.4124 ,1.43824 ,-0.51917 ,-5.09406 
410 ,74.5882 ,1.44001 ,-0.51917 ,-5.09406 
411 ,74.7803 ,1.44189 ,-0.55681 ,-5.46342 
412 ,74.9563 ,1.44367 ,-0.56708 ,-5.56415 
413 ,75.1485 ,1.44556 ,-0.55339 ,-5.42984 
414 ,75.3246 ,1.44735 ,-0.57734 ,-5.66489 
415 ,75.5169 ,1.44928 ,-0.57392 ,-5.63131 
416 ,75.7088 ,1.45117 ,-0.59103 ,-5.79920 
417 ,75.8849 ,1.45296 ,-0.60814 ,-5.96709 
418 ,76.0609 ,1.45470 ,-0.62868 ,-6.16856 
419 ,76.2529 ,1.45659 ,-0.62525 ,-6.13499 
420 ,76.4290 ,1.45837 ,-0.62525 ,-6.13499 
421 ,76.6051 ,1.46014 ,-0.65605 ,-6.43719 
422 ,76.7973 ,1.46210 ,-0.66974 ,-6.57150 
423 ,76.9892 ,1.46395 ,-0.65947 ,-6.47077 
424 ,77.1654 ,1.46576 ,-0.67316 ,-6.60508 
425 ,77.3574 ,1.46763 ,-0.69370 ,-6.80655 
426 ,77.5335 ,1.46948 ,-0.70739 ,-6.94086 
427 ,77.7255 ,1.47133 ,-0.70396 ,-6.90729 
428 ,77.8855 ,1.47304 ,-0.73134 ,-7.17591 
429 ,78.0614 ,1.47464 ,-0.74161 ,-7.27665 
430 ,78.2377 ,1.47646 ,-0.75530 ,-7.41096 
431 ,78.4137 ,1.47824 ,-0.74845 ,-7.34380 
432 ,78.5897 ,1.47997 ,-0.75872 ,-7.44454 
433 ,78.7656 ,1.48184 ,-0.78952 ,-7.74674 
434 ,78.9421 ,1.48347 ,-0.80321 ,-7.88106 
435 ,79.1181 ,1.48526 ,-0.79978 ,-7.84748 
436 ,79.2942 ,1.48703 ,-0.80663 ,-7.91464 
437 ,79.4703 ,1.48882 ,-0.81005 ,-7.94821 
438 ,79.6781 ,1.49076 ,-0.83743 ,-8.21684 
439 ,79.8542 ,1.49264 ,-0.83058 ,-8.14968 
