Data stamp = , 28-03-2022 23:39:58 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4296 ,1.13841 ,1.53071 ,15.01934 
245 ,44.5896 ,1.14010 ,1.52387 ,14.95219 
246 ,44.7658 ,1.14175 ,1.51018 ,14.81787 
247 ,44.9415 ,1.14353 ,1.48622 ,14.58283 
248 ,45.1180 ,1.14527 ,1.47253 ,14.44851 
249 ,45.3101 ,1.14708 ,1.48280 ,14.54925 
250 ,45.4862 ,1.14899 ,1.45542 ,14.28062 
251 ,45.6622 ,1.15074 ,1.43831 ,14.11273 
252 ,45.8381 ,1.15243 ,1.43489 ,14.07915 
253 ,46.0143 ,1.15419 ,1.43489 ,14.07915 
254 ,46.1904 ,1.15600 ,1.41436 ,13.87768 
255 ,46.3665 ,1.15775 ,1.39383 ,13.67621 
256 ,46.5424 ,1.15950 ,1.36987 ,13.44116 
257 ,46.7345 ,1.16137 ,1.35960 ,13.34043 
258 ,46.9107 ,1.16323 ,1.35618 ,13.30685 
259 ,47.0867 ,1.16494 ,1.33223 ,13.07180 
260 ,47.2788 ,1.16686 ,1.31169 ,12.87033 
261 ,47.4711 ,1.16873 ,1.31512 ,12.90391 
262 ,47.6469 ,1.17062 ,1.29458 ,12.70244 
263 ,47.8551 ,1.17252 ,1.29458 ,12.70244 
264 ,48.0308 ,1.17441 ,1.26720 ,12.43381 
265 ,48.2071 ,1.17613 ,1.27063 ,12.46739 
266 ,48.3992 ,1.17806 ,1.23641 ,12.13161 
267 ,48.5751 ,1.17982 ,1.22614 ,12.03088 
268 ,48.7515 ,1.18161 ,1.22956 ,12.06445 
269 ,48.9274 ,1.18340 ,1.20903 ,11.86298 
270 ,49.1031 ,1.18511 ,1.18850 ,11.66151 
271 ,49.2796 ,1.18684 ,1.16454 ,11.42647 
272 ,49.4719 ,1.18883 ,1.16796 ,11.46004 
273 ,49.6638 ,1.19060 ,1.16112 ,11.39289 
274 ,49.8399 ,1.19247 ,1.12690 ,11.05710 
275 ,50.0160 ,1.19425 ,1.11663 ,10.95637 
276 ,50.1921 ,1.19603 ,1.10979 ,10.88921 
277 ,50.3841 ,1.19791 ,1.08583 ,10.65416 
278 ,50.5599 ,1.19966 ,1.07556 ,10.55343 
279 ,50.7362 ,1.20143 ,1.06187 ,10.41912 
280 ,50.9123 ,1.20314 ,1.06187 ,10.41912 
281 ,51.0883 ,1.20498 ,1.04819 ,10.28480 
282 ,51.2641 ,1.20687 ,1.01396 ,9.94902 
283 ,51.4405 ,1.20847 ,1.01739 ,9.98260 
284 ,51.6166 ,1.21027 ,1.00712 ,9.88186 
285 ,51.8086 ,1.21219 ,1.00712 ,9.88186 
286 ,51.9847 ,1.21391 ,0.97974 ,9.61324 
287 ,52.1608 ,1.21569 ,0.96263 ,9.44535 
288 ,52.3370 ,1.21742 ,0.94894 ,9.31103 
289 ,52.5130 ,1.21922 ,0.93868 ,9.21030 
290 ,52.6890 ,1.22095 ,0.93525 ,9.17672 
291 ,52.8652 ,1.22274 ,0.92157 ,9.04241 
292 ,53.0572 ,1.22464 ,0.89077 ,8.74020 
293 ,53.2493 ,1.22650 ,0.90103 ,8.84094 
294 ,53.4412 ,1.22841 ,0.87023 ,8.53873 
295 ,53.6173 ,1.23025 ,0.85654 ,8.40442 
296 ,53.8095 ,1.23213 ,0.87366 ,8.57231 
297 ,53.9856 ,1.23395 ,0.84970 ,8.33726 
298 ,54.1776 ,1.23580 ,0.81206 ,7.96790 
299 ,54.3375 ,1.23754 ,0.81206 ,7.96790 
300 ,54.5139 ,1.23920 ,0.79495 ,7.80001 
301 ,54.7058 ,1.24115 ,0.79495 ,7.80001 
302 ,54.8818 ,1.24287 ,0.77099 ,7.56496 
303 ,55.0577 ,1.24467 ,0.76757 ,7.53138 
304 ,55.2339 ,1.24640 ,0.74361 ,7.29633 
305 ,55.4099 ,1.24815 ,0.73677 ,7.22918 
306 ,55.5862 ,1.24988 ,0.74019 ,7.26276 
307 ,55.7783 ,1.25191 ,0.71281 ,6.99413 
308 ,55.9543 ,1.25363 ,0.69913 ,6.85982 
309 ,56.1304 ,1.25542 ,0.70255 ,6.89340 
310 ,56.3065 ,1.25713 ,0.68886 ,6.75908 
311 ,56.4825 ,1.25888 ,0.67859 ,6.65835 
312 ,56.6583 ,1.26064 ,0.66490 ,6.52403 
313 ,56.8345 ,1.26239 ,0.62726 ,6.15467 
314 ,57.0105 ,1.26418 ,0.62384 ,6.12109 
315 ,57.1869 ,1.26593 ,0.62384 ,6.12109 
316 ,57.3629 ,1.26771 ,0.62042 ,6.08752 
317 ,57.5550 ,1.26946 ,0.59304 ,5.81889 
318 ,57.7631 ,1.27157 ,0.58619 ,5.75173 
319 ,57.9391 ,1.27344 ,0.56908 ,5.58384 
320 ,58.0992 ,1.27516 ,0.54855 ,5.38237 
321 ,58.2912 ,1.27691 ,0.54855 ,5.38237 
322 ,58.4670 ,1.27866 ,0.53828 ,5.28164 
323 ,58.6434 ,1.28045 ,0.52802 ,5.18090 
324 ,58.8355 ,1.28243 ,0.49380 ,4.84512 
325 ,59.0276 ,1.28422 ,0.48011 ,4.71081 
326 ,59.2036 ,1.28612 ,0.48695 ,4.77796 
327 ,59.3957 ,1.28804 ,0.46642 ,4.57649 
328 ,59.5722 ,1.28970 ,0.46642 ,4.57649 
329 ,59.7638 ,1.29160 ,0.44588 ,4.37502 
330 ,59.9559 ,1.29358 ,0.42193 ,4.13997 
331 ,60.1318 ,1.29537 ,0.42877 ,4.20713 
332 ,60.3240 ,1.29728 ,0.42193 ,4.13997 
333 ,60.4999 ,1.29903 ,0.39797 ,3.90493 
334 ,60.6922 ,1.30091 ,0.38429 ,3.77061 
335 ,60.8840 ,1.30287 ,0.38771 ,3.80419 
336 ,61.0600 ,1.30466 ,0.37402 ,3.66988 
337 ,61.2520 ,1.30648 ,0.34664 ,3.40125 
338 ,61.4120 ,1.30827 ,0.34664 ,3.40125 
339 ,61.5881 ,1.30993 ,0.32611 ,3.19978 
340 ,61.7646 ,1.31168 ,0.32269 ,3.16620 
341 ,61.9566 ,1.31358 ,0.29873 ,2.93116 
342 ,62.1328 ,1.31536 ,0.28847 ,2.83042 
343 ,62.3409 ,1.31744 ,0.29531 ,2.89758 
344 ,62.5167 ,1.31919 ,0.26451 ,2.59537 
345 ,62.7090 ,1.32113 ,0.24398 ,2.39390 
346 ,62.9011 ,1.32297 ,0.25082 ,2.46106 
347 ,63.0932 ,1.32487 ,0.25424 ,2.49464 
348 ,63.2853 ,1.32689 ,0.24055 ,2.36032 
349 ,63.4614 ,1.32868 ,0.22687 ,2.22601 
350 ,63.6374 ,1.33043 ,0.20633 ,2.02454 
351 ,63.8295 ,1.33229 ,0.19607 ,1.92381 
352 ,64.0056 ,1.33412 ,0.18238 ,1.78949 
353 ,64.1814 ,1.33584 ,0.17896 ,1.75592 
354 ,64.3577 ,1.33763 ,0.16527 ,1.62160 
355 ,64.5498 ,1.33952 ,0.15500 ,1.52087 
356 ,64.7414 ,1.34142 ,0.14816 ,1.45371 
357 ,64.9180 ,1.34321 ,0.13447 ,1.31940 
358 ,65.0939 ,1.34495 ,0.12420 ,1.21866 
359 ,65.2860 ,1.34687 ,0.10367 ,1.01719 
360 ,65.4621 ,1.34865 ,0.12078 ,1.18508 
361 ,65.6221 ,1.35034 ,0.09340 ,0.91646 
362 ,65.7822 ,1.35197 ,0.08314 ,0.81572 
363 ,65.9582 ,1.35365 ,0.07629 ,0.74857 
364 ,66.1344 ,1.35534 ,0.04891 ,0.47994 
365 ,66.3264 ,1.35728 ,0.04207 ,0.41278 
366 ,66.5184 ,1.35911 ,0.04207 ,0.41278 
367 ,66.7107 ,1.36105 ,0.01127 ,0.11058 
368 ,66.9027 ,1.36303 ,0.00443 ,0.04342 
369 ,67.0788 ,1.36480 ,0.00100 ,0.00984 
370 ,67.2710 ,1.36669 ,-0.02295 ,-0.22520 
371 ,67.4468 ,1.36850 ,-0.02295 ,-0.22520 
372 ,67.6068 ,1.37018 ,-0.02637 ,-0.25878 
373 ,67.7831 ,1.37179 ,-0.03664 ,-0.35952 
374 ,67.9752 ,1.37378 ,-0.05033 ,-0.49383 
375 ,68.1512 ,1.37552 ,-0.08113 ,-0.79604 
376 ,68.3593 ,1.37754 ,-0.08113 ,-0.79604 
377 ,68.5350 ,1.37939 ,-0.09140 ,-0.89677 
378 ,68.7113 ,1.38109 ,-0.11877 ,-1.16540 
379 ,68.8871 ,1.38289 ,-0.11877 ,-1.16540 
380 ,69.0632 ,1.38466 ,-0.13246 ,-1.29971 
381 ,69.2397 ,1.38640 ,-0.13931 ,-1.36687 
382 ,69.4157 ,1.38821 ,-0.15642 ,-1.53476 
383 ,69.5914 ,1.38990 ,-0.16668 ,-1.63549 
384 ,69.7679 ,1.39170 ,-0.18037 ,-1.76981 
385 ,69.9595 ,1.39357 ,-0.18037 ,-1.76981 
386 ,70.1361 ,1.39530 ,-0.19748 ,-1.93770 
387 ,70.3122 ,1.39714 ,-0.21459 ,-2.10559 
388 ,70.4881 ,1.39890 ,-0.23170 ,-2.27348 
389 ,70.6641 ,1.40065 ,-0.23855 ,-2.34064 
390 ,70.8403 ,1.40242 ,-0.23855 ,-2.34064 
391 ,71.0162 ,1.40415 ,-0.24881 ,-2.44137 
392 ,71.1925 ,1.40589 ,-0.26935 ,-2.64284 
393 ,71.3845 ,1.40785 ,-0.28646 ,-2.81073 
394 ,71.5607 ,1.40962 ,-0.28988 ,-2.84431 
395 ,71.7527 ,1.41154 ,-0.30357 ,-2.97863 
396 ,71.9448 ,1.41345 ,-0.31384 ,-3.07936 
397 ,72.1209 ,1.41523 ,-0.32752 ,-3.21367 
398 ,72.2969 ,1.41695 ,-0.34121 ,-3.34799 
399 ,72.4731 ,1.41874 ,-0.34121 ,-3.34799 
400 ,72.6648 ,1.42059 ,-0.36517 ,-3.58303 
401 ,72.8411 ,1.42240 ,-0.37201 ,-3.65019 
402 ,73.0333 ,1.42431 ,-0.38228 ,-3.75093 
403 ,73.2093 ,1.42612 ,-0.39597 ,-3.88524 
404 ,73.3853 ,1.42778 ,-0.40966 ,-4.01955 
405 ,73.5614 ,1.42964 ,-0.40966 ,-4.01955 
406 ,73.7376 ,1.43136 ,-0.41992 ,-4.12029 
407 ,73.9456 ,1.43338 ,-0.44730 ,-4.38891 
408 ,74.1216 ,1.43521 ,-0.45414 ,-4.45607 
409 ,74.2979 ,1.43700 ,-0.45072 ,-4.42249 
410 ,74.4899 ,1.43890 ,-0.48494 ,-4.75828 
411 ,74.6499 ,1.44056 ,-0.49179 ,-4.82543 
412 ,74.8262 ,1.44225 ,-0.50548 ,-4.95975 
413 ,75.0022 ,1.44402 ,-0.51232 ,-5.02690 
414 ,75.1778 ,1.44576 ,-0.51232 ,-5.02690 
415 ,75.3542 ,1.44756 ,-0.52943 ,-5.19479 
416 ,75.5303 ,1.44932 ,-0.53628 ,-5.26195 
417 ,75.7064 ,1.45104 ,-0.57392 ,-5.63131 
418 ,75.8824 ,1.45279 ,-0.57392 ,-5.63131 
419 ,76.0586 ,1.45460 ,-0.57392 ,-5.63131 
420 ,76.2342 ,1.45630 ,-0.58761 ,-5.76562 
421 ,76.4107 ,1.45807 ,-0.59103 ,-5.79920 
422 ,76.6025 ,1.45998 ,-0.61841 ,-6.06783 
423 ,76.7787 ,1.46174 ,-0.60814 ,-5.96709 
424 ,76.9709 ,1.46365 ,-0.63210 ,-6.20214 
425 ,77.1308 ,1.46537 ,-0.65263 ,-6.40361 
426 ,77.3067 ,1.46699 ,-0.66632 ,-6.53793 
427 ,77.4829 ,1.46876 ,-0.66290 ,-6.50435 
428 ,77.6592 ,1.47060 ,-0.66974 ,-6.57150 
429 ,77.8353 ,1.47229 ,-0.66974 ,-6.57150 
430 ,78.0114 ,1.47408 ,-0.68685 ,-6.73940 
431 ,78.1874 ,1.47585 ,-0.70739 ,-6.94086 
432 ,78.3471 ,1.47755 ,-0.72450 ,-7.10876 
433 ,78.5235 ,1.47917 ,-0.73134 ,-7.17591 
434 ,78.6996 ,1.48098 ,-0.73134 ,-7.17591 
435 ,78.8758 ,1.48274 ,-0.73818 ,-7.24307 
436 ,79.0679 ,1.48454 ,-0.75187 ,-7.37738 
437 ,79.2439 ,1.48642 ,-0.77241 ,-7.57885 
438 ,79.4197 ,1.48818 ,-0.79294 ,-7.78032 
439 ,79.6117 ,1.49006 ,-0.79294 ,-7.78032 
440 ,79.7880 ,1.49181 ,-0.78952 ,-7.74674 
