Data stamp = , 29-03-2022 06:28:49 044

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2217 ,1.13625 ,1.57178 ,15.42228 
245 ,44.3980 ,1.13797 ,1.55809 ,15.28797 
246 ,44.5900 ,1.13994 ,1.54440 ,15.15366 
247 ,44.7660 ,1.14176 ,1.53071 ,15.01934 
248 ,44.9423 ,1.14354 ,1.51018 ,14.81787 
249 ,45.1340 ,1.14539 ,1.50333 ,14.75072 
250 ,45.3099 ,1.14708 ,1.50333 ,14.75072 
251 ,45.5022 ,1.14905 ,1.46911 ,14.41493 
252 ,45.6783 ,1.15080 ,1.44858 ,14.21346 
253 ,45.8544 ,1.15261 ,1.44174 ,14.14631 
254 ,46.0466 ,1.15446 ,1.42805 ,14.01199 
255 ,46.2382 ,1.15641 ,1.40409 ,13.77695 
256 ,46.4147 ,1.15817 ,1.40067 ,13.74337 
257 ,46.5908 ,1.15997 ,1.40067 ,13.74337 
258 ,46.7828 ,1.16185 ,1.35960 ,13.34043 
259 ,46.9585 ,1.16361 ,1.35960 ,13.34043 
260 ,47.1349 ,1.16539 ,1.33907 ,13.13896 
261 ,47.3105 ,1.16708 ,1.34249 ,13.17254 
262 ,47.4873 ,1.16892 ,1.32538 ,13.00465 
263 ,47.6951 ,1.17085 ,1.29116 ,12.66886 
264 ,47.8871 ,1.17278 ,1.29116 ,12.66886 
265 ,48.0633 ,1.17464 ,1.27405 ,12.50097 
266 ,48.2553 ,1.17652 ,1.26036 ,12.36666 
267 ,48.4315 ,1.17829 ,1.26036 ,12.36666 
268 ,48.6074 ,1.18011 ,1.23983 ,12.16519 
269 ,48.7832 ,1.18182 ,1.21245 ,11.89656 
270 ,48.9597 ,1.18359 ,1.20218 ,11.79583 
271 ,49.1357 ,1.18543 ,1.18507 ,11.62794 
272 ,49.3277 ,1.18735 ,1.17481 ,11.52720 
273 ,49.5038 ,1.18906 ,1.15085 ,11.29215 
274 ,49.6959 ,1.19097 ,1.14743 ,11.25857 
275 ,49.8720 ,1.19270 ,1.12690 ,11.05710 
276 ,50.0479 ,1.19445 ,1.10636 ,10.85563 
277 ,50.2241 ,1.19625 ,1.09610 ,10.75490 
278 ,50.3842 ,1.19794 ,1.08241 ,10.62059 
279 ,50.5602 ,1.19955 ,1.06187 ,10.41912 
280 ,50.7365 ,1.20139 ,1.06187 ,10.41912 
281 ,50.9124 ,1.20315 ,1.06872 ,10.48627 
282 ,51.0884 ,1.20490 ,1.04134 ,10.21765 
283 ,51.2806 ,1.20678 ,1.01054 ,9.91544 
284 ,51.4728 ,1.20875 ,1.00370 ,9.84829 
285 ,51.6486 ,1.21050 ,0.99001 ,9.71397 
286 ,51.8410 ,1.21235 ,0.97974 ,9.61324 
287 ,52.0165 ,1.21420 ,0.95921 ,9.41177 
288 ,52.1925 ,1.21592 ,0.95237 ,9.34461 
289 ,52.3526 ,1.21766 ,0.92841 ,9.10956 
290 ,52.5289 ,1.21930 ,0.92157 ,9.04241 
291 ,52.7533 ,1.22145 ,0.90103 ,8.84094 
292 ,52.9452 ,1.22344 ,0.87708 ,8.60589 
293 ,53.1213 ,1.22518 ,0.85997 ,8.43800 
294 ,53.2975 ,1.22694 ,0.87023 ,8.53873 
295 ,53.4895 ,1.22891 ,0.85654 ,8.40442 
296 ,53.6816 ,1.23072 ,0.83601 ,8.20295 
297 ,53.8737 ,1.23273 ,0.82232 ,8.06864 
298 ,54.0817 ,1.23468 ,0.79495 ,7.80001 
299 ,54.2573 ,1.23656 ,0.79837 ,7.83359 
300 ,54.4338 ,1.23832 ,0.78810 ,7.73285 
301 ,54.6099 ,1.24007 ,0.75388 ,7.39707 
302 ,54.8019 ,1.24206 ,0.72992 ,7.16202 
303 ,54.9779 ,1.24376 ,0.72992 ,7.16202 
304 ,55.1539 ,1.24554 ,0.71966 ,7.06129 
305 ,55.3301 ,1.24735 ,0.71281 ,6.99413 
306 ,55.5063 ,1.24905 ,0.70939 ,6.96055 
307 ,55.6824 ,1.25079 ,0.67517 ,6.62477 
308 ,55.8584 ,1.25262 ,0.66490 ,6.52403 
309 ,56.0505 ,1.25447 ,0.65121 ,6.38972 
310 ,56.2264 ,1.25625 ,0.62726 ,6.15467 
311 ,56.3863 ,1.25794 ,0.62726 ,6.15467 
312 ,56.5628 ,1.25962 ,0.60673 ,5.95320 
313 ,56.7547 ,1.26149 ,0.61015 ,5.98678 
314 ,56.9310 ,1.26331 ,0.57593 ,5.65100 
315 ,57.1067 ,1.26504 ,0.57935 ,5.68458 
316 ,57.2989 ,1.26686 ,0.55539 ,5.44953 
317 ,57.4750 ,1.26876 ,0.55197 ,5.41595 
318 ,57.6671 ,1.27061 ,0.53144 ,5.21448 
319 ,57.8432 ,1.27239 ,0.51433 ,5.04659 
320 ,58.0193 ,1.27418 ,0.52802 ,5.18090 
321 ,58.1953 ,1.27590 ,0.50748 ,4.97943 
322 ,58.3711 ,1.27768 ,0.49722 ,4.87870 
323 ,58.5475 ,1.27949 ,0.47668 ,4.67723 
324 ,58.7398 ,1.28142 ,0.45957 ,4.50934 
325 ,58.9156 ,1.28313 ,0.45615 ,4.47576 
326 ,59.0918 ,1.28492 ,0.44931 ,4.40860 
327 ,59.2679 ,1.28670 ,0.42193 ,4.13997 
328 ,59.4440 ,1.28845 ,0.40824 ,4.00566 
329 ,59.6360 ,1.29029 ,0.40824 ,4.00566 
330 ,59.8120 ,1.29212 ,0.40140 ,3.93850 
331 ,59.9882 ,1.29390 ,0.38086 ,3.73703 
332 ,60.1801 ,1.29564 ,0.35006 ,3.43483 
333 ,60.3883 ,1.29775 ,0.34664 ,3.40125 
334 ,60.5801 ,1.29975 ,0.33295 ,3.26694 
335 ,60.7565 ,1.30154 ,0.33980 ,3.33410 
336 ,60.9483 ,1.30345 ,0.29189 ,2.86400 
337 ,61.1406 ,1.30534 ,0.30558 ,2.99831 
338 ,61.3327 ,1.30719 ,0.29531 ,2.89758 
339 ,61.5409 ,1.30937 ,0.26793 ,2.62895 
340 ,61.7167 ,1.31114 ,0.26793 ,2.62895 
341 ,61.8929 ,1.31292 ,0.25082 ,2.46106 
342 ,62.0689 ,1.31463 ,0.24055 ,2.36032 
343 ,62.2452 ,1.31639 ,0.22002 ,2.15885 
344 ,62.4207 ,1.31823 ,0.22002 ,2.15885 
345 ,62.6131 ,1.31998 ,0.20976 ,2.05812 
346 ,62.8054 ,1.32193 ,0.18922 ,1.85665 
347 ,62.9973 ,1.32393 ,0.18922 ,1.85665 
348 ,63.1735 ,1.32566 ,0.17211 ,1.68876 
349 ,63.3655 ,1.32760 ,0.13789 ,1.35298 
350 ,63.5418 ,1.32935 ,0.14131 ,1.38655 
351 ,63.7177 ,1.33117 ,0.13789 ,1.35298 
352 ,63.8938 ,1.33289 ,0.12078 ,1.18508 
353 ,64.0699 ,1.33465 ,0.11393 ,1.11793 
354 ,64.2459 ,1.33640 ,0.08998 ,0.88288 
355 ,64.4217 ,1.33815 ,0.08656 ,0.84930 
356 ,64.5981 ,1.33990 ,0.07971 ,0.78214 
357 ,64.7741 ,1.34168 ,0.05918 ,0.58067 
358 ,64.9501 ,1.34341 ,0.04891 ,0.47994 
359 ,65.1424 ,1.34527 ,0.02838 ,0.27847 
360 ,65.3184 ,1.34713 ,0.03522 ,0.34563 
361 ,65.4944 ,1.34890 ,0.02838 ,0.27847 
362 ,65.6704 ,1.35066 ,0.00443 ,0.04342 
363 ,65.8466 ,1.35239 ,-0.02295 ,-0.22520 
364 ,66.0388 ,1.35435 ,-0.00926 ,-0.09089 
365 ,66.2308 ,1.35626 ,-0.03322 ,-0.32594 
366 ,66.4226 ,1.35819 ,-0.04691 ,-0.46025 
367 ,66.5989 ,1.35997 ,-0.05033 ,-0.49383 
368 ,66.7910 ,1.36174 ,-0.05033 ,-0.49383 
369 ,66.9671 ,1.36366 ,-0.08797 ,-0.86319 
370 ,67.1590 ,1.36554 ,-0.08113 ,-0.79604 
371 ,67.3352 ,1.36729 ,-0.09482 ,-0.93035 
372 ,67.5112 ,1.36905 ,-0.11535 ,-1.13182 
373 ,67.6873 ,1.37079 ,-0.13246 ,-1.29971 
374 ,67.8632 ,1.37260 ,-0.12904 ,-1.26613 
375 ,68.0397 ,1.37437 ,-0.12562 ,-1.23255 
376 ,68.2317 ,1.37625 ,-0.14957 ,-1.46760 
377 ,68.4078 ,1.37802 ,-0.17695 ,-1.73623 
378 ,68.5998 ,1.37990 ,-0.16326 ,-1.60191 
379 ,68.7759 ,1.38169 ,-0.16326 ,-1.60191 
380 ,68.9514 ,1.38345 ,-0.18037 ,-1.76981 
381 ,69.1280 ,1.38519 ,-0.20433 ,-2.00485 
382 ,69.3201 ,1.38716 ,-0.19748 ,-1.93770 
383 ,69.4959 ,1.38889 ,-0.21459 ,-2.10559 
384 ,69.6882 ,1.39073 ,-0.24539 ,-2.40779 
385 ,69.8645 ,1.39258 ,-0.24539 ,-2.40779 
386 ,70.0564 ,1.39447 ,-0.23513 ,-2.30706 
387 ,70.2485 ,1.39640 ,-0.27619 ,-2.71000 
388 ,70.4245 ,1.39822 ,-0.27619 ,-2.71000 
389 ,70.6165 ,1.40010 ,-0.27961 ,-2.74358 
390 ,70.8082 ,1.40199 ,-0.30699 ,-3.01220 
391 ,70.9684 ,1.40370 ,-0.30699 ,-3.01220 
392 ,71.1609 ,1.40546 ,-0.32068 ,-3.14652 
393 ,71.3528 ,1.40747 ,-0.33095 ,-3.24725 
394 ,71.5451 ,1.40931 ,-0.33779 ,-3.31441 
395 ,71.7210 ,1.41113 ,-0.34121 ,-3.34799 
396 ,71.8970 ,1.41293 ,-0.35148 ,-3.44872 
397 ,72.0727 ,1.41459 ,-0.36517 ,-3.58303 
398 ,72.2493 ,1.41644 ,-0.38570 ,-3.78450 
399 ,72.4570 ,1.41841 ,-0.37544 ,-3.68377 
400 ,72.6333 ,1.42026 ,-0.39939 ,-3.91882 
401 ,72.8094 ,1.42204 ,-0.42335 ,-4.15387 
402 ,72.9854 ,1.42377 ,-0.40966 ,-4.01955 
403 ,73.1616 ,1.42565 ,-0.42677 ,-4.18744 
404 ,73.3378 ,1.42727 ,-0.42677 ,-4.18744 
405 ,73.5295 ,1.42922 ,-0.45757 ,-4.48965 
406 ,73.7055 ,1.43106 ,-0.45072 ,-4.42249 
407 ,73.8820 ,1.43275 ,-0.46441 ,-4.55681 
408 ,74.0579 ,1.43453 ,-0.47810 ,-4.69112 
409 ,74.2502 ,1.43644 ,-0.49863 ,-4.89259 
410 ,74.4425 ,1.43836 ,-0.50206 ,-4.92617 
411 ,74.6182 ,1.44011 ,-0.50890 ,-4.99332 
412 ,74.8425 ,1.44224 ,-0.52943 ,-5.19479 
413 ,75.0345 ,1.44418 ,-0.52259 ,-5.12764 
414 ,75.2264 ,1.44617 ,-0.54997 ,-5.39626 
415 ,75.4024 ,1.44791 ,-0.56023 ,-5.49700 
416 ,75.5785 ,1.44967 ,-0.55681 ,-5.46342 
417 ,75.7707 ,1.45161 ,-0.58761 ,-5.76562 
418 ,75.9470 ,1.45343 ,-0.60130 ,-5.89994 
419 ,76.1226 ,1.45514 ,-0.59103 ,-5.79920 
420 ,76.2989 ,1.45689 ,-0.59788 ,-5.86636 
421 ,76.4746 ,1.45866 ,-0.60814 ,-5.96709 
422 ,76.6671 ,1.46050 ,-0.62183 ,-6.10141 
423 ,76.8431 ,1.46245 ,-0.62868 ,-6.16856 
424 ,77.0193 ,1.46416 ,-0.64921 ,-6.37003 
425 ,77.1955 ,1.46589 ,-0.65605 ,-6.43719 
426 ,77.3873 ,1.46776 ,-0.67659 ,-6.63866 
427 ,77.5632 ,1.46952 ,-0.68001 ,-6.67224 
428 ,77.7554 ,1.47145 ,-0.68343 ,-6.70582 
429 ,77.9313 ,1.47322 ,-0.70396 ,-6.90729 
430 ,78.1076 ,1.47496 ,-0.72107 ,-7.07518 
431 ,78.2833 ,1.47680 ,-0.70396 ,-6.90729 
432 ,78.4593 ,1.47847 ,-0.71423 ,-7.00802 
433 ,78.6358 ,1.48031 ,-0.73476 ,-7.20949 
434 ,78.8119 ,1.48198 ,-0.75530 ,-7.41096 
435 ,79.0198 ,1.48401 ,-0.75530 ,-7.41096 
436 ,79.1961 ,1.48585 ,-0.75872 ,-7.44454 
437 ,79.3720 ,1.48761 ,-0.77241 ,-7.57885 
438 ,79.5482 ,1.48936 ,-0.79636 ,-7.81390 
439 ,79.7243 ,1.49117 ,-0.79294 ,-7.78032 
