Data stamp = , 29-03-2022 04:44:57 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5677 ,1.13977 ,1.53071 ,15.01934 
245 ,44.7435 ,1.14160 ,1.52045 ,14.91861 
246 ,44.9201 ,1.14335 ,1.51702 ,14.88503 
247 ,45.1118 ,1.14527 ,1.47938 ,14.51567 
248 ,45.2879 ,1.14699 ,1.46227 ,14.34778 
249 ,45.4641 ,1.14874 ,1.46227 ,14.34778 
250 ,45.6398 ,1.15055 ,1.44858 ,14.21346 
251 ,45.8320 ,1.15243 ,1.42805 ,14.01199 
252 ,46.0082 ,1.15421 ,1.40409 ,13.77695 
253 ,46.2002 ,1.15609 ,1.42462 ,13.97842 
254 ,46.3764 ,1.15793 ,1.40751 ,13.81053 
255 ,46.5520 ,1.15968 ,1.36987 ,13.44116 
256 ,46.7286 ,1.16138 ,1.35960 ,13.34043 
257 ,46.9206 ,1.16336 ,1.36987 ,13.44116 
258 ,47.0966 ,1.16508 ,1.33565 ,13.10538 
259 ,47.2727 ,1.16686 ,1.32196 ,12.97107 
260 ,47.4490 ,1.16861 ,1.30827 ,12.83675 
261 ,47.6409 ,1.17050 ,1.31169 ,12.87033 
262 ,47.8330 ,1.17244 ,1.27405 ,12.50097 
263 ,48.0089 ,1.17427 ,1.27063 ,12.46739 
264 ,48.2010 ,1.17607 ,1.27063 ,12.46739 
265 ,48.3772 ,1.17788 ,1.25009 ,12.26592 
266 ,48.5532 ,1.17964 ,1.23641 ,12.13161 
267 ,48.7291 ,1.18136 ,1.20218 ,11.79583 
268 ,48.9216 ,1.18335 ,1.22272 ,11.99730 
269 ,49.1135 ,1.18524 ,1.18165 ,11.59436 
270 ,49.2893 ,1.18702 ,1.16796 ,11.46004 
271 ,49.4657 ,1.18880 ,1.16112 ,11.39289 
272 ,49.6416 ,1.19056 ,1.15085 ,11.29215 
273 ,49.8178 ,1.19228 ,1.12690 ,11.05710 
274 ,49.9938 ,1.19409 ,1.12347 ,11.02353 
275 ,50.1860 ,1.19598 ,1.10294 ,10.82206 
276 ,50.3618 ,1.19776 ,1.08925 ,10.68774 
277 ,50.5381 ,1.19950 ,1.08925 ,10.68774 
278 ,50.7138 ,1.20123 ,1.07556 ,10.55343 
279 ,50.8902 ,1.20302 ,1.04476 ,10.25123 
280 ,51.0661 ,1.20479 ,1.04819 ,10.28480 
281 ,51.2422 ,1.20651 ,1.03108 ,10.11691 
282 ,51.4186 ,1.20828 ,1.01396 ,9.94902 
283 ,51.6104 ,1.21019 ,0.99343 ,9.74755 
284 ,51.7865 ,1.21205 ,0.99685 ,9.78113 
285 ,51.9621 ,1.21374 ,0.96605 ,9.47892 
286 ,52.1388 ,1.21546 ,0.96263 ,9.44535 
287 ,52.3306 ,1.21741 ,0.94210 ,9.24388 
288 ,52.5069 ,1.21919 ,0.92157 ,9.04241 
289 ,52.6829 ,1.22097 ,0.92499 ,9.07598 
290 ,52.8586 ,1.22264 ,0.91472 ,8.97525 
291 ,53.0346 ,1.22443 ,0.91130 ,8.94167 
292 ,53.1946 ,1.22620 ,0.88392 ,8.67305 
293 ,53.3712 ,1.22783 ,0.85997 ,8.43800 
294 ,53.6114 ,1.23013 ,0.85997 ,8.43800 
295 ,53.7874 ,1.23198 ,0.83259 ,8.16937 
296 ,53.9635 ,1.23372 ,0.82232 ,8.06864 
297 ,54.1396 ,1.23550 ,0.82917 ,8.13579 
298 ,54.3317 ,1.23741 ,0.79837 ,7.83359 
299 ,54.5236 ,1.23937 ,0.79152 ,7.76643 
300 ,54.7160 ,1.24112 ,0.78810 ,7.73285 
301 ,54.9240 ,1.24325 ,0.74704 ,7.32991 
302 ,55.1160 ,1.24520 ,0.75046 ,7.36349 
303 ,55.3081 ,1.24707 ,0.73677 ,7.22918 
304 ,55.4841 ,1.24897 ,0.70939 ,6.96055 
305 ,55.6762 ,1.25083 ,0.70939 ,6.96055 
306 ,55.8681 ,1.25270 ,0.69228 ,6.79266 
307 ,56.0442 ,1.25450 ,0.68201 ,6.69193 
308 ,56.2205 ,1.25634 ,0.66148 ,6.49046 
309 ,56.3963 ,1.25809 ,0.66833 ,6.55761 
310 ,56.5725 ,1.25981 ,0.63753 ,6.25541 
311 ,56.7486 ,1.26151 ,0.62726 ,6.15467 
312 ,56.9405 ,1.26353 ,0.62042 ,6.08752 
313 ,57.1167 ,1.26526 ,0.61699 ,6.05394 
314 ,57.3088 ,1.26714 ,0.57935 ,5.68458 
315 ,57.4849 ,1.26892 ,0.57251 ,5.61742 
316 ,57.6770 ,1.27084 ,0.56224 ,5.51668 
317 ,57.8691 ,1.27267 ,0.54513 ,5.34879 
318 ,58.0609 ,1.27460 ,0.52459 ,5.14732 
319 ,58.2533 ,1.27661 ,0.51091 ,5.01301 
320 ,58.4774 ,1.27870 ,0.50748 ,4.97943 
321 ,58.6534 ,1.28059 ,0.49380 ,4.84512 
322 ,58.8291 ,1.28234 ,0.46642 ,4.57649 
323 ,59.0056 ,1.28414 ,0.46642 ,4.57649 
324 ,59.1977 ,1.28602 ,0.46300 ,4.54291 
325 ,59.3895 ,1.28788 ,0.43904 ,4.30787 
326 ,59.5817 ,1.28981 ,0.42877 ,4.20713 
327 ,59.7577 ,1.29169 ,0.42535 ,4.17355 
328 ,59.9339 ,1.29342 ,0.41851 ,4.10640 
329 ,60.1098 ,1.29517 ,0.39113 ,3.83777 
330 ,60.3021 ,1.29711 ,0.39797 ,3.90493 
331 ,60.4780 ,1.29886 ,0.37402 ,3.66988 
332 ,60.6541 ,1.30058 ,0.35349 ,3.46841 
333 ,60.8302 ,1.30236 ,0.33638 ,3.30052 
334 ,61.0222 ,1.30429 ,0.34322 ,3.36767 
335 ,61.1984 ,1.30603 ,0.32269 ,3.16620 
336 ,61.3745 ,1.30778 ,0.30558 ,2.99831 
337 ,61.5506 ,1.30956 ,0.30215 ,2.96473 
338 ,61.7268 ,1.31138 ,0.27135 ,2.66253 
339 ,61.9028 ,1.31308 ,0.26793 ,2.62895 
340 ,62.0785 ,1.31486 ,0.26451 ,2.59537 
341 ,62.2545 ,1.31657 ,0.26109 ,2.56179 
342 ,62.4310 ,1.31839 ,0.23029 ,2.25959 
343 ,62.6070 ,1.32015 ,0.21660 ,2.12528 
344 ,62.7829 ,1.32190 ,0.21318 ,2.09170 
345 ,62.9591 ,1.32365 ,0.21660 ,2.12528 
346 ,63.1350 ,1.32537 ,0.19264 ,1.89023 
347 ,63.3275 ,1.32732 ,0.16185 ,1.58802 
348 ,63.5033 ,1.32910 ,0.16869 ,1.65518 
349 ,63.6795 ,1.33082 ,0.16527 ,1.62160 
350 ,63.8716 ,1.33277 ,0.13789 ,1.35298 
351 ,64.0475 ,1.33451 ,0.11736 ,1.15151 
352 ,64.2234 ,1.33630 ,0.12078 ,1.18508 
353 ,64.3996 ,1.33802 ,0.11736 ,1.15151 
354 ,64.6078 ,1.33999 ,0.09340 ,0.91646 
355 ,64.7996 ,1.34203 ,0.10025 ,0.98361 
356 ,64.9760 ,1.34382 ,0.09682 ,0.95004 
357 ,65.1680 ,1.34573 ,0.04891 ,0.47994 
358 ,65.3601 ,1.34766 ,0.05234 ,0.51352 
359 ,65.5520 ,1.34957 ,0.03180 ,0.31205 
360 ,65.7281 ,1.35134 ,0.01811 ,0.17773 
361 ,65.9041 ,1.35306 ,0.00100 ,0.00984 
362 ,66.0800 ,1.35487 ,0.00100 ,0.00984 
363 ,66.2562 ,1.35663 ,-0.00242 ,-0.02373 
364 ,66.4325 ,1.35840 ,-0.01269 ,-0.12447 
365 ,66.6246 ,1.36029 ,-0.03322 ,-0.32594 
366 ,66.8167 ,1.36219 ,-0.04006 ,-0.39310 
367 ,66.9927 ,1.36397 ,-0.04691 ,-0.46025 
368 ,67.1688 ,1.36574 ,-0.07428 ,-0.72888 
369 ,67.3607 ,1.36754 ,-0.09482 ,-0.93035 
370 ,67.5530 ,1.36953 ,-0.09482 ,-0.93035 
371 ,67.7450 ,1.37143 ,-0.11193 ,-1.09824 
372 ,67.9211 ,1.37324 ,-0.11535 ,-1.13182 
373 ,68.0971 ,1.37500 ,-0.12219 ,-1.19898 
374 ,68.2732 ,1.37679 ,-0.13588 ,-1.33329 
375 ,68.4489 ,1.37851 ,-0.16326 ,-1.60191 
376 ,68.6414 ,1.38033 ,-0.16326 ,-1.60191 
377 ,68.8175 ,1.38223 ,-0.17353 ,-1.70265 
378 ,69.0094 ,1.38412 ,-0.18037 ,-1.76981 
379 ,69.2016 ,1.38599 ,-0.18037 ,-1.76981 
380 ,69.3776 ,1.38780 ,-0.19064 ,-1.87054 
381 ,69.5537 ,1.38956 ,-0.22828 ,-2.23990 
382 ,69.7296 ,1.39132 ,-0.23513 ,-2.30706 
383 ,69.9058 ,1.39310 ,-0.24197 ,-2.37422 
384 ,70.0818 ,1.39484 ,-0.25908 ,-2.54211 
385 ,70.2740 ,1.39675 ,-0.26935 ,-2.64284 
386 ,70.4500 ,1.39851 ,-0.26935 ,-2.64284 
387 ,70.6264 ,1.40029 ,-0.27961 ,-2.74358 
388 ,70.8184 ,1.40221 ,-0.28988 ,-2.84431 
389 ,70.9944 ,1.40401 ,-0.28988 ,-2.84431 
390 ,71.1704 ,1.40574 ,-0.31041 ,-3.04578 
391 ,71.3465 ,1.40750 ,-0.33437 ,-3.28083 
392 ,71.5386 ,1.40943 ,-0.33437 ,-3.28083 
393 ,71.7306 ,1.41128 ,-0.34806 ,-3.41514 
394 ,71.9226 ,1.41328 ,-0.34464 ,-3.38156 
395 ,72.0988 ,1.41497 ,-0.36175 ,-3.54946 
396 ,72.2749 ,1.41683 ,-0.37886 ,-3.71735 
397 ,72.4508 ,1.41852 ,-0.38570 ,-3.78450 
398 ,72.6266 ,1.42033 ,-0.39255 ,-3.85166 
399 ,72.8030 ,1.42201 ,-0.41308 ,-4.05313 
400 ,72.9947 ,1.42384 ,-0.39597 ,-3.88524 
401 ,73.1551 ,1.42566 ,-0.42677 ,-4.18744 
402 ,73.3312 ,1.42730 ,-0.43703 ,-4.28818 
403 ,73.5235 ,1.42915 ,-0.45757 ,-4.48965 
404 ,73.6991 ,1.43096 ,-0.44730 ,-4.38891 
405 ,73.8754 ,1.43278 ,-0.44730 ,-4.38891 
406 ,74.0515 ,1.43451 ,-0.47126 ,-4.62396 
407 ,74.2278 ,1.43626 ,-0.49863 ,-4.89259 
408 ,74.4197 ,1.43823 ,-0.48494 ,-4.75828 
409 ,74.6118 ,1.44005 ,-0.49179 ,-4.82543 
410 ,74.8039 ,1.44206 ,-0.50890 ,-4.99332 
411 ,74.9799 ,1.44380 ,-0.50890 ,-4.99332 
412 ,75.1558 ,1.44559 ,-0.51574 ,-5.06048 
413 ,75.3481 ,1.44753 ,-0.54997 ,-5.39626 
414 ,75.5240 ,1.44928 ,-0.54312 ,-5.32911 
415 ,75.7319 ,1.45123 ,-0.54312 ,-5.32911 
416 ,75.9082 ,1.45311 ,-0.57050 ,-5.59773 
417 ,76.0843 ,1.45499 ,-0.56365 ,-5.53058 
418 ,76.2604 ,1.45665 ,-0.58077 ,-5.69847 
419 ,76.4525 ,1.45847 ,-0.60472 ,-5.93352 
420 ,76.6286 ,1.46034 ,-0.61156 ,-6.00067 
421 ,76.8043 ,1.46203 ,-0.62868 ,-6.16856 
422 ,76.9807 ,1.46379 ,-0.62183 ,-6.10141 
423 ,77.1728 ,1.46573 ,-0.63894 ,-6.26930 
424 ,77.3649 ,1.46769 ,-0.65263 ,-6.40361 
425 ,77.5410 ,1.46946 ,-0.65605 ,-6.43719 
426 ,77.7169 ,1.47118 ,-0.64921 ,-6.37003 
427 ,77.8930 ,1.47290 ,-0.69027 ,-6.77297 
428 ,78.0687 ,1.47470 ,-0.71081 ,-6.97444 
429 ,78.2450 ,1.47645 ,-0.69712 ,-6.84013 
430 ,78.4215 ,1.47825 ,-0.71081 ,-6.97444 
431 ,78.5972 ,1.47999 ,-0.71423 ,-7.00802 
432 ,78.7735 ,1.48171 ,-0.72107 ,-7.07518 
433 ,78.9494 ,1.48353 ,-0.74845 ,-7.34380 
434 ,79.1253 ,1.48526 ,-0.74845 ,-7.34380 
435 ,79.3016 ,1.48703 ,-0.76214 ,-7.47812 
436 ,79.4776 ,1.48875 ,-0.76898 ,-7.54527 
437 ,79.6538 ,1.49054 ,-0.78267 ,-7.67959 
438 ,79.8298 ,1.49232 ,-0.80321 ,-7.88106 
439 ,80.0060 ,1.49402 ,-0.81005 ,-7.94821 
