Data stamp = , 28-03-2022 23:07:31 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.2994 ,1.49692 ,-0.79294 ,-7.78032 
442 ,80.4756 ,1.49866 ,-0.81005 ,-7.94821 
443 ,80.6518 ,1.50045 ,-0.82716 ,-8.11611 
444 ,80.8273 ,1.50216 ,-0.84427 ,-8.28400 
445 ,81.0039 ,1.50394 ,-0.84085 ,-8.25042 
446 ,81.2120 ,1.50595 ,-0.86481 ,-8.48547 
447 ,81.3878 ,1.50777 ,-0.87849 ,-8.61978 
448 ,81.5642 ,1.50956 ,-0.86138 ,-8.45189 
449 ,81.7562 ,1.51146 ,-0.89218 ,-8.75409 
450 ,81.9482 ,1.51329 ,-0.89903 ,-8.82125 
451 ,82.1240 ,1.51513 ,-0.89903 ,-8.82125 
452 ,82.3004 ,1.51686 ,-0.91272 ,-8.95556 
453 ,82.4768 ,1.51869 ,-0.93325 ,-9.15703 
454 ,82.6528 ,1.52045 ,-0.94694 ,-9.29135 
455 ,82.8285 ,1.52218 ,-0.97089 ,-9.52639 
456 ,83.0047 ,1.52393 ,-0.97089 ,-9.52639 
457 ,83.2126 ,1.52592 ,-0.95720 ,-9.39208 
458 ,83.3888 ,1.52777 ,-0.98458 ,-9.66071 
459 ,83.5649 ,1.52956 ,-0.99143 ,-9.72786 
460 ,83.7412 ,1.53137 ,-0.99827 ,-9.79502 
461 ,83.9168 ,1.53307 ,-1.00511 ,-9.86218 
462 ,84.0931 ,1.53486 ,-1.02565 ,-10.06365 
463 ,84.2689 ,1.53654 ,-1.04276 ,-10.23154 
464 ,84.4456 ,1.53833 ,-1.05302 ,-10.33227 
465 ,84.6374 ,1.54027 ,-1.04960 ,-10.29869 
466 ,84.8295 ,1.54212 ,-1.07014 ,-10.50016 
467 ,85.0056 ,1.54396 ,-1.07356 ,-10.53374 
468 ,85.1816 ,1.54571 ,-1.07356 ,-10.53374 
469 ,85.3577 ,1.54746 ,-1.09409 ,-10.73521 
470 ,85.5337 ,1.54925 ,-1.10778 ,-10.86953 
471 ,85.7100 ,1.55099 ,-1.11805 ,-10.97026 
472 ,85.9018 ,1.55294 ,-1.10778 ,-10.86953 
473 ,86.0780 ,1.55469 ,-1.12489 ,-11.03742 
474 ,86.2540 ,1.55641 ,-1.14884 ,-11.27247 
475 ,86.4141 ,1.55811 ,-1.16596 ,-11.44036 
476 ,86.5903 ,1.55975 ,-1.17280 ,-11.50751 
477 ,86.7662 ,1.56154 ,-1.17280 ,-11.50751 
478 ,86.9421 ,1.56343 ,-1.17622 ,-11.54109 
479 ,87.1025 ,1.56502 ,-1.18649 ,-11.64183 
480 ,87.2785 ,1.56664 ,-1.19333 ,-11.70898 
481 ,87.4544 ,1.56842 ,-1.20360 ,-11.80972 
482 ,87.6306 ,1.57020 ,-1.22755 ,-12.04477 
483 ,87.8066 ,1.57193 ,-1.23440 ,-12.11192 
484 ,87.9986 ,1.57381 ,-1.24124 ,-12.17908 
485 ,88.1747 ,1.57563 ,-1.24467 ,-12.21266 
486 ,88.3508 ,1.57734 ,-1.25835 ,-12.34697 
487 ,88.5266 ,1.57913 ,-1.28573 ,-12.61560 
488 ,88.7030 ,1.58089 ,-1.27547 ,-12.51486 
489 ,88.9112 ,1.58286 ,-1.29258 ,-12.68275 
490 ,89.0872 ,1.58484 ,-1.29258 ,-12.68275 
491 ,89.2632 ,1.58652 ,-1.29942 ,-12.74991 
492 ,89.4395 ,1.58833 ,-1.30969 ,-12.85065 
493 ,89.6155 ,1.59005 ,-1.32338 ,-12.98496 
494 ,89.7914 ,1.59184 ,-1.33364 ,-13.08569 
495 ,89.9835 ,1.59372 ,-1.33706 ,-13.11927 
496 ,90.1595 ,1.59546 ,-1.34049 ,-13.15285 
497 ,90.3516 ,1.59731 ,-1.38497 ,-13.58937 
498 ,90.5277 ,1.59913 ,-1.37129 ,-13.45506 
499 ,90.7038 ,1.60094 ,-1.36444 ,-13.38790 
500 ,90.8958 ,1.60283 ,-1.38155 ,-13.55579 
501 ,91.0720 ,1.60459 ,-1.38497 ,-13.58937 
502 ,91.2477 ,1.60639 ,-1.40893 ,-13.82442 
503 ,91.4238 ,1.60815 ,-1.40209 ,-13.75726 
504 ,91.6002 ,1.60993 ,-1.40209 ,-13.75726 
505 ,91.7763 ,1.61163 ,-1.41920 ,-13.92515 
506 ,91.9683 ,1.61354 ,-1.44657 ,-14.19378 
507 ,92.1446 ,1.61531 ,-1.43631 ,-14.09304 
508 ,92.3365 ,1.61723 ,-1.44315 ,-14.16020 
509 ,92.5126 ,1.61895 ,-1.46026 ,-14.32809 
510 ,92.7367 ,1.62111 ,-1.46026 ,-14.32809 
511 ,92.9285 ,1.62313 ,-1.47053 ,-14.42883 
512 ,93.1048 ,1.62497 ,-1.49106 ,-14.63030 
513 ,93.2969 ,1.62675 ,-1.48080 ,-14.52956 
514 ,93.4727 ,1.62854 ,-1.48422 ,-14.56314 
515 ,93.6487 ,1.63033 ,-1.51502 ,-14.86534 
516 ,93.8249 ,1.63204 ,-1.51502 ,-14.86534 
517 ,94.0011 ,1.63389 ,-1.51159 ,-14.83177 
518 ,94.1773 ,1.63561 ,-1.52186 ,-14.93250 
519 ,94.3532 ,1.63740 ,-1.52871 ,-14.99966 
520 ,94.5293 ,1.63914 ,-1.56635 ,-15.36902 
521 ,94.7053 ,1.64087 ,-1.53897 ,-15.10039 
522 ,94.8815 ,1.64265 ,-1.55266 ,-15.23471 
523 ,95.0735 ,1.64456 ,-1.55608 ,-15.26828 
524 ,95.2498 ,1.64634 ,-1.57662 ,-15.46975 
525 ,95.4414 ,1.64829 ,-1.57662 ,-15.46975 
526 ,95.6173 ,1.65004 ,-1.57319 ,-15.43617 
527 ,95.7934 ,1.65175 ,-1.58688 ,-15.57049 
528 ,95.9535 ,1.65348 ,-1.60057 ,-15.70480 
529 ,96.1300 ,1.65514 ,-1.61768 ,-15.87269 
530 ,96.3219 ,1.65708 ,-1.60057 ,-15.70480 
531 ,96.4817 ,1.65880 ,-1.61768 ,-15.87269 
532 ,96.6580 ,1.66048 ,-1.60742 ,-15.77196 
533 ,96.8502 ,1.66231 ,-1.63479 ,-16.04058 
534 ,97.0263 ,1.66414 ,-1.63479 ,-16.04058 
535 ,97.2183 ,1.66600 ,-1.62453 ,-15.93985 
536 ,97.3945 ,1.66781 ,-1.63821 ,-16.07416 
537 ,97.5545 ,1.66951 ,-1.63821 ,-16.07416 
538 ,97.7306 ,1.67110 ,-1.64164 ,-16.10774 
539 ,97.9067 ,1.67288 ,-1.65190 ,-16.20848 
540 ,98.0988 ,1.67476 ,-1.64506 ,-16.14132 
541 ,98.2747 ,1.67663 ,-1.65875 ,-16.27563 
542 ,98.4670 ,1.67854 ,-1.68270 ,-16.51068 
543 ,98.6430 ,1.68030 ,-1.68613 ,-16.54426 
544 ,98.8351 ,1.68209 ,-1.68613 ,-16.54426 
545 ,99.0110 ,1.68393 ,-1.70324 ,-16.71215 
546 ,99.1872 ,1.68571 ,-1.70324 ,-16.71215 
547 ,99.3628 ,1.68744 ,-1.70666 ,-16.74573 
548 ,99.5390 ,1.68925 ,-1.70324 ,-16.71215 
549 ,99.7151 ,1.69103 ,-1.71350 ,-16.81289 
550 ,99.8911 ,1.69272 ,-1.73746 ,-17.04793 
551 ,100.0671 ,1.69450 ,-1.74772 ,-17.14867 
552 ,100.2436 ,1.69627 ,-1.74088 ,-17.08151 
553 ,100.4677 ,1.69848 ,-1.76141 ,-17.28298 
554 ,100.6437 ,1.70033 ,-1.75799 ,-17.24940 
555 ,100.8200 ,1.70206 ,-1.76141 ,-17.28298 
556 ,101.0121 ,1.70397 ,-1.77852 ,-17.45087 
557 ,101.1880 ,1.70575 ,-1.80248 ,-17.68592 
558 ,101.3642 ,1.70745 ,-1.79563 ,-17.61876 
559 ,101.5560 ,1.70936 ,-1.80932 ,-17.75308 
560 ,101.7322 ,1.71114 ,-1.81617 ,-17.82023 
561 ,101.9083 ,1.71288 ,-1.83670 ,-18.02170 
562 ,102.0845 ,1.71470 ,-1.84012 ,-18.05528 
563 ,102.2765 ,1.71655 ,-1.84012 ,-18.05528 
564 ,102.4527 ,1.71830 ,-1.85039 ,-18.15602 
565 ,102.6286 ,1.72011 ,-1.85381 ,-18.18960 
566 ,102.8047 ,1.72200 ,-1.85039 ,-18.15602 
567 ,102.9807 ,1.72360 ,-1.86066 ,-18.25675 
568 ,103.1728 ,1.72554 ,-1.88461 ,-18.49180 
569 ,103.3492 ,1.72731 ,-1.88461 ,-18.49180 
570 ,103.5409 ,1.72922 ,-1.87777 ,-18.42464 
571 ,103.7171 ,1.73099 ,-1.89488 ,-18.59254 
572 ,103.8772 ,1.73268 ,-1.91541 ,-18.79401 
573 ,104.0692 ,1.73449 ,-1.91883 ,-18.82758 
574 ,104.2454 ,1.73631 ,-1.92225 ,-18.86116 
575 ,104.4213 ,1.73800 ,-1.91541 ,-18.79401 
576 ,104.5976 ,1.73983 ,-1.93594 ,-18.99547 
577 ,104.7895 ,1.74171 ,-1.95990 ,-19.23052 
578 ,104.9496 ,1.74341 ,-1.94621 ,-19.09621 
579 ,105.1256 ,1.74504 ,-1.95990 ,-19.23052 
580 ,105.3018 ,1.74685 ,-1.96332 ,-19.26410 
581 ,105.4939 ,1.74876 ,-1.98728 ,-19.49915 
582 ,105.6698 ,1.75050 ,-1.98728 ,-19.49915 
583 ,105.8457 ,1.75222 ,-1.98385 ,-19.46557 
584 ,106.0380 ,1.75412 ,-1.99070 ,-19.53273 
585 ,106.2141 ,1.75601 ,-2.00781 ,-19.70062 
586 ,106.3902 ,1.75768 ,-2.02150 ,-19.83493 
587 ,106.5663 ,1.75952 ,-2.01808 ,-19.80135 
588 ,106.7582 ,1.76135 ,-2.02492 ,-19.86851 
589 ,106.9339 ,1.76319 ,-2.03176 ,-19.93567 
590 ,107.1105 ,1.76488 ,-2.05572 ,-20.17072 
591 ,107.3022 ,1.76672 ,-2.06256 ,-20.23787 
592 ,107.4786 ,1.76853 ,-2.06599 ,-20.27145 
593 ,107.6546 ,1.77030 ,-2.06599 ,-20.27145 
594 ,107.8307 ,1.77210 ,-2.08652 ,-20.47292 
595 ,108.0228 ,1.77396 ,-2.07625 ,-20.37219 
596 ,108.1989 ,1.77577 ,-2.08994 ,-20.50650 
597 ,108.3751 ,1.77752 ,-2.09679 ,-20.57366 
598 ,108.5671 ,1.77949 ,-2.12074 ,-20.80870 
599 ,108.7432 ,1.78119 ,-2.10705 ,-20.67439 
600 ,108.9193 ,1.78298 ,-2.11047 ,-20.70797 
601 ,109.0952 ,1.78479 ,-2.11047 ,-20.70797 
602 ,109.2875 ,1.78663 ,-2.14470 ,-21.04375 
603 ,109.4795 ,1.78858 ,-2.13443 ,-20.94302 
604 ,109.6557 ,1.79033 ,-2.15154 ,-21.11091 
605 ,109.8476 ,1.79228 ,-2.16181 ,-21.21164 
606 ,110.0236 ,1.79399 ,-2.16865 ,-21.27880 
607 ,110.1998 ,1.79580 ,-2.16181 ,-21.21164 
608 ,110.3920 ,1.79771 ,-2.18918 ,-21.48027 
609 ,110.5680 ,1.79950 ,-2.18576 ,-21.44669 
610 ,110.7601 ,1.80135 ,-2.19261 ,-21.51385 
611 ,110.9360 ,1.80316 ,-2.19261 ,-21.51385 
612 ,111.1277 ,1.80507 ,-2.20629 ,-21.64816 
613 ,111.3042 ,1.80683 ,-2.21998 ,-21.78247 
614 ,111.4802 ,1.80858 ,-2.21314 ,-21.71532 
615 ,111.6724 ,1.81052 ,-2.23367 ,-21.91679 
616 ,111.8325 ,1.81219 ,-2.24736 ,-22.05110 
617 ,112.0081 ,1.81391 ,-2.26105 ,-22.18541 
618 ,112.1843 ,1.81560 ,-2.25078 ,-22.08468 
619 ,112.3607 ,1.81741 ,-2.25763 ,-22.15184 
620 ,112.5367 ,1.81916 ,-2.25763 ,-22.15184 
621 ,112.7128 ,1.82094 ,-2.27816 ,-22.35330 
622 ,112.8889 ,1.82264 ,-2.29869 ,-22.55477 
623 ,113.0650 ,1.82447 ,-2.28158 ,-22.38688 
624 ,113.2571 ,1.82632 ,-2.28843 ,-22.45404 
625 ,113.4492 ,1.82823 ,-2.30896 ,-22.65551 
626 ,113.6252 ,1.83005 ,-2.29869 ,-22.55477 
627 ,113.8173 ,1.83199 ,-2.30896 ,-22.65551 
628 ,113.9930 ,1.83374 ,-2.32607 ,-22.82340 
629 ,114.1694 ,1.83543 ,-2.32949 ,-22.85698 
630 ,114.3616 ,1.83742 ,-2.32949 ,-22.85698 
631 ,114.5536 ,1.83929 ,-2.32949 ,-22.85698 
632 ,114.7296 ,1.84101 ,-2.36029 ,-23.15918 
633 ,114.9057 ,1.84285 ,-2.34660 ,-23.02487 
634 ,115.0974 ,1.84474 ,-2.35345 ,-23.09203 
635 ,115.2740 ,1.84653 ,-2.35345 ,-23.09203 
636 ,115.4500 ,1.84830 ,-2.35003 ,-23.05845 
637 ,115.6420 ,1.85010 ,-2.36714 ,-23.22634 
638 ,115.8340 ,1.85216 ,-2.36029 ,-23.15918 
639 ,116.0097 ,1.85391 ,-2.36029 ,-23.15918 
640 ,116.1865 ,1.85561 ,-2.37398 ,-23.29350 
641 ,116.3621 ,1.85745 ,-2.36029 ,-23.15918 
642 ,116.5382 ,1.85919 ,-2.35687 ,-23.12561 
643 ,116.7143 ,1.86092 ,-2.37740 ,-23.32708 
644 ,116.8904 ,1.86264 ,-2.37740 ,-23.32708 
645 ,117.0825 ,1.86461 ,-2.37398 ,-23.29350 
646 ,117.2586 ,1.86633 ,-2.37740 ,-23.32708 
647 ,117.4503 ,1.86827 ,-2.39109 ,-23.46139 
648 ,117.6263 ,1.87000 ,-2.40478 ,-23.59570 
649 ,117.8028 ,1.87181 ,-2.40820 ,-23.62928 
650 ,117.9788 ,1.87360 ,-2.40478 ,-23.59570 
651 ,118.1550 ,1.87532 ,-2.41505 ,-23.69644 
652 ,118.3469 ,1.87722 ,-2.44242 ,-23.96506 
653 ,118.5230 ,1.87898 ,-2.42189 ,-23.76359 
654 ,118.6828 ,1.88068 ,-2.43216 ,-23.86433 
655 ,118.8589 ,1.88238 ,-2.43558 ,-23.89791 
656 ,119.0513 ,1.88420 ,-2.46638 ,-24.20011 
657 ,119.2273 ,1.88603 ,-2.47322 ,-24.26727 
658 ,119.4195 ,1.88796 ,-2.45953 ,-24.13295 
659 ,119.5953 ,1.88972 ,-2.46980 ,-24.23369 
660 ,119.7876 ,1.89156 ,-2.49718 ,-24.50232 
661 ,119.9637 ,1.89339 ,-2.50060 ,-24.53589 
662 ,120.1398 ,1.89520 ,-2.50060 ,-24.53589 
663 ,120.3157 ,1.89691 ,-2.51087 ,-24.63663 
664 ,120.4919 ,1.89869 ,-2.50745 ,-24.60305 
665 ,120.6678 ,1.90041 ,-2.53824 ,-24.90526 
666 ,120.8440 ,1.90218 ,-2.53482 ,-24.87168 
667 ,121.0199 ,1.90398 ,-2.52113 ,-24.73736 
668 ,121.2122 ,1.90589 ,-2.54851 ,-25.00599 
669 ,121.4040 ,1.90780 ,-2.55193 ,-25.03957 
670 ,121.5803 ,1.90954 ,-2.54167 ,-24.93883 
671 ,121.7564 ,1.91132 ,-2.54509 ,-24.97241 
672 ,121.9484 ,1.91322 ,-2.56220 ,-25.14030 
673 ,122.1246 ,1.91498 ,-2.56562 ,-25.17388 
674 ,122.3326 ,1.91698 ,-2.55878 ,-25.10673 
675 ,122.5085 ,1.91880 ,-2.58958 ,-25.40893 
676 ,122.6846 ,1.92064 ,-2.59642 ,-25.47609 
677 ,122.8929 ,1.92253 ,-2.60669 ,-25.57682 
678 ,123.0688 ,1.92443 ,-2.60669 ,-25.57682 
679 ,123.2610 ,1.92634 ,-2.59984 ,-25.50967 
680 ,123.4370 ,1.92808 ,-2.61695 ,-25.67756 
681 ,123.6132 ,1.92988 ,-2.62380 ,-25.74471 
682 ,123.7733 ,1.93158 ,-2.63064 ,-25.81187 
683 ,123.9493 ,1.93320 ,-2.64433 ,-25.94618 
684 ,124.1414 ,1.93510 ,-2.64091 ,-25.91260 
685 ,124.3335 ,1.93705 ,-2.64433 ,-25.94618 
686 ,124.5255 ,1.93894 ,-2.66144 ,-26.11407 
687 ,124.7173 ,1.94093 ,-2.65802 ,-26.08050 
688 ,124.8935 ,1.94266 ,-2.66829 ,-26.18123 
689 ,125.0859 ,1.94460 ,-2.67513 ,-26.24839 
690 ,125.2778 ,1.94651 ,-2.67171 ,-26.21481 
691 ,125.4539 ,1.94832 ,-2.66829 ,-26.18123 
692 ,125.6300 ,1.95001 ,-2.69909 ,-26.48344 
693 ,125.8061 ,1.95180 ,-2.70935 ,-26.58417 
694 ,125.9983 ,1.95369 ,-2.69566 ,-26.44986 
695 ,126.1901 ,1.95562 ,-2.70935 ,-26.58417 
696 ,126.3664 ,1.95740 ,-2.71962 ,-26.68491 
697 ,126.5586 ,1.95932 ,-2.71620 ,-26.65133 
698 ,126.7346 ,1.96110 ,-2.72646 ,-26.75206 
699 ,126.9102 ,1.96289 ,-2.73331 ,-26.81922 
700 ,127.0867 ,1.96458 ,-2.74700 ,-26.95353 
701 ,127.2626 ,1.96635 ,-2.74700 ,-26.95353 
702 ,127.4389 ,1.96814 ,-2.75726 ,-27.05427 
703 ,127.6145 ,1.96992 ,-2.75726 ,-27.05427 
704 ,127.7910 ,1.97161 ,-2.76753 ,-27.15500 
705 ,127.9989 ,1.97365 ,-2.75726 ,-27.05427 
706 ,128.1912 ,1.97563 ,-2.78464 ,-27.32289 
707 ,128.3831 ,1.97757 ,-2.78122 ,-27.28932 
708 ,128.5750 ,1.97938 ,-2.78806 ,-27.35647 
709 ,128.7672 ,1.98131 ,-2.79148 ,-27.39005 
710 ,128.9594 ,1.98335 ,-2.79148 ,-27.39005 
711 ,129.1354 ,1.98505 ,-2.79491 ,-27.42363 
712 ,129.3275 ,1.98698 ,-2.82913 ,-27.75941 
713 ,129.5036 ,1.98878 ,-2.82228 ,-27.69225 
714 ,129.6957 ,1.99074 ,-2.82571 ,-27.72583 
715 ,129.8717 ,1.99245 ,-2.82571 ,-27.72583 
716 ,130.0475 ,1.99418 ,-2.86335 ,-28.09519 
717 ,130.2239 ,1.99598 ,-2.84282 ,-27.89372 
718 ,130.4001 ,1.99771 ,-2.83597 ,-27.82657 
719 ,130.5921 ,1.99962 ,-2.84966 ,-27.96088 
720 ,130.8002 ,2.00169 ,-2.84966 ,-27.96088 
721 ,130.9762 ,2.00348 ,-2.85308 ,-27.99446 
722 ,131.1682 ,2.00536 ,-2.87362 ,-28.19593 
723 ,131.3443 ,2.00716 ,-2.88388 ,-28.29666 
724 ,131.5205 ,2.00889 ,-2.87019 ,-28.16235 
725 ,131.6965 ,2.01063 ,-2.87362 ,-28.19593 
726 ,131.8723 ,2.01242 ,-2.88388 ,-28.29666 
727 ,132.0487 ,2.01417 ,-2.90442 ,-28.49813 
728 ,132.2086 ,2.01592 ,-2.90099 ,-28.46456 
729 ,132.3847 ,2.01755 ,-2.90442 ,-28.49813 
730 ,132.5608 ,2.01928 ,-2.90099 ,-28.46456 
731 ,132.7370 ,2.02102 ,-2.90784 ,-28.53171 
732 ,132.9132 ,2.02285 ,-2.90784 ,-28.53171 
733 ,133.1050 ,2.02472 ,-2.92495 ,-28.69960 
734 ,133.2812 ,2.02656 ,-2.92153 ,-28.66603 
735 ,133.4573 ,2.02831 ,-2.91811 ,-28.63245 
736 ,133.6494 ,2.03014 ,-2.93522 ,-28.80034 
737 ,133.8255 ,2.03198 ,-2.95233 ,-28.96823 
738 ,134.0174 ,2.03384 ,-2.92153 ,-28.66603 
739 ,134.1934 ,2.03565 ,-2.94206 ,-28.86750 
740 ,134.3857 ,2.03756 ,-2.94548 ,-28.90107 
741 ,134.5937 ,2.03960 ,-2.94548 ,-28.90107 
742 ,134.7699 ,2.04141 ,-2.95575 ,-29.00181 
743 ,134.9457 ,2.04319 ,-2.95917 ,-29.03539 
744 ,135.1220 ,2.04491 ,-2.95917 ,-29.03539 
745 ,135.2977 ,2.04670 ,-2.95917 ,-29.03539 
746 ,135.4741 ,2.04842 ,-2.97970 ,-29.23686 
747 ,135.6501 ,2.05018 ,-2.97628 ,-29.20328 
748 ,135.8423 ,2.05199 ,-2.97970 ,-29.23686 
749 ,136.0182 ,2.05389 ,-2.98313 ,-29.27043 
750 ,136.2105 ,2.05581 ,-2.99681 ,-29.40475 
751 ,136.4025 ,2.05775 ,-3.00024 ,-29.43833 
752 ,136.5944 ,2.05964 ,-3.02419 ,-29.67337 
753 ,136.7867 ,2.06155 ,-3.03104 ,-29.74053 
754 ,136.9627 ,2.06332 ,-3.01735 ,-29.60622 
755 ,137.1550 ,2.06528 ,-3.02419 ,-29.67337 
756 ,137.3470 ,2.06706 ,-3.04130 ,-29.84127 
757 ,137.5390 ,2.06904 ,-3.02761 ,-29.70695 
758 ,137.7150 ,2.07088 ,-3.03788 ,-29.80769 
759 ,137.9071 ,2.07279 ,-3.06868 ,-30.10989 
760 ,138.0830 ,2.07451 ,-3.05841 ,-30.00916 
761 ,138.2593 ,2.07629 ,-3.06526 ,-30.07631 
762 ,138.4350 ,2.07807 ,-3.07552 ,-30.17705 
763 ,138.6113 ,2.07976 ,-3.07895 ,-30.21063 
764 ,138.7873 ,2.08154 ,-3.08579 ,-30.27778 
765 ,138.9795 ,2.08346 ,-3.07552 ,-30.17705 
766 ,139.1554 ,2.08522 ,-3.08237 ,-30.24421 
767 ,139.3478 ,2.08719 ,-3.11317 ,-30.54641 
768 ,139.5236 ,2.08893 ,-3.10632 ,-30.47925 
769 ,139.6996 ,2.09062 ,-3.10290 ,-30.44568 
770 ,139.8919 ,2.09263 ,-3.12001 ,-30.61357 
771 ,140.0678 ,2.09435 ,-3.13370 ,-30.74788 
772 ,140.2440 ,2.09611 ,-3.10290 ,-30.44568 
773 ,140.4200 ,2.09785 ,-3.10975 ,-30.51283 
774 ,140.5962 ,2.09962 ,-3.12686 ,-30.68072 
775 ,140.7723 ,2.10145 ,-3.14055 ,-30.81504 
776 ,140.9643 ,2.10331 ,-3.13712 ,-30.78146 
777 ,141.1405 ,2.10502 ,-3.13370 ,-30.74788 
778 ,141.3165 ,2.10684 ,-3.15081 ,-30.91577 
779 ,141.5242 ,2.10879 ,-3.14739 ,-30.88219 
780 ,141.7009 ,2.11066 ,-3.14055 ,-30.81504 
781 ,141.8926 ,2.11264 ,-3.16450 ,-31.05008 
782 ,142.0684 ,2.11435 ,-3.17819 ,-31.18440 
783 ,142.2449 ,2.11612 ,-3.17477 ,-31.15082 
784 ,142.4369 ,2.11803 ,-3.17135 ,-31.11724 
785 ,142.6129 ,2.11983 ,-3.18161 ,-31.21798 
786 ,142.8051 ,2.12174 ,-3.18161 ,-31.21798 
787 ,142.9811 ,2.12353 ,-3.19530 ,-31.35229 
788 ,143.1892 ,2.12550 ,-3.19872 ,-31.38587 
789 ,143.3652 ,2.12730 ,-3.20557 ,-31.45302 
790 ,143.5415 ,2.12914 ,-3.20557 ,-31.45302 
791 ,143.7334 ,2.13099 ,-3.22610 ,-31.65449 
792 ,143.9095 ,2.13274 ,-3.23294 ,-31.72165 
793 ,144.1015 ,2.13471 ,-3.23294 ,-31.72165 
794 ,144.2775 ,2.13646 ,-3.22268 ,-31.62092 
795 ,144.4697 ,2.13839 ,-3.24321 ,-31.82239 
796 ,144.6453 ,2.14017 ,-3.24321 ,-31.82239 
797 ,144.8218 ,2.14191 ,-3.23979 ,-31.78881 
798 ,145.0138 ,2.14379 ,-3.25006 ,-31.88954 
799 ,145.1899 ,2.14551 ,-3.26032 ,-31.99028 
800 ,145.3821 ,2.14737 ,-3.27401 ,-32.12459 
801 ,145.5581 ,2.14928 ,-3.26032 ,-31.99028 
802 ,145.7502 ,2.15112 ,-3.29112 ,-32.29248 
803 ,145.9261 ,2.15290 ,-3.28085 ,-32.19175 
804 ,146.1021 ,2.15468 ,-3.27743 ,-32.15817 
805 ,146.2783 ,2.15647 ,-3.28428 ,-32.22533 
806 ,146.4704 ,2.15836 ,-3.30823 ,-32.46037 
807 ,146.6621 ,2.16024 ,-3.29797 ,-32.35964 
808 ,146.8225 ,2.16198 ,-3.29454 ,-32.32606 
809 ,147.0147 ,2.16376 ,-3.30481 ,-32.42680 
810 ,147.1907 ,2.16558 ,-3.32534 ,-32.62827 
811 ,147.3668 ,2.16728 ,-3.33219 ,-32.69542 
812 ,147.5590 ,2.16924 ,-3.31508 ,-32.52753 
813 ,147.7350 ,2.17100 ,-3.32192 ,-32.59469 
814 ,147.9270 ,2.17294 ,-3.33903 ,-32.76258 
815 ,148.1031 ,2.17475 ,-3.33219 ,-32.69542 
816 ,148.2792 ,2.17644 ,-3.33903 ,-32.76258 
817 ,148.4548 ,2.17819 ,-3.33219 ,-32.69542 
818 ,148.6310 ,2.17992 ,-3.33903 ,-32.76258 
819 ,148.8074 ,2.18170 ,-3.33219 ,-32.69542 
820 ,149.0315 ,2.18378 ,-3.34588 ,-32.82973 
821 ,149.2235 ,2.18579 ,-3.34930 ,-32.86331 
822 ,149.4156 ,2.18781 ,-3.33561 ,-32.72900 
823 ,149.5915 ,2.18957 ,-3.35614 ,-32.93047 
824 ,149.7677 ,2.19128 ,-3.35272 ,-32.89689 
825 ,149.9438 ,2.19310 ,-3.34930 ,-32.86331 
826 ,150.1198 ,2.19479 ,-3.34245 ,-32.79616 
827 ,150.3119 ,2.19670 ,-3.35956 ,-32.96405 
828 ,150.4881 ,2.19852 ,-3.35272 ,-32.89689 
829 ,150.6796 ,2.20041 ,-3.34930 ,-32.86331 
830 ,150.8722 ,2.20222 ,-3.35614 ,-32.93047 
831 ,151.0799 ,2.20444 ,-3.35956 ,-32.96405 
832 ,151.2723 ,2.20626 ,-3.37668 ,-33.13194 
833 ,151.4481 ,2.20811 ,-3.37668 ,-33.13194 
834 ,151.6243 ,2.20989 ,-3.36641 ,-33.03120 
835 ,151.8005 ,2.21162 ,-3.35956 ,-32.96405 
836 ,151.9764 ,2.21343 ,-3.36983 ,-33.06478 
837 ,152.1529 ,2.21519 ,-3.38010 ,-33.16552 
838 ,152.3451 ,2.21713 ,-3.36983 ,-33.06478 
839 ,152.5368 ,2.21891 ,-3.36299 ,-32.99763 
840 ,152.7127 ,2.22076 ,-3.36983 ,-33.06478 
841 ,152.8890 ,2.22247 ,-3.36983 ,-33.06478 
842 ,153.0649 ,2.22432 ,-3.37668 ,-33.13194 
843 ,153.2571 ,2.22620 ,-3.37325 ,-33.09836 
844 ,153.4332 ,2.22798 ,-3.38010 ,-33.16552 
845 ,153.6091 ,2.22971 ,-3.40747 ,-33.43414 
846 ,153.7855 ,2.23147 ,-3.39379 ,-33.29983 
847 ,153.9776 ,2.23343 ,-3.39721 ,-33.33341 
848 ,154.1536 ,2.23518 ,-3.41432 ,-33.50130 
849 ,154.3456 ,2.23707 ,-3.40405 ,-33.40057 
850 ,154.5217 ,2.23882 ,-3.41432 ,-33.50130 
851 ,154.7137 ,2.24064 ,-3.41090 ,-33.46772 
852 ,154.8899 ,2.24252 ,-3.44512 ,-33.80351 
853 ,155.0816 ,2.24440 ,-3.42459 ,-33.60204 
854 ,155.2739 ,2.24627 ,-3.42459 ,-33.60204 
855 ,155.4661 ,2.24831 ,-3.45196 ,-33.87066 
856 ,155.6585 ,2.25019 ,-3.46223 ,-33.97140 
857 ,155.8343 ,2.25201 ,-3.45196 ,-33.87066 
858 ,156.0259 ,2.25378 ,-3.46565 ,-34.00498 
859 ,156.2018 ,2.25567 ,-3.47934 ,-34.13929 
860 ,156.3779 ,2.25739 ,-3.47250 ,-34.07213 
861 ,156.5545 ,2.25918 ,-3.48618 ,-34.20645 
