Data stamp = , 29-03-2022 00:12:25 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7080 ,1.14118 ,1.50676 ,14.78430 
245 ,44.9003 ,1.14294 ,1.50676 ,14.78430 
246 ,45.0923 ,1.14495 ,1.47596 ,14.48209 
247 ,45.2522 ,1.14669 ,1.46227 ,14.34778 
248 ,45.4283 ,1.14832 ,1.44516 ,14.17989 
249 ,45.6205 ,1.15024 ,1.44858 ,14.21346 
250 ,45.7967 ,1.15208 ,1.43489 ,14.07915 
251 ,45.9726 ,1.15376 ,1.42120 ,13.94484 
252 ,46.1487 ,1.15549 ,1.40751 ,13.81053 
253 ,46.3406 ,1.15745 ,1.38698 ,13.60906 
254 ,46.5329 ,1.15935 ,1.38356 ,13.57548 
255 ,46.7251 ,1.16115 ,1.35276 ,13.27327 
256 ,46.9172 ,1.16319 ,1.35276 ,13.27327 
257 ,47.1092 ,1.16513 ,1.33907 ,13.13896 
258 ,47.2852 ,1.16686 ,1.33223 ,13.07180 
259 ,47.4612 ,1.16867 ,1.31512 ,12.90391 
260 ,47.6374 ,1.17037 ,1.30485 ,12.80318 
261 ,47.8134 ,1.17217 ,1.29116 ,12.66886 
262 ,48.0057 ,1.17409 ,1.28089 ,12.56813 
263 ,48.1816 ,1.17582 ,1.26720 ,12.43381 
264 ,48.3573 ,1.17760 ,1.25009 ,12.26592 
265 ,48.5337 ,1.17935 ,1.25694 ,12.33308 
266 ,48.7257 ,1.18131 ,1.22272 ,11.99730 
267 ,48.9179 ,1.18310 ,1.22272 ,11.99730 
268 ,49.0939 ,1.18499 ,1.20903 ,11.86298 
269 ,49.2860 ,1.18680 ,1.18850 ,11.66151 
270 ,49.4621 ,1.18864 ,1.18507 ,11.62794 
271 ,49.6381 ,1.19037 ,1.16796 ,11.46004 
272 ,49.8143 ,1.19218 ,1.14401 ,11.22500 
273 ,49.9904 ,1.19396 ,1.13032 ,11.09068 
274 ,50.1820 ,1.19584 ,1.12005 ,10.98995 
275 ,50.3585 ,1.19764 ,1.13032 ,11.09068 
276 ,50.5347 ,1.19936 ,1.10294 ,10.82206 
277 ,50.7427 ,1.20132 ,1.07214 ,10.51985 
278 ,50.9507 ,1.20342 ,1.07556 ,10.55343 
279 ,51.1270 ,1.20528 ,1.04819 ,10.28480 
280 ,51.3026 ,1.20716 ,1.05161 ,10.31838 
281 ,51.4788 ,1.20877 ,1.03450 ,10.15049 
282 ,51.6711 ,1.21076 ,1.01054 ,9.91544 
283 ,51.8633 ,1.21270 ,1.00028 ,9.81471 
284 ,52.0393 ,1.21439 ,1.00370 ,9.84829 
285 ,52.2310 ,1.21633 ,0.97974 ,9.61324 
286 ,52.4075 ,1.21808 ,0.95921 ,9.41177 
287 ,52.5992 ,1.22002 ,0.96263 ,9.44535 
288 ,52.7755 ,1.22175 ,0.93868 ,9.21030 
289 ,52.9676 ,1.22360 ,0.91814 ,9.00883 
290 ,53.1433 ,1.22544 ,0.91130 ,8.94167 
291 ,53.3194 ,1.22722 ,0.90788 ,8.90809 
292 ,53.4958 ,1.22895 ,0.88734 ,8.70662 
293 ,53.6719 ,1.23072 ,0.88734 ,8.70662 
294 ,53.8480 ,1.23251 ,0.85312 ,8.37084 
295 ,54.0240 ,1.23423 ,0.84628 ,8.30368 
296 ,54.2161 ,1.23617 ,0.84286 ,8.27011 
297 ,54.3918 ,1.23792 ,0.81890 ,8.03506 
298 ,54.5684 ,1.23965 ,0.80863 ,7.93432 
299 ,54.7445 ,1.24149 ,0.79152 ,7.76643 
300 ,54.9364 ,1.24340 ,0.80179 ,7.86717 
301 ,55.1286 ,1.24529 ,0.77099 ,7.56496 
302 ,55.3044 ,1.24708 ,0.76072 ,7.46423 
303 ,55.4806 ,1.24883 ,0.74704 ,7.32991 
304 ,55.6567 ,1.25060 ,0.73677 ,7.22918 
305 ,55.8488 ,1.25249 ,0.70597 ,6.92697 
306 ,56.0408 ,1.25440 ,0.71966 ,7.06129 
307 ,56.2169 ,1.25618 ,0.70939 ,6.96055 
308 ,56.3930 ,1.25787 ,0.68201 ,6.69193 
309 ,56.5850 ,1.25988 ,0.66490 ,6.52403 
310 ,56.7931 ,1.26186 ,0.66833 ,6.55761 
311 ,56.9853 ,1.26382 ,0.64095 ,6.28899 
312 ,57.1774 ,1.26581 ,0.62726 ,6.15467 
313 ,57.3534 ,1.26756 ,0.63410 ,6.22183 
314 ,57.5452 ,1.26947 ,0.59304 ,5.81889 
315 ,57.7216 ,1.27128 ,0.59646 ,5.85247 
316 ,57.9137 ,1.27306 ,0.57935 ,5.68458 
317 ,58.0898 ,1.27490 ,0.56908 ,5.58384 
318 ,58.2653 ,1.27669 ,0.55539 ,5.44953 
319 ,58.4417 ,1.27838 ,0.53828 ,5.28164 
320 ,58.6177 ,1.28017 ,0.53828 ,5.28164 
321 ,58.8099 ,1.28202 ,0.52459 ,5.14732 
322 ,58.9860 ,1.28383 ,0.49722 ,4.87870 
323 ,59.1941 ,1.28581 ,0.50748 ,4.97943 
324 ,59.3862 ,1.28771 ,0.48353 ,4.74438 
325 ,59.5619 ,1.28960 ,0.46642 ,4.57649 
326 ,59.7384 ,1.29134 ,0.46300 ,4.54291 
327 ,59.9303 ,1.29326 ,0.44246 ,4.34144 
328 ,60.1225 ,1.29510 ,0.41851 ,4.10640 
329 ,60.3145 ,1.29711 ,0.42877 ,4.20713 
330 ,60.4906 ,1.29884 ,0.39797 ,3.90493 
331 ,60.6826 ,1.30072 ,0.38429 ,3.77061 
332 ,60.8587 ,1.30257 ,0.38429 ,3.77061 
333 ,61.0348 ,1.30434 ,0.36718 ,3.60272 
334 ,61.2110 ,1.30609 ,0.34322 ,3.36767 
335 ,61.4032 ,1.30803 ,0.33638 ,3.30052 
336 ,61.5788 ,1.30976 ,0.34322 ,3.36767 
337 ,61.7709 ,1.31158 ,0.33638 ,3.30052 
338 ,61.9473 ,1.31348 ,0.30900 ,3.03189 
339 ,62.1393 ,1.31539 ,0.30215 ,2.96473 
340 ,62.3153 ,1.31711 ,0.28162 ,2.76326 
341 ,62.5075 ,1.31894 ,0.26793 ,2.62895 
342 ,62.6997 ,1.32098 ,0.26793 ,2.62895 
343 ,62.8916 ,1.32286 ,0.25424 ,2.49464 
344 ,63.0677 ,1.32464 ,0.22344 ,2.19243 
345 ,63.2438 ,1.32641 ,0.23029 ,2.25959 
346 ,63.4360 ,1.32826 ,0.20291 ,1.99096 
347 ,63.6280 ,1.33027 ,0.19949 ,1.95738 
348 ,63.8039 ,1.33203 ,0.17896 ,1.75592 
349 ,63.9961 ,1.33397 ,0.17896 ,1.75592 
350 ,64.2040 ,1.33598 ,0.15842 ,1.55445 
351 ,64.3803 ,1.33776 ,0.16869 ,1.65518 
352 ,64.5718 ,1.33967 ,0.14131 ,1.38655 
353 ,64.7484 ,1.34143 ,0.13105 ,1.28582 
354 ,64.9403 ,1.34333 ,0.13447 ,1.31940 
355 ,65.1164 ,1.34513 ,0.10709 ,1.05077 
356 ,65.2923 ,1.34687 ,0.08314 ,0.81572 
357 ,65.4687 ,1.34866 ,0.07287 ,0.71499 
358 ,65.6447 ,1.35040 ,0.05918 ,0.58067 
359 ,65.8208 ,1.35219 ,0.04891 ,0.47994 
360 ,66.0128 ,1.35405 ,0.04891 ,0.47994 
361 ,66.1890 ,1.35582 ,0.03180 ,0.31205 
362 ,66.3649 ,1.35760 ,0.02838 ,0.27847 
363 ,66.5571 ,1.35954 ,0.03180 ,0.31205 
364 ,66.7491 ,1.36143 ,0.01127 ,0.11058 
365 ,66.9252 ,1.36316 ,-0.02637 ,-0.25878 
366 ,67.1012 ,1.36497 ,-0.01269 ,-0.12447 
367 ,67.2770 ,1.36668 ,-0.02637 ,-0.25878 
368 ,67.4534 ,1.36851 ,-0.03664 ,-0.35952 
369 ,67.6455 ,1.37041 ,-0.05717 ,-0.56099 
370 ,67.8217 ,1.37220 ,-0.05717 ,-0.56099 
371 ,68.0136 ,1.37398 ,-0.08113 ,-0.79604 
372 ,68.2059 ,1.37596 ,-0.08797 ,-0.86319 
373 ,68.3977 ,1.37790 ,-0.09140 ,-0.89677 
374 ,68.5740 ,1.37971 ,-0.11535 ,-1.13182 
375 ,68.7500 ,1.38150 ,-0.11535 ,-1.13182 
376 ,68.9260 ,1.38321 ,-0.13931 ,-1.36687 
377 ,69.0857 ,1.38491 ,-0.14273 ,-1.40045 
378 ,69.2621 ,1.38651 ,-0.15299 ,-1.50118 
379 ,69.4383 ,1.38832 ,-0.17353 ,-1.70265 
380 ,69.6144 ,1.39009 ,-0.17695 ,-1.73623 
381 ,69.7904 ,1.39182 ,-0.20090 ,-1.97128 
382 ,69.9662 ,1.39360 ,-0.21459 ,-2.10559 
383 ,70.1261 ,1.39532 ,-0.21459 ,-2.10559 
384 ,70.3023 ,1.39694 ,-0.22828 ,-2.23990 
385 ,70.4787 ,1.39870 ,-0.22828 ,-2.23990 
386 ,70.6703 ,1.40061 ,-0.24881 ,-2.44137 
387 ,70.8464 ,1.40243 ,-0.26935 ,-2.64284 
388 ,71.0224 ,1.40414 ,-0.27961 ,-2.74358 
389 ,71.2146 ,1.40597 ,-0.27619 ,-2.71000 
390 ,71.4070 ,1.40788 ,-0.30015 ,-2.94505 
391 ,71.5991 ,1.40997 ,-0.31041 ,-3.04578 
392 ,71.7750 ,1.41169 ,-0.32410 ,-3.18010 
393 ,71.9512 ,1.41342 ,-0.34464 ,-3.38156 
394 ,72.1272 ,1.41521 ,-0.36175 ,-3.54946 
395 ,72.3194 ,1.41704 ,-0.35832 ,-3.51588 
396 ,72.5114 ,1.41906 ,-0.37201 ,-3.65019 
397 ,72.6875 ,1.42078 ,-0.39597 ,-3.88524 
398 ,72.8635 ,1.42253 ,-0.38912 ,-3.81808 
399 ,73.0392 ,1.42432 ,-0.39255 ,-3.85166 
400 ,73.1992 ,1.42604 ,-0.41992 ,-4.12029 
401 ,73.3753 ,1.42768 ,-0.41308 ,-4.05313 
402 ,73.5516 ,1.42941 ,-0.44388 ,-4.35534 
403 ,73.7760 ,1.43160 ,-0.44388 ,-4.35534 
404 ,73.9680 ,1.43358 ,-0.46783 ,-4.59038 
405 ,74.1442 ,1.43539 ,-0.48152 ,-4.72470 
406 ,74.3198 ,1.43709 ,-0.47810 ,-4.69112 
407 ,74.4964 ,1.43887 ,-0.50890 ,-4.99332 
408 ,74.6723 ,1.44065 ,-0.51232 ,-5.02690 
409 ,74.8484 ,1.44243 ,-0.52943 ,-5.19479 
410 ,75.0085 ,1.44412 ,-0.52601 ,-5.16121 
411 ,75.1846 ,1.44572 ,-0.54654 ,-5.36268 
412 ,75.3602 ,1.44759 ,-0.56708 ,-5.56415 
413 ,75.5368 ,1.44931 ,-0.56708 ,-5.56415 
414 ,75.7288 ,1.45122 ,-0.58077 ,-5.69847 
415 ,75.9045 ,1.45296 ,-0.58419 ,-5.73205 
416 ,76.0809 ,1.45470 ,-0.58761 ,-5.76562 
417 ,76.2410 ,1.45642 ,-0.62183 ,-6.10141 
418 ,76.4007 ,1.45805 ,-0.60472 ,-5.93352 
419 ,76.5772 ,1.45965 ,-0.62868 ,-6.16856 
420 ,76.7533 ,1.46146 ,-0.64579 ,-6.33646 
421 ,76.9454 ,1.46337 ,-0.64921 ,-6.37003 
422 ,77.1373 ,1.46519 ,-0.65605 ,-6.43719 
423 ,77.3134 ,1.46700 ,-0.68343 ,-6.70582 
424 ,77.4895 ,1.46882 ,-0.70054 ,-6.87371 
425 ,77.6654 ,1.47064 ,-0.67659 ,-6.63866 
426 ,77.8416 ,1.47234 ,-0.70054 ,-6.87371 
427 ,78.0177 ,1.47404 ,-0.70396 ,-6.90729 
428 ,78.1938 ,1.47586 ,-0.72450 ,-7.10876 
429 ,78.3538 ,1.47757 ,-0.74845 ,-7.34380 
430 ,78.5300 ,1.47924 ,-0.75872 ,-7.44454 
431 ,78.7060 ,1.48099 ,-0.75530 ,-7.41096 
432 ,78.8980 ,1.48293 ,-0.76898 ,-7.54527 
433 ,79.0742 ,1.48462 ,-0.77583 ,-7.61243 
434 ,79.2503 ,1.48637 ,-0.79294 ,-7.78032 
435 ,79.4423 ,1.48835 ,-0.79978 ,-7.84748 
436 ,79.6182 ,1.49003 ,-0.81689 ,-8.01537 
437 ,79.8106 ,1.49198 ,-0.81347 ,-7.98179 
438 ,80.0024 ,1.49385 ,-0.83058 ,-8.14968 
439 ,80.1786 ,1.49569 ,-0.84085 ,-8.25042 
