Data stamp = , 29-03-2022 03:27:04 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4597 ,1.13861 ,1.53756 ,15.08650 
245 ,44.6516 ,1.14052 ,1.54440 ,15.15366 
246 ,44.8279 ,1.14229 ,1.53071 ,15.01934 
247 ,45.0358 ,1.14430 ,1.52045 ,14.91861 
248 ,45.2277 ,1.14618 ,1.50676 ,14.78430 
249 ,45.4200 ,1.14818 ,1.47253 ,14.44851 
250 ,45.5961 ,1.14994 ,1.46569 ,14.38136 
251 ,45.7721 ,1.15170 ,1.46227 ,14.34778 
252 ,45.9482 ,1.15350 ,1.42805 ,14.01199 
253 ,46.1239 ,1.15523 ,1.41436 ,13.87768 
254 ,46.3163 ,1.15707 ,1.41436 ,13.87768 
255 ,46.4923 ,1.15892 ,1.40751 ,13.81053 
256 ,46.6685 ,1.16065 ,1.39725 ,13.70979 
257 ,46.8447 ,1.16247 ,1.37329 ,13.47474 
258 ,47.0367 ,1.16437 ,1.34934 ,13.23969 
259 ,47.2287 ,1.16623 ,1.35276 ,13.27327 
260 ,47.4369 ,1.16832 ,1.33223 ,13.07180 
261 ,47.6129 ,1.17016 ,1.32538 ,13.00465 
262 ,47.8046 ,1.17206 ,1.30827 ,12.83675 
263 ,47.9811 ,1.17383 ,1.27747 ,12.53455 
264 ,48.1731 ,1.17575 ,1.27747 ,12.53455 
265 ,48.3653 ,1.17754 ,1.26036 ,12.36666 
266 ,48.5412 ,1.17948 ,1.24325 ,12.19877 
267 ,48.7333 ,1.18131 ,1.25009 ,12.26592 
268 ,48.9094 ,1.18307 ,1.23641 ,12.13161 
269 ,49.0856 ,1.18483 ,1.21587 ,11.93014 
270 ,49.2776 ,1.18676 ,1.18507 ,11.62794 
271 ,49.4542 ,1.18848 ,1.18507 ,11.62794 
272 ,49.6458 ,1.19043 ,1.18507 ,11.62794 
273 ,49.8540 ,1.19244 ,1.14743 ,11.25857 
274 ,50.0299 ,1.19431 ,1.14401 ,11.22500 
275 ,50.1899 ,1.19600 ,1.14401 ,11.22500 
276 ,50.3661 ,1.19763 ,1.12005 ,10.98995 
277 ,50.5581 ,1.19947 ,1.11663 ,10.95637 
278 ,50.7342 ,1.20138 ,1.09267 ,10.72132 
279 ,50.9263 ,1.20324 ,1.07899 ,10.58701 
280 ,51.1180 ,1.20509 ,1.05503 ,10.35196 
281 ,51.2943 ,1.20687 ,1.04819 ,10.28480 
282 ,51.4704 ,1.20866 ,1.02765 ,10.08333 
283 ,51.6468 ,1.21047 ,1.04134 ,10.21765 
284 ,51.8386 ,1.21234 ,1.00712 ,9.88186 
285 ,52.0142 ,1.21413 ,0.98659 ,9.68039 
286 ,52.1907 ,1.21585 ,0.99343 ,9.74755 
287 ,52.3828 ,1.21780 ,0.99001 ,9.71397 
288 ,52.5586 ,1.21958 ,0.95921 ,9.41177 
289 ,52.7512 ,1.22152 ,0.95921 ,9.41177 
290 ,52.9270 ,1.22331 ,0.94552 ,9.27745 
291 ,53.1029 ,1.22502 ,0.93183 ,9.14314 
292 ,53.2791 ,1.22678 ,0.91472 ,8.97525 
293 ,53.4556 ,1.22853 ,0.89077 ,8.74020 
294 ,53.6313 ,1.23028 ,0.88392 ,8.67305 
295 ,53.8234 ,1.23217 ,0.88050 ,8.63947 
296 ,53.9996 ,1.23400 ,0.87708 ,8.60589 
297 ,54.1915 ,1.23585 ,0.84628 ,8.30368 
298 ,54.3676 ,1.23763 ,0.84286 ,8.27011 
299 ,54.5434 ,1.23936 ,0.84286 ,8.27011 
300 ,54.7198 ,1.24120 ,0.82575 ,8.10221 
301 ,54.9119 ,1.24302 ,0.79837 ,7.83359 
302 ,55.0874 ,1.24493 ,0.79495 ,7.80001 
303 ,55.2637 ,1.24660 ,0.78126 ,7.66570 
304 ,55.4561 ,1.24856 ,0.75388 ,7.39707 
305 ,55.6321 ,1.25032 ,0.74361 ,7.29633 
306 ,55.8083 ,1.25207 ,0.74704 ,7.32991 
307 ,56.0000 ,1.25389 ,0.73677 ,7.22918 
308 ,56.1764 ,1.25570 ,0.71281 ,6.99413 
309 ,56.3524 ,1.25751 ,0.69570 ,6.82624 
310 ,56.5286 ,1.25923 ,0.69570 ,6.82624 
311 ,56.7204 ,1.26116 ,0.67517 ,6.62477 
312 ,56.8968 ,1.26293 ,0.65806 ,6.45688 
313 ,57.1048 ,1.26491 ,0.65464 ,6.42330 
314 ,57.2964 ,1.26692 ,0.65464 ,6.42330 
315 ,57.4730 ,1.26872 ,0.61699 ,6.05394 
316 ,57.6651 ,1.27062 ,0.61699 ,6.05394 
317 ,57.8571 ,1.27253 ,0.58277 ,5.71815 
318 ,58.0332 ,1.27431 ,0.58619 ,5.75173 
319 ,58.2090 ,1.27610 ,0.57251 ,5.61742 
320 ,58.3853 ,1.27780 ,0.56566 ,5.55026 
321 ,58.5775 ,1.27969 ,0.53486 ,5.24806 
322 ,58.7695 ,1.28156 ,0.53144 ,5.21448 
323 ,58.9616 ,1.28360 ,0.52117 ,5.11375 
324 ,59.1533 ,1.28554 ,0.50748 ,4.97943 
325 ,59.3297 ,1.28727 ,0.49380 ,4.84512 
326 ,59.5218 ,1.28914 ,0.49037 ,4.81154 
327 ,59.6978 ,1.29097 ,0.49037 ,4.81154 
328 ,59.8738 ,1.29266 ,0.45273 ,4.44218 
329 ,60.0501 ,1.29447 ,0.44588 ,4.37502 
330 ,60.2260 ,1.29625 ,0.44931 ,4.40860 
331 ,60.4020 ,1.29798 ,0.43904 ,4.30787 
332 ,60.5782 ,1.29976 ,0.42535 ,4.17355 
333 ,60.7704 ,1.30166 ,0.40140 ,3.93850 
334 ,60.9622 ,1.30357 ,0.40140 ,3.93850 
335 ,61.1385 ,1.30534 ,0.36718 ,3.60272 
336 ,61.3306 ,1.30722 ,0.35691 ,3.50199 
337 ,61.5066 ,1.30903 ,0.36033 ,3.53557 
338 ,61.6827 ,1.31074 ,0.33980 ,3.33410 
339 ,61.8588 ,1.31256 ,0.32953 ,3.23336 
340 ,62.0349 ,1.31428 ,0.31584 ,3.09905 
341 ,62.2270 ,1.31613 ,0.31242 ,3.06547 
342 ,62.4030 ,1.31800 ,0.30558 ,2.99831 
343 ,62.5790 ,1.31976 ,0.28504 ,2.79684 
344 ,62.7552 ,1.32149 ,0.25767 ,2.52822 
345 ,62.9312 ,1.32329 ,0.25767 ,2.52822 
346 ,63.1073 ,1.32499 ,0.23713 ,2.32675 
347 ,63.2834 ,1.32678 ,0.24055 ,2.36032 
348 ,63.4754 ,1.32868 ,0.20291 ,1.99096 
349 ,63.6517 ,1.33043 ,0.19607 ,1.92381 
350 ,63.8438 ,1.33240 ,0.18922 ,1.85665 
351 ,64.0197 ,1.33410 ,0.18580 ,1.82307 
352 ,64.2117 ,1.33602 ,0.16185 ,1.58802 
353 ,64.4038 ,1.33788 ,0.16185 ,1.58802 
354 ,64.5797 ,1.33971 ,0.15500 ,1.52087 
355 ,64.7720 ,1.34158 ,0.11393 ,1.11793 
356 ,64.9642 ,1.34356 ,0.11393 ,1.11793 
357 ,65.1403 ,1.34534 ,0.11051 ,1.08435 
358 ,65.3322 ,1.34723 ,0.07629 ,0.74857 
359 ,65.5243 ,1.34922 ,0.07629 ,0.74857 
360 ,65.7004 ,1.35088 ,0.08656 ,0.84930 
361 ,65.8765 ,1.35271 ,0.05576 ,0.54710 
362 ,66.0687 ,1.35458 ,0.04207 ,0.41278 
363 ,66.2606 ,1.35652 ,0.03522 ,0.34563 
364 ,66.4366 ,1.35827 ,0.01469 ,0.14416 
365 ,66.6288 ,1.36025 ,-0.00242 ,-0.02373 
366 ,66.8047 ,1.36198 ,-0.00584 ,-0.05731 
367 ,66.9970 ,1.36388 ,-0.01953 ,-0.19163 
368 ,67.1726 ,1.36567 ,-0.04348 ,-0.42667 
369 ,67.3491 ,1.36739 ,-0.05717 ,-0.56099 
370 ,67.5252 ,1.36917 ,-0.06402 ,-0.62814 
371 ,67.7012 ,1.37093 ,-0.06060 ,-0.59457 
372 ,67.8934 ,1.37281 ,-0.08113 ,-0.79604 
373 ,68.0855 ,1.37472 ,-0.10166 ,-0.99751 
374 ,68.2616 ,1.37656 ,-0.09140 ,-0.89677 
375 ,68.4371 ,1.37828 ,-0.10508 ,-1.03108 
376 ,68.6133 ,1.38006 ,-0.13931 ,-1.36687 
377 ,68.7893 ,1.38178 ,-0.15299 ,-1.50118 
378 ,68.9657 ,1.38360 ,-0.15299 ,-1.50118 
379 ,69.1895 ,1.38580 ,-0.15984 ,-1.56834 
380 ,69.3660 ,1.38759 ,-0.17011 ,-1.66907 
381 ,69.5581 ,1.38942 ,-0.19406 ,-1.90412 
382 ,69.7341 ,1.39130 ,-0.19406 ,-1.90412 
383 ,69.9101 ,1.39302 ,-0.22828 ,-2.23990 
384 ,70.1023 ,1.39491 ,-0.21802 ,-2.13917 
385 ,70.2941 ,1.39682 ,-0.22828 ,-2.23990 
386 ,70.4705 ,1.39863 ,-0.25566 ,-2.50853 
387 ,70.6622 ,1.40051 ,-0.26250 ,-2.57569 
388 ,70.8385 ,1.40231 ,-0.25224 ,-2.47495 
389 ,71.0307 ,1.40418 ,-0.29673 ,-2.91147 
390 ,71.2063 ,1.40603 ,-0.29673 ,-2.91147 
391 ,71.3828 ,1.40771 ,-0.30357 ,-2.97863 
392 ,71.5589 ,1.40951 ,-0.30357 ,-2.97863 
393 ,71.7349 ,1.41125 ,-0.32068 ,-3.14652 
394 ,71.9106 ,1.41316 ,-0.34121 ,-3.34799 
395 ,72.0871 ,1.41476 ,-0.35490 ,-3.48230 
396 ,72.2631 ,1.41666 ,-0.35832 ,-3.51588 
397 ,72.4392 ,1.41833 ,-0.36859 ,-3.61661 
398 ,72.6154 ,1.42008 ,-0.37201 ,-3.65019 
399 ,72.7914 ,1.42185 ,-0.39939 ,-3.91882 
400 ,72.9670 ,1.42355 ,-0.41650 ,-4.08671 
401 ,73.1435 ,1.42533 ,-0.40623 ,-3.98597 
402 ,73.3195 ,1.42709 ,-0.41308 ,-4.05313 
403 ,73.4957 ,1.42886 ,-0.44046 ,-4.32176 
404 ,73.6717 ,1.43065 ,-0.43703 ,-4.28818 
405 ,73.8638 ,1.43247 ,-0.47468 ,-4.65754 
406 ,74.0396 ,1.43432 ,-0.46099 ,-4.52323 
407 ,74.2155 ,1.43604 ,-0.48837 ,-4.79185 
408 ,74.3919 ,1.43782 ,-0.48837 ,-4.79185 
409 ,74.5680 ,1.43958 ,-0.51574 ,-5.06048 
410 ,74.7600 ,1.44139 ,-0.52943 ,-5.19479 
411 ,74.9362 ,1.44324 ,-0.52259 ,-5.12764 
412 ,75.1283 ,1.44518 ,-0.54997 ,-5.39626 
413 ,75.3042 ,1.44697 ,-0.56023 ,-5.49700 
414 ,75.4963 ,1.44885 ,-0.54997 ,-5.39626 
415 ,75.6722 ,1.45059 ,-0.57392 ,-5.63131 
416 ,75.8488 ,1.45237 ,-0.58761 ,-5.76562 
417 ,76.0246 ,1.45415 ,-0.59788 ,-5.86636 
418 ,76.2007 ,1.45600 ,-0.58419 ,-5.73205 
419 ,76.3926 ,1.45772 ,-0.60130 ,-5.89994 
420 ,76.5689 ,1.45964 ,-0.62868 ,-6.16856 
421 ,76.7609 ,1.46149 ,-0.62868 ,-6.16856 
422 ,76.9369 ,1.46324 ,-0.63552 ,-6.23572 
423 ,77.1127 ,1.46497 ,-0.64579 ,-6.33646 
424 ,77.3052 ,1.46684 ,-0.65947 ,-6.47077 
425 ,77.4972 ,1.46885 ,-0.66290 ,-6.50435 
426 ,77.6732 ,1.47056 ,-0.68685 ,-6.73940 
427 ,77.8495 ,1.47238 ,-0.70054 ,-6.87371 
428 ,78.0091 ,1.47408 ,-0.70739 ,-6.94086 
429 ,78.1852 ,1.47570 ,-0.72107 ,-7.07518 
430 ,78.3614 ,1.47750 ,-0.72792 ,-7.14233 
431 ,78.5535 ,1.47940 ,-0.72107 ,-7.07518 
432 ,78.7296 ,1.48117 ,-0.74845 ,-7.34380 
433 ,78.9057 ,1.48298 ,-0.75872 ,-7.44454 
434 ,79.0818 ,1.48467 ,-0.75872 ,-7.44454 
435 ,79.2737 ,1.48658 ,-0.76898 ,-7.54527 
436 ,79.4499 ,1.48834 ,-0.78610 ,-7.71317 
437 ,79.6261 ,1.49013 ,-0.78610 ,-7.71317 
438 ,79.8182 ,1.49206 ,-0.78267 ,-7.67959 
439 ,79.9942 ,1.49388 ,-0.78952 ,-7.74674 
