Data stamp = , 28-03-2022 21:10:40 873

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2459 ,1.13650 ,1.56493 ,15.35513 
245 ,44.4222 ,1.13826 ,1.55467 ,15.25439 
246 ,44.5981 ,1.14000 ,1.54440 ,15.15366 
247 ,44.7904 ,1.14192 ,1.51702 ,14.88503 
248 ,44.9821 ,1.14376 ,1.52045 ,14.91861 
249 ,45.1584 ,1.14561 ,1.49307 ,14.64998 
250 ,45.3346 ,1.14736 ,1.49307 ,14.64998 
251 ,45.5106 ,1.14915 ,1.47253 ,14.44851 
252 ,45.6868 ,1.15089 ,1.44174 ,14.14631 
253 ,45.8785 ,1.15278 ,1.45200 ,14.24704 
254 ,46.0549 ,1.15465 ,1.44174 ,14.14631 
255 ,46.2628 ,1.15657 ,1.42120 ,13.94484 
256 ,46.4389 ,1.15839 ,1.41094 ,13.84410 
257 ,46.6152 ,1.16017 ,1.39040 ,13.64263 
258 ,46.7911 ,1.16193 ,1.37671 ,13.50832 
259 ,46.9673 ,1.16371 ,1.35276 ,13.27327 
260 ,47.1432 ,1.16543 ,1.35618 ,13.30685 
261 ,47.3195 ,1.16730 ,1.33565 ,13.10538 
262 ,47.5114 ,1.16913 ,1.33223 ,13.07180 
263 ,47.7035 ,1.17102 ,1.31169 ,12.87033 
264 ,47.8956 ,1.17300 ,1.29800 ,12.73602 
265 ,48.0715 ,1.17472 ,1.29116 ,12.66886 
266 ,48.2634 ,1.17668 ,1.26036 ,12.36666 
267 ,48.4396 ,1.17842 ,1.25694 ,12.33308 
268 ,48.6158 ,1.18011 ,1.26720 ,12.43381 
269 ,48.8078 ,1.18199 ,1.21587 ,11.93014 
270 ,48.9839 ,1.18381 ,1.20218 ,11.79583 
271 ,49.1600 ,1.18561 ,1.21587 ,11.93014 
272 ,49.3360 ,1.18735 ,1.20903 ,11.86298 
273 ,49.5123 ,1.18913 ,1.18165 ,11.59436 
274 ,49.6884 ,1.19085 ,1.14743 ,11.25857 
275 ,49.8804 ,1.19283 ,1.15770 ,11.35931 
276 ,50.0561 ,1.19455 ,1.15427 ,11.32573 
277 ,50.2326 ,1.19636 ,1.13374 ,11.12426 
278 ,50.4407 ,1.19833 ,1.10979 ,10.88921 
279 ,50.6168 ,1.20017 ,1.11663 ,10.95637 
280 ,50.8087 ,1.20210 ,1.09952 ,10.78848 
281 ,50.9847 ,1.20385 ,1.06530 ,10.45270 
282 ,51.1447 ,1.20560 ,1.06187 ,10.41912 
283 ,51.3210 ,1.20716 ,1.08241 ,10.62059 
284 ,51.4970 ,1.20896 ,1.04819 ,10.28480 
285 ,51.6890 ,1.21085 ,1.02765 ,10.08333 
286 ,51.8812 ,1.21286 ,1.03108 ,10.11691 
287 ,52.0574 ,1.21458 ,1.01739 ,9.98260 
288 ,52.2332 ,1.21637 ,1.01054 ,9.91544 
289 ,52.4255 ,1.21814 ,0.98317 ,9.64682 
290 ,52.6015 ,1.22008 ,0.97290 ,9.54608 
291 ,52.7936 ,1.22188 ,0.94894 ,9.31103 
292 ,52.9697 ,1.22369 ,0.94210 ,9.24388 
293 ,53.1454 ,1.22544 ,0.92841 ,9.10956 
294 ,53.3218 ,1.22719 ,0.90103 ,8.84094 
295 ,53.5299 ,1.22924 ,0.90446 ,8.87451 
296 ,53.7061 ,1.23108 ,0.89761 ,8.80736 
297 ,53.8981 ,1.23300 ,0.88734 ,8.70662 
298 ,54.0743 ,1.23477 ,0.88050 ,8.63947 
299 ,54.2500 ,1.23649 ,0.85654 ,8.40442 
300 ,54.4261 ,1.23825 ,0.82917 ,8.13579 
301 ,54.6022 ,1.23997 ,0.82917 ,8.13579 
302 ,54.7784 ,1.24176 ,0.82575 ,8.10221 
303 ,54.9543 ,1.24354 ,0.81548 ,8.00148 
304 ,55.1305 ,1.24529 ,0.78810 ,7.73285 
305 ,55.3064 ,1.24707 ,0.77784 ,7.63212 
306 ,55.4987 ,1.24898 ,0.78126 ,7.66570 
307 ,55.6908 ,1.25089 ,0.75730 ,7.43065 
308 ,55.8668 ,1.25267 ,0.72992 ,7.16202 
309 ,56.0429 ,1.25442 ,0.73677 ,7.22918 
310 ,56.2189 ,1.25615 ,0.71966 ,7.06129 
311 ,56.4111 ,1.25797 ,0.71281 ,6.99413 
312 ,56.6030 ,1.26000 ,0.68886 ,6.75908 
313 ,56.7791 ,1.26176 ,0.68201 ,6.69193 
314 ,56.9714 ,1.26370 ,0.67175 ,6.59119 
315 ,57.1472 ,1.26554 ,0.66148 ,6.49046 
316 ,57.3230 ,1.26720 ,0.64095 ,6.28899 
317 ,57.4994 ,1.26896 ,0.64095 ,6.28899 
318 ,57.6756 ,1.27077 ,0.63068 ,6.18825 
319 ,57.8677 ,1.27259 ,0.59646 ,5.85247 
320 ,58.0437 ,1.27443 ,0.59646 ,5.85247 
321 ,58.2198 ,1.27621 ,0.58619 ,5.75173 
322 ,58.3953 ,1.27793 ,0.57935 ,5.68458 
323 ,58.5719 ,1.27972 ,0.57251 ,5.61742 
324 ,58.7638 ,1.28163 ,0.54171 ,5.31522 
325 ,58.9401 ,1.28338 ,0.53486 ,5.24806 
326 ,59.1159 ,1.28516 ,0.53828 ,5.28164 
327 ,59.3078 ,1.28695 ,0.50406 ,4.94585 
328 ,59.4839 ,1.28881 ,0.49722 ,4.87870 
329 ,59.6763 ,1.29061 ,0.49380 ,4.84512 
330 ,59.8685 ,1.29266 ,0.47326 ,4.64365 
331 ,60.0445 ,1.29446 ,0.45615 ,4.47576 
332 ,60.2204 ,1.29626 ,0.46300 ,4.54291 
333 ,60.4122 ,1.29803 ,0.44588 ,4.37502 
334 ,60.5887 ,1.29982 ,0.41851 ,4.10640 
335 ,60.7648 ,1.30166 ,0.39797 ,3.90493 
336 ,60.9732 ,1.30358 ,0.41851 ,4.10640 
337 ,61.1489 ,1.30545 ,0.39455 ,3.87135 
338 ,61.3410 ,1.30737 ,0.38771 ,3.80419 
339 ,61.5328 ,1.30929 ,0.36718 ,3.60272 
340 ,61.7089 ,1.31101 ,0.34664 ,3.40125 
341 ,61.8851 ,1.31278 ,0.33638 ,3.30052 
342 ,62.0613 ,1.31454 ,0.33638 ,3.30052 
343 ,62.2534 ,1.31641 ,0.32269 ,3.16620 
344 ,62.4615 ,1.31845 ,0.32269 ,3.16620 
345 ,62.6375 ,1.32031 ,0.29531 ,2.89758 
346 ,62.8136 ,1.32212 ,0.29873 ,2.93116 
347 ,63.0057 ,1.32401 ,0.26451 ,2.59537 
348 ,63.1817 ,1.32576 ,0.24398 ,2.39390 
349 ,63.3578 ,1.32750 ,0.26451 ,2.59537 
350 ,63.5497 ,1.32941 ,0.23713 ,2.32675 
351 ,63.7259 ,1.33122 ,0.22002 ,2.15885 
352 ,63.9181 ,1.33312 ,0.22344 ,2.19243 
353 ,64.0941 ,1.33493 ,0.21660 ,2.12528 
354 ,64.2858 ,1.33684 ,0.18238 ,1.78949 
355 ,64.4624 ,1.33858 ,0.17553 ,1.72234 
356 ,64.6380 ,1.34031 ,0.17211 ,1.68876 
357 ,64.8144 ,1.34210 ,0.18238 ,1.78949 
358 ,65.0224 ,1.34404 ,0.14816 ,1.45371 
359 ,65.2145 ,1.34604 ,0.13789 ,1.35298 
360 ,65.3905 ,1.34782 ,0.12078 ,1.18508 
361 ,65.5828 ,1.34967 ,0.11051 ,1.08435 
362 ,65.7587 ,1.35153 ,0.10025 ,0.98361 
363 ,65.9348 ,1.35327 ,0.10367 ,1.01719 
364 ,66.1268 ,1.35524 ,0.07971 ,0.78214 
365 ,66.3028 ,1.35697 ,0.06602 ,0.64783 
366 ,66.4951 ,1.35885 ,0.05576 ,0.54710 
367 ,66.6708 ,1.36066 ,0.05234 ,0.51352 
368 ,66.8633 ,1.36245 ,0.03522 ,0.34563 
369 ,67.0391 ,1.36435 ,0.02838 ,0.27847 
370 ,67.2153 ,1.36607 ,0.02838 ,0.27847 
371 ,67.3755 ,1.36779 ,-0.00242 ,-0.02373 
372 ,67.5677 ,1.36955 ,-0.02295 ,-0.22520 
373 ,67.7434 ,1.37140 ,-0.02637 ,-0.25878 
374 ,67.9198 ,1.37312 ,-0.03664 ,-0.35952 
375 ,68.1274 ,1.37516 ,-0.04348 ,-0.42667 
376 ,68.3037 ,1.37691 ,-0.05717 ,-0.56099 
377 ,68.4957 ,1.37889 ,-0.05717 ,-0.56099 
378 ,68.6721 ,1.38067 ,-0.07771 ,-0.76246 
379 ,68.8476 ,1.38239 ,-0.10166 ,-0.99751 
380 ,69.0241 ,1.38414 ,-0.10851 ,-1.06466 
381 ,69.1999 ,1.38593 ,-0.11193 ,-1.09824 
382 ,69.3761 ,1.38780 ,-0.12219 ,-1.19898 
383 ,69.5523 ,1.38943 ,-0.12904 ,-1.26613 
384 ,69.7443 ,1.39128 ,-0.17011 ,-1.66907 
385 ,69.9364 ,1.39331 ,-0.15299 ,-1.50118 
386 ,70.1285 ,1.39522 ,-0.18037 ,-1.76981 
387 ,70.3044 ,1.39701 ,-0.19064 ,-1.87054 
388 ,70.4968 ,1.39883 ,-0.19406 ,-1.90412 
389 ,70.7047 ,1.40087 ,-0.20090 ,-1.97128 
390 ,70.8809 ,1.40274 ,-0.21802 ,-2.13917 
391 ,71.0730 ,1.40459 ,-0.24197 ,-2.37422 
392 ,71.2649 ,1.40656 ,-0.26250 ,-2.57569 
393 ,71.4571 ,1.40838 ,-0.26250 ,-2.57569 
394 ,71.6492 ,1.41040 ,-0.27277 ,-2.67642 
395 ,71.8251 ,1.41218 ,-0.28988 ,-2.84431 
396 ,72.0173 ,1.41406 ,-0.27961 ,-2.74358 
397 ,72.2090 ,1.41602 ,-0.31384 ,-3.07936 
398 ,72.3851 ,1.41774 ,-0.33779 ,-3.31441 
399 ,72.5616 ,1.41957 ,-0.33779 ,-3.31441 
400 ,72.7535 ,1.42150 ,-0.32410 ,-3.18010 
401 ,72.9298 ,1.42317 ,-0.36517 ,-3.58303 
402 ,73.1057 ,1.42498 ,-0.37201 ,-3.65019 
403 ,73.2818 ,1.42674 ,-0.38228 ,-3.75093 
404 ,73.4578 ,1.42852 ,-0.38570 ,-3.78450 
405 ,73.6339 ,1.43023 ,-0.40281 ,-3.95240 
406 ,73.8101 ,1.43205 ,-0.40966 ,-4.01955 
407 ,73.9862 ,1.43377 ,-0.42677 ,-4.18744 
408 ,74.1624 ,1.43556 ,-0.44046 ,-4.32176 
409 ,74.3542 ,1.43753 ,-0.45072 ,-4.42249 
410 ,74.5302 ,1.43919 ,-0.45757 ,-4.48965 
411 ,74.7064 ,1.44095 ,-0.48152 ,-4.72470 
412 ,74.8824 ,1.44266 ,-0.47468 ,-4.65754 
413 ,75.0582 ,1.44444 ,-0.49179 ,-4.82543 
414 ,75.2347 ,1.44627 ,-0.49521 ,-4.85901 
415 ,75.4427 ,1.44823 ,-0.51917 ,-5.09406 
416 ,75.6186 ,1.45011 ,-0.51917 ,-5.09406 
417 ,75.8108 ,1.45200 ,-0.53970 ,-5.29553 
418 ,75.9869 ,1.45375 ,-0.56365 ,-5.53058 
419 ,76.1628 ,1.45547 ,-0.57050 ,-5.59773 
420 ,76.3550 ,1.45745 ,-0.56365 ,-5.53058 
421 ,76.5312 ,1.45925 ,-0.57734 ,-5.66489 
422 ,76.7073 ,1.46098 ,-0.59788 ,-5.86636 
423 ,76.8833 ,1.46277 ,-0.60814 ,-5.96709 
424 ,77.0594 ,1.46451 ,-0.61841 ,-6.06783 
425 ,77.2194 ,1.46621 ,-0.61499 ,-6.03425 
426 ,77.3794 ,1.46779 ,-0.61499 ,-6.03425 
427 ,77.5556 ,1.46944 ,-0.64579 ,-6.33646 
428 ,77.7317 ,1.47121 ,-0.64921 ,-6.37003 
429 ,77.9239 ,1.47314 ,-0.66974 ,-6.57150 
430 ,78.1158 ,1.47497 ,-0.68001 ,-6.67224 
431 ,78.3078 ,1.47694 ,-0.68343 ,-6.70582 
432 ,78.5000 ,1.47894 ,-0.70054 ,-6.87371 
433 ,78.6762 ,1.48066 ,-0.69027 ,-6.77297 
434 ,78.8682 ,1.48249 ,-0.69712 ,-6.84013 
435 ,79.0598 ,1.48448 ,-0.71423 ,-7.00802 
436 ,79.2358 ,1.48620 ,-0.70054 ,-6.87371 
437 ,79.4124 ,1.48802 ,-0.72107 ,-7.07518 
438 ,79.6045 ,1.48996 ,-0.73818 ,-7.24307 
439 ,79.7966 ,1.49178 ,-0.73818 ,-7.24307 
440 ,79.9885 ,1.49372 ,-0.74845 ,-7.34380 
