Data stamp = , 29-03-2022 00:57:50 221

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1705 ,1.13573 ,1.56493 ,15.35513 
245 ,44.3464 ,1.13746 ,1.54098 ,15.12008 
246 ,44.5387 ,1.13936 ,1.53413 ,15.05292 
247 ,44.7146 ,1.14115 ,1.53071 ,15.01934 
248 ,44.9067 ,1.14307 ,1.49991 ,14.71714 
249 ,45.0987 ,1.14487 ,1.48965 ,14.61640 
250 ,45.2909 ,1.14679 ,1.48280 ,14.54925 
251 ,45.4670 ,1.14870 ,1.45885 ,14.31420 
252 ,45.6429 ,1.15048 ,1.43147 ,14.04557 
253 ,45.8353 ,1.15237 ,1.43147 ,14.04557 
254 ,46.0433 ,1.15430 ,1.42120 ,13.94484 
255 ,46.2189 ,1.15616 ,1.40067 ,13.74337 
256 ,46.3949 ,1.15793 ,1.39725 ,13.70979 
257 ,46.5709 ,1.15972 ,1.38698 ,13.60906 
258 ,46.7471 ,1.16144 ,1.36987 ,13.44116 
259 ,46.9232 ,1.16325 ,1.34934 ,13.23969 
260 ,47.1155 ,1.16514 ,1.34591 ,13.20612 
261 ,47.2916 ,1.16689 ,1.32880 ,13.03822 
262 ,47.4675 ,1.16864 ,1.30827 ,12.83675 
263 ,47.6596 ,1.17048 ,1.30485 ,12.80318 
264 ,47.8358 ,1.17244 ,1.28774 ,12.63528 
265 ,48.0120 ,1.17411 ,1.28774 ,12.63528 
266 ,48.1880 ,1.17587 ,1.25694 ,12.33308 
267 ,48.3642 ,1.17757 ,1.23298 ,12.09803 
268 ,48.5402 ,1.17944 ,1.22614 ,12.03088 
269 ,48.7161 ,1.18119 ,1.23298 ,12.09803 
270 ,48.8924 ,1.18289 ,1.21245 ,11.89656 
271 ,49.0685 ,1.18466 ,1.18850 ,11.66151 
272 ,49.2604 ,1.18658 ,1.17481 ,11.52720 
273 ,49.4527 ,1.18839 ,1.17138 ,11.49362 
274 ,49.6447 ,1.19044 ,1.14401 ,11.22500 
275 ,49.8208 ,1.19216 ,1.13032 ,11.09068 
276 ,49.9968 ,1.19404 ,1.13374 ,11.12426 
277 ,50.1888 ,1.19584 ,1.11663 ,10.95637 
278 ,50.3811 ,1.19767 ,1.08925 ,10.68774 
279 ,50.5571 ,1.19955 ,1.08583 ,10.65416 
280 ,50.7651 ,1.20157 ,1.06530 ,10.45270 
281 ,50.9409 ,1.20337 ,1.06530 ,10.45270 
282 ,51.1174 ,1.20515 ,1.03792 ,10.18407 
283 ,51.3250 ,1.20721 ,1.03450 ,10.15049 
284 ,51.5015 ,1.20898 ,1.01396 ,9.94902 
285 ,51.6930 ,1.21092 ,1.00370 ,9.84829 
286 ,51.8696 ,1.21266 ,1.00370 ,9.84829 
287 ,52.0615 ,1.21458 ,0.96263 ,9.44535 
288 ,52.2376 ,1.21632 ,0.97974 ,9.61324 
289 ,52.4139 ,1.21811 ,0.95921 ,9.41177 
290 ,52.6219 ,1.22008 ,0.92841 ,9.10956 
291 ,52.7979 ,1.22200 ,0.92841 ,9.10956 
292 ,52.9740 ,1.22381 ,0.91814 ,9.00883 
293 ,53.1501 ,1.22548 ,0.92157 ,9.04241 
294 ,53.3422 ,1.22741 ,0.87708 ,8.60589 
295 ,53.5182 ,1.22913 ,0.87708 ,8.60589 
296 ,53.7102 ,1.23102 ,0.86339 ,8.47158 
297 ,53.8865 ,1.23282 ,0.84286 ,8.27011 
298 ,54.0783 ,1.23464 ,0.82917 ,8.13579 
299 ,54.2545 ,1.23650 ,0.84286 ,8.27011 
300 ,54.4306 ,1.23828 ,0.82232 ,8.06864 
301 ,54.6067 ,1.24002 ,0.79837 ,7.83359 
302 ,54.7826 ,1.24181 ,0.78810 ,7.73285 
303 ,54.9585 ,1.24353 ,0.77784 ,7.63212 
304 ,55.1506 ,1.24534 ,0.77441 ,7.59854 
305 ,55.3271 ,1.24725 ,0.74704 ,7.32991 
306 ,55.5031 ,1.24904 ,0.73335 ,7.19560 
307 ,55.7108 ,1.25095 ,0.73677 ,7.22918 
308 ,55.9031 ,1.25289 ,0.71281 ,6.99413 
309 ,56.0793 ,1.25472 ,0.69570 ,6.82624 
310 ,56.2713 ,1.25665 ,0.69228 ,6.79266 
311 ,56.4634 ,1.25857 ,0.66148 ,6.49046 
312 ,56.6397 ,1.26035 ,0.65121 ,6.38972 
313 ,56.8155 ,1.26214 ,0.65806 ,6.45688 
314 ,56.9917 ,1.26385 ,0.65121 ,6.38972 
315 ,57.1835 ,1.26574 ,0.62042 ,6.08752 
316 ,57.3758 ,1.26771 ,0.62042 ,6.08752 
317 ,57.5678 ,1.26962 ,0.59646 ,5.85247 
318 ,57.7439 ,1.27137 ,0.58277 ,5.71815 
319 ,57.9200 ,1.27313 ,0.57935 ,5.68458 
320 ,58.0960 ,1.27492 ,0.55539 ,5.44953 
321 ,58.2719 ,1.27663 ,0.56224 ,5.51668 
322 ,58.4642 ,1.27848 ,0.55539 ,5.44953 
323 ,58.6561 ,1.28052 ,0.53486 ,5.24806 
324 ,58.8324 ,1.28233 ,0.51433 ,5.04659 
325 ,59.0083 ,1.28402 ,0.52459 ,5.14732 
326 ,59.1845 ,1.28580 ,0.48695 ,4.77796 
327 ,59.3606 ,1.28753 ,0.46984 ,4.61007 
328 ,59.5369 ,1.28932 ,0.48011 ,4.71081 
329 ,59.7124 ,1.29107 ,0.46984 ,4.61007 
330 ,59.8888 ,1.29278 ,0.44931 ,4.40860 
331 ,60.0646 ,1.29459 ,0.43220 ,4.24071 
332 ,60.2411 ,1.29635 ,0.42193 ,4.13997 
333 ,60.4330 ,1.29829 ,0.42535 ,4.17355 
334 ,60.6090 ,1.30002 ,0.40140 ,3.93850 
335 ,60.7691 ,1.30171 ,0.37060 ,3.63630 
336 ,60.9451 ,1.30339 ,0.37060 ,3.63630 
337 ,61.1213 ,1.30514 ,0.36375 ,3.56914 
338 ,61.2814 ,1.30683 ,0.35691 ,3.50199 
339 ,61.4732 ,1.30862 ,0.35349 ,3.46841 
340 ,61.6495 ,1.31040 ,0.32269 ,3.16620 
341 ,61.8257 ,1.31216 ,0.31584 ,3.09905 
342 ,62.0017 ,1.31393 ,0.28847 ,2.83042 
343 ,62.1778 ,1.31574 ,0.29189 ,2.86400 
344 ,62.3699 ,1.31762 ,0.28504 ,2.79684 
345 ,62.5458 ,1.31938 ,0.26451 ,2.59537 
346 ,62.7216 ,1.32117 ,0.25424 ,2.49464 
347 ,62.8979 ,1.32288 ,0.25082 ,2.46106 
348 ,63.0742 ,1.32466 ,0.24055 ,2.36032 
349 ,63.2501 ,1.32643 ,0.22687 ,2.22601 
350 ,63.4261 ,1.32818 ,0.20633 ,2.02454 
351 ,63.6024 ,1.32995 ,0.18922 ,1.85665 
352 ,63.7785 ,1.33168 ,0.18238 ,1.78949 
353 ,63.9546 ,1.33346 ,0.17553 ,1.72234 
354 ,64.1467 ,1.33535 ,0.15842 ,1.55445 
355 ,64.3546 ,1.33734 ,0.15842 ,1.55445 
356 ,64.5306 ,1.33922 ,0.14816 ,1.45371 
357 ,64.7067 ,1.34101 ,0.12762 ,1.25224 
358 ,64.8829 ,1.34277 ,0.11736 ,1.15151 
359 ,65.0909 ,1.34473 ,0.10367 ,1.01719 
360 ,65.2831 ,1.34667 ,0.06945 ,0.68141 
361 ,65.4751 ,1.34868 ,0.07287 ,0.71499 
362 ,65.6512 ,1.35040 ,0.06602 ,0.64783 
363 ,65.8433 ,1.35239 ,0.04207 ,0.41278 
364 ,66.0356 ,1.35429 ,0.03180 ,0.31205 
365 ,66.2435 ,1.35623 ,0.02838 ,0.27847 
366 ,66.4196 ,1.35812 ,0.00443 ,0.04342 
367 ,66.6116 ,1.36003 ,0.00785 ,0.07700 
368 ,66.8036 ,1.36190 ,-0.02980 ,-0.29236 
369 ,66.9955 ,1.36376 ,-0.03664 ,-0.35952 
370 ,67.1879 ,1.36566 ,-0.02980 ,-0.29236 
371 ,67.3959 ,1.36780 ,-0.06744 ,-0.66172 
372 ,67.5881 ,1.36980 ,-0.07086 ,-0.69530 
373 ,67.7800 ,1.37166 ,-0.09824 ,-0.96393 
374 ,67.9562 ,1.37350 ,-0.08455 ,-0.82961 
375 ,68.1482 ,1.37541 ,-0.10166 ,-0.99751 
376 ,68.3243 ,1.37711 ,-0.12904 ,-1.26613 
377 ,68.5164 ,1.37895 ,-0.13246 ,-1.29971 
378 ,68.6921 ,1.38084 ,-0.12904 ,-1.26613 
379 ,68.8684 ,1.38261 ,-0.15299 ,-1.50118 
380 ,69.0445 ,1.38437 ,-0.17011 ,-1.66907 
381 ,69.2369 ,1.38627 ,-0.17353 ,-1.70265 
382 ,69.4128 ,1.38802 ,-0.17695 ,-1.73623 
383 ,69.5885 ,1.38978 ,-0.19064 ,-1.87054 
384 ,69.7646 ,1.39150 ,-0.21117 ,-2.07201 
385 ,69.9406 ,1.39329 ,-0.22486 ,-2.20632 
386 ,70.1166 ,1.39509 ,-0.23513 ,-2.30706 
387 ,70.2927 ,1.39682 ,-0.24197 ,-2.37422 
388 ,70.4692 ,1.39860 ,-0.23513 ,-2.30706 
389 ,70.6772 ,1.40064 ,-0.27619 ,-2.71000 
390 ,70.8854 ,1.40266 ,-0.26935 ,-2.64284 
391 ,71.0455 ,1.40446 ,-0.30357 ,-2.97863 
392 ,71.2216 ,1.40612 ,-0.30699 ,-3.01220 
393 ,71.3977 ,1.40782 ,-0.30357 ,-2.97863 
394 ,71.5737 ,1.40966 ,-0.32410 ,-3.18010 
395 ,71.7496 ,1.41138 ,-0.32752 ,-3.21367 
396 ,71.9258 ,1.41319 ,-0.33095 ,-3.24725 
397 ,72.1017 ,1.41491 ,-0.36859 ,-3.61661 
398 ,72.2776 ,1.41663 ,-0.37201 ,-3.65019 
399 ,72.4537 ,1.41841 ,-0.36175 ,-3.54946 
400 ,72.6137 ,1.42016 ,-0.36517 ,-3.58303 
401 ,72.7738 ,1.42173 ,-0.37886 ,-3.71735 
402 ,72.9339 ,1.42333 ,-0.39939 ,-3.91882 
403 ,73.0939 ,1.42494 ,-0.40281 ,-3.95240 
404 ,73.2540 ,1.42652 ,-0.41308 ,-4.05313 
405 ,73.4140 ,1.42814 ,-0.41992 ,-4.12029 
406 ,73.5900 ,1.42973 ,-0.43361 ,-4.25460 
407 ,73.7661 ,1.43152 ,-0.43703 ,-4.28818 
408 ,73.9422 ,1.43327 ,-0.46783 ,-4.59038 
409 ,74.1023 ,1.43502 ,-0.47810 ,-4.69112 
410 ,74.2784 ,1.43663 ,-0.48837 ,-4.79185 
411 ,74.4545 ,1.43840 ,-0.48494 ,-4.75828 
412 ,74.6306 ,1.44017 ,-0.49863 ,-4.89259 
413 ,74.8066 ,1.44193 ,-0.48837 ,-4.79185 
414 ,74.9827 ,1.44365 ,-0.52601 ,-5.16121 
415 ,75.1588 ,1.44546 ,-0.53628 ,-5.26195 
416 ,75.3189 ,1.44719 ,-0.54312 ,-5.32911 
417 ,75.4789 ,1.44878 ,-0.55339 ,-5.42984 
418 ,75.6390 ,1.45036 ,-0.56023 ,-5.49700 
419 ,75.7991 ,1.45197 ,-0.58077 ,-5.69847 
420 ,75.9752 ,1.45358 ,-0.58419 ,-5.73205 
421 ,76.1513 ,1.45541 ,-0.58761 ,-5.76562 
422 ,76.3113 ,1.45707 ,-0.58419 ,-5.73205 
423 ,76.4713 ,1.45869 ,-0.61156 ,-6.00067 
424 ,76.6477 ,1.46031 ,-0.60814 ,-5.96709 
425 ,76.8401 ,1.46221 ,-0.63210 ,-6.20214 
426 ,77.0156 ,1.46406 ,-0.64236 ,-6.30288 
427 ,77.1921 ,1.46582 ,-0.65947 ,-6.47077 
428 ,77.4001 ,1.46776 ,-0.64921 ,-6.37003 
429 ,77.5922 ,1.46981 ,-0.67316 ,-6.60508 
430 ,77.7682 ,1.47158 ,-0.68001 ,-6.67224 
431 ,77.9440 ,1.47333 ,-0.68685 ,-6.73940 
432 ,78.1204 ,1.47500 ,-0.71081 ,-6.97444 
433 ,78.2965 ,1.47687 ,-0.71765 ,-7.04160 
434 ,78.4887 ,1.47873 ,-0.71765 ,-7.04160 
435 ,78.6645 ,1.48054 ,-0.74845 ,-7.34380 
436 ,78.8567 ,1.48241 ,-0.75187 ,-7.37738 
437 ,79.0325 ,1.48419 ,-0.77241 ,-7.57885 
438 ,79.2089 ,1.48592 ,-0.76214 ,-7.47812 
439 ,79.3849 ,1.48767 ,-0.76898 ,-7.54527 
440 ,79.5610 ,1.48946 ,-0.80321 ,-7.88106 
