Data stamp = , 29-03-2022 01:17:17 929

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5556 ,1.13978 ,1.52729 ,14.98577 
245 ,44.7317 ,1.14138 ,1.50333 ,14.75072 
246 ,44.9077 ,1.14318 ,1.49991 ,14.71714 
247 ,45.0839 ,1.14497 ,1.46911 ,14.41493 
248 ,45.2595 ,1.14670 ,1.45542 ,14.28062 
249 ,45.4359 ,1.14844 ,1.44858 ,14.21346 
250 ,45.6119 ,1.15024 ,1.44516 ,14.17989 
251 ,45.7880 ,1.15196 ,1.41778 ,13.91126 
252 ,45.9642 ,1.15376 ,1.40751 ,13.81053 
253 ,46.1402 ,1.15554 ,1.39725 ,13.70979 
254 ,46.3165 ,1.15726 ,1.38014 ,13.54190 
255 ,46.4927 ,1.15905 ,1.35618 ,13.30685 
256 ,46.6845 ,1.16096 ,1.34934 ,13.23969 
257 ,46.8926 ,1.16293 ,1.35618 ,13.30685 
258 ,47.0685 ,1.16476 ,1.33223 ,13.07180 
259 ,47.2446 ,1.16657 ,1.31512 ,12.90391 
260 ,47.4208 ,1.16829 ,1.30485 ,12.80318 
261 ,47.5965 ,1.17014 ,1.28432 ,12.60171 
262 ,47.7730 ,1.17185 ,1.26720 ,12.43381 
263 ,47.9488 ,1.17370 ,1.27063 ,12.46739 
264 ,48.1251 ,1.17546 ,1.25009 ,12.26592 
265 ,48.3011 ,1.17714 ,1.22956 ,12.06445 
266 ,48.4772 ,1.17890 ,1.21929 ,11.96372 
267 ,48.6689 ,1.18077 ,1.23298 ,12.09803 
268 ,48.8453 ,1.18254 ,1.20561 ,11.82941 
269 ,49.0215 ,1.18428 ,1.17138 ,11.49362 
270 ,49.1974 ,1.18609 ,1.17481 ,11.52720 
271 ,49.3734 ,1.18785 ,1.16454 ,11.42647 
272 ,49.5817 ,1.18980 ,1.14401 ,11.22500 
273 ,49.7737 ,1.19177 ,1.13716 ,11.15784 
274 ,49.9337 ,1.19353 ,1.13032 ,11.09068 
275 ,50.1257 ,1.19530 ,1.11321 ,10.92279 
276 ,50.3021 ,1.19711 ,1.08925 ,10.68774 
277 ,50.4781 ,1.19887 ,1.07214 ,10.51985 
278 ,50.6540 ,1.20066 ,1.05503 ,10.35196 
279 ,50.8300 ,1.20243 ,1.05503 ,10.35196 
280 ,51.0221 ,1.20432 ,1.03108 ,10.11691 
281 ,51.1986 ,1.20608 ,1.02765 ,10.08333 
282 ,51.3901 ,1.20807 ,1.03108 ,10.11691 
283 ,51.5664 ,1.20982 ,1.00712 ,9.88186 
284 ,51.7426 ,1.21154 ,0.98659 ,9.68039 
285 ,51.9186 ,1.21328 ,0.96605 ,9.47892 
286 ,52.1103 ,1.21522 ,0.96948 ,9.51250 
287 ,52.2702 ,1.21691 ,0.95921 ,9.41177 
288 ,52.4463 ,1.21858 ,0.94894 ,9.31103 
289 ,52.6228 ,1.22032 ,0.92157 ,9.04241 
290 ,52.8310 ,1.22236 ,0.92499 ,9.07598 
291 ,53.0231 ,1.22425 ,0.89077 ,8.74020 
292 ,53.2151 ,1.22626 ,0.88392 ,8.67305 
293 ,53.3910 ,1.22801 ,0.87708 ,8.60589 
294 ,53.5671 ,1.22974 ,0.85997 ,8.43800 
295 ,53.7430 ,1.23153 ,0.85654 ,8.40442 
296 ,53.9031 ,1.23321 ,0.83259 ,8.16937 
297 ,54.0795 ,1.23494 ,0.81890 ,8.03506 
298 ,54.2556 ,1.23666 ,0.80521 ,7.90074 
299 ,54.4475 ,1.23846 ,0.79152 ,7.76643 
300 ,54.6237 ,1.24037 ,0.78810 ,7.73285 
301 ,54.7999 ,1.24213 ,0.77441 ,7.59854 
302 ,54.9755 ,1.24394 ,0.77099 ,7.56496 
303 ,55.1520 ,1.24563 ,0.75730 ,7.43065 
304 ,55.3440 ,1.24752 ,0.74704 ,7.32991 
305 ,55.5201 ,1.24931 ,0.71624 ,7.02771 
306 ,55.7123 ,1.25122 ,0.71624 ,7.02771 
307 ,55.9043 ,1.25309 ,0.70597 ,6.92697 
308 ,56.0640 ,1.25482 ,0.67859 ,6.65835 
309 ,56.2403 ,1.25646 ,0.66490 ,6.52403 
310 ,56.4162 ,1.25824 ,0.65464 ,6.42330 
311 ,56.5924 ,1.26001 ,0.65121 ,6.38972 
312 ,56.7686 ,1.26176 ,0.64779 ,6.35614 
313 ,56.9606 ,1.26369 ,0.62384 ,6.12109 
314 ,57.1528 ,1.26555 ,0.62384 ,6.12109 
315 ,57.3449 ,1.26758 ,0.61357 ,6.02036 
316 ,57.5369 ,1.26944 ,0.59304 ,5.81889 
317 ,57.7129 ,1.27118 ,0.57935 ,5.68458 
318 ,57.8891 ,1.27296 ,0.57251 ,5.61742 
319 ,58.0650 ,1.27471 ,0.55197 ,5.41595 
320 ,58.2573 ,1.27656 ,0.53486 ,5.24806 
321 ,58.4494 ,1.27850 ,0.52117 ,5.11375 
322 ,58.6253 ,1.28030 ,0.53828 ,5.28164 
323 ,58.8175 ,1.28212 ,0.50406 ,4.94585 
324 ,59.0095 ,1.28415 ,0.50064 ,4.91228 
325 ,59.1696 ,1.28589 ,0.48353 ,4.74438 
326 ,59.3457 ,1.28755 ,0.48011 ,4.71081 
327 ,59.5377 ,1.28937 ,0.43904 ,4.30787 
328 ,59.7139 ,1.29122 ,0.43562 ,4.27429 
329 ,59.8899 ,1.29300 ,0.43904 ,4.30787 
330 ,60.0659 ,1.29473 ,0.43562 ,4.27429 
331 ,60.2421 ,1.29642 ,0.41166 ,4.03924 
332 ,60.4342 ,1.29836 ,0.39113 ,3.83777 
333 ,60.5943 ,1.30014 ,0.37744 ,3.70346 
334 ,60.7863 ,1.30189 ,0.37402 ,3.66988 
335 ,60.9463 ,1.30362 ,0.37060 ,3.63630 
336 ,61.1224 ,1.30533 ,0.36718 ,3.60272 
337 ,61.3145 ,1.30724 ,0.32953 ,3.23336 
338 ,61.5066 ,1.30913 ,0.33980 ,3.33410 
339 ,61.6826 ,1.31091 ,0.32269 ,3.16620 
340 ,61.8586 ,1.31266 ,0.31242 ,3.06547 
341 ,62.0509 ,1.31453 ,0.29531 ,2.89758 
342 ,62.2265 ,1.31633 ,0.30215 ,2.96473 
343 ,62.4033 ,1.31805 ,0.28162 ,2.76326 
344 ,62.5790 ,1.31983 ,0.25767 ,2.52822 
345 ,62.7550 ,1.32165 ,0.23713 ,2.32675 
346 ,62.9312 ,1.32336 ,0.23371 ,2.29317 
347 ,63.1073 ,1.32514 ,0.23029 ,2.25959 
348 ,63.2990 ,1.32705 ,0.20291 ,1.99096 
349 ,63.4594 ,1.32872 ,0.19949 ,1.95738 
350 ,63.6354 ,1.33037 ,0.18238 ,1.78949 
351 ,63.8112 ,1.33213 ,0.17896 ,1.75592 
352 ,63.9875 ,1.33391 ,0.16527 ,1.62160 
353 ,64.1635 ,1.33568 ,0.16869 ,1.65518 
354 ,64.3398 ,1.33745 ,0.14473 ,1.42013 
355 ,64.5157 ,1.33922 ,0.14473 ,1.42013 
356 ,64.7080 ,1.34108 ,0.12762 ,1.25224 
357 ,64.8840 ,1.34290 ,0.11736 ,1.15151 
358 ,65.0601 ,1.34467 ,0.10025 ,0.98361 
359 ,65.2357 ,1.34637 ,0.08656 ,0.84930 
360 ,65.4120 ,1.34812 ,0.07629 ,0.74857 
361 ,65.5882 ,1.34989 ,0.06945 ,0.68141 
362 ,65.7643 ,1.35165 ,0.06260 ,0.61425 
363 ,65.9400 ,1.35344 ,0.03865 ,0.37920 
364 ,66.1163 ,1.35516 ,0.02154 ,0.21131 
365 ,66.2924 ,1.35696 ,0.01811 ,0.17773 
366 ,66.4524 ,1.35868 ,0.01127 ,0.11058 
367 ,66.6287 ,1.36038 ,-0.01269 ,-0.12447 
368 ,66.8208 ,1.36229 ,-0.01269 ,-0.12447 
369 ,66.9965 ,1.36407 ,-0.02980 ,-0.29236 
370 ,67.1728 ,1.36577 ,-0.05375 ,-0.52741 
371 ,67.3489 ,1.36749 ,-0.04691 ,-0.46025 
372 ,67.5250 ,1.36930 ,-0.06402 ,-0.62814 
373 ,67.7171 ,1.37118 ,-0.07771 ,-0.76246 
374 ,67.9090 ,1.37312 ,-0.07771 ,-0.76246 
375 ,68.0852 ,1.37488 ,-0.08797 ,-0.86319 
376 ,68.2773 ,1.37682 ,-0.10851 ,-1.06466 
377 ,68.4370 ,1.37851 ,-0.12904 ,-1.26613 
378 ,68.6134 ,1.38019 ,-0.15299 ,-1.50118 
379 ,68.7892 ,1.38203 ,-0.13246 ,-1.29971 
380 ,68.9656 ,1.38370 ,-0.14273 ,-1.40045 
381 ,69.1415 ,1.38551 ,-0.17353 ,-1.70265 
382 ,69.3178 ,1.38720 ,-0.18379 ,-1.80338 
383 ,69.5093 ,1.38911 ,-0.19064 ,-1.87054 
384 ,69.6858 ,1.39083 ,-0.19406 ,-1.90412 
385 ,69.8779 ,1.39269 ,-0.20090 ,-1.97128 
386 ,70.0539 ,1.39455 ,-0.23170 ,-2.27348 
387 ,70.2461 ,1.39647 ,-0.23170 ,-2.27348 
388 ,70.4219 ,1.39822 ,-0.24539 ,-2.40779 
389 ,70.5982 ,1.39997 ,-0.26250 ,-2.57569 
390 ,70.7904 ,1.40191 ,-0.27277 ,-2.67642 
391 ,70.9663 ,1.40370 ,-0.27961 ,-2.74358 
392 ,71.1425 ,1.40546 ,-0.28304 ,-2.77716 
393 ,71.3346 ,1.40740 ,-0.31041 ,-3.04578 
394 ,71.5265 ,1.40921 ,-0.30699 ,-3.01220 
395 ,71.7026 ,1.41105 ,-0.32752 ,-3.21367 
396 ,71.8785 ,1.41277 ,-0.33779 ,-3.31441 
397 ,72.0548 ,1.41459 ,-0.36175 ,-3.54946 
398 ,72.2468 ,1.41644 ,-0.34121 ,-3.34799 
399 ,72.4230 ,1.41822 ,-0.36175 ,-3.54946 
400 ,72.5991 ,1.41998 ,-0.37886 ,-3.71735 
401 ,72.7912 ,1.42195 ,-0.40281 ,-3.95240 
402 ,72.9673 ,1.42370 ,-0.41308 ,-4.05313 
403 ,73.1433 ,1.42546 ,-0.39939 ,-3.91882 
404 ,73.3193 ,1.42720 ,-0.41308 ,-4.05313 
405 ,73.5112 ,1.42900 ,-0.45072 ,-4.42249 
406 ,73.7031 ,1.43093 ,-0.46099 ,-4.52323 
407 ,73.8796 ,1.43285 ,-0.45757 ,-4.48965 
408 ,74.0716 ,1.43470 ,-0.47468 ,-4.65754 
409 ,74.2477 ,1.43645 ,-0.49179 ,-4.82543 
410 ,74.4238 ,1.43824 ,-0.49521 ,-4.85901 
411 ,74.6001 ,1.44002 ,-0.48837 ,-4.79185 
412 ,74.7756 ,1.44174 ,-0.52601 ,-5.16121 
413 ,74.9519 ,1.44351 ,-0.53970 ,-5.29553 
414 ,75.1281 ,1.44525 ,-0.53285 ,-5.22837 
415 ,75.3043 ,1.44706 ,-0.53970 ,-5.29553 
416 ,75.4959 ,1.44897 ,-0.57050 ,-5.59773 
417 ,75.6724 ,1.45072 ,-0.57392 ,-5.63131 
418 ,75.8483 ,1.45250 ,-0.58077 ,-5.69847 
419 ,76.0244 ,1.45422 ,-0.57734 ,-5.66489 
420 ,76.2164 ,1.45611 ,-0.60814 ,-5.96709 
421 ,76.4246 ,1.45808 ,-0.60130 ,-5.89994 
422 ,76.6007 ,1.45995 ,-0.61156 ,-6.00067 
423 ,76.7767 ,1.46177 ,-0.61841 ,-6.06783 
424 ,76.9528 ,1.46353 ,-0.64236 ,-6.30288 
425 ,77.1609 ,1.46551 ,-0.63552 ,-6.23572 
426 ,77.3369 ,1.46735 ,-0.64236 ,-6.30288 
427 ,77.5291 ,1.46926 ,-0.67316 ,-6.60508 
428 ,77.7052 ,1.47107 ,-0.66974 ,-6.57150 
429 ,77.8808 ,1.47283 ,-0.66974 ,-6.57150 
430 ,78.0571 ,1.47458 ,-0.68343 ,-6.70582 
431 ,78.2494 ,1.47645 ,-0.70054 ,-6.87371 
432 ,78.4254 ,1.47830 ,-0.71765 ,-7.04160 
433 ,78.6017 ,1.48000 ,-0.71765 ,-7.04160 
434 ,78.7776 ,1.48174 ,-0.71765 ,-7.04160 
435 ,78.9696 ,1.48365 ,-0.73476 ,-7.20949 
436 ,79.1457 ,1.48544 ,-0.74845 ,-7.34380 
437 ,79.3377 ,1.48735 ,-0.75872 ,-7.44454 
438 ,79.5139 ,1.48910 ,-0.78952 ,-7.74674 
439 ,79.7061 ,1.49099 ,-0.77583 ,-7.61243 
