Data stamp = , 29-03-2022 11:53:18 383

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.1332 ,1.49525 ,-0.85796 ,-8.41831 
441 ,80.3093 ,1.49707 ,-0.86481 ,-8.48547 
442 ,80.4855 ,1.49878 ,-0.88192 ,-8.65336 
443 ,80.6775 ,1.50074 ,-0.89560 ,-8.78767 
444 ,80.8375 ,1.50248 ,-0.89218 ,-8.75409 
445 ,81.0615 ,1.50437 ,-0.91272 ,-8.95556 
446 ,81.2538 ,1.50643 ,-0.91956 ,-9.02272 
447 ,81.4458 ,1.50847 ,-0.92983 ,-9.12345 
448 ,81.6218 ,1.51013 ,-0.95378 ,-9.35850 
449 ,81.7979 ,1.51191 ,-0.96063 ,-9.42566 
450 ,81.9740 ,1.51367 ,-0.95036 ,-9.32492 
451 ,82.1500 ,1.51551 ,-0.96747 ,-9.49282 
452 ,82.3261 ,1.51723 ,-0.99143 ,-9.72786 
453 ,82.5022 ,1.51902 ,-0.99143 ,-9.72786 
454 ,82.6944 ,1.52092 ,-1.00854 ,-9.89576 
455 ,82.8703 ,1.52266 ,-1.00169 ,-9.82860 
456 ,83.0624 ,1.52455 ,-1.03249 ,-10.13080 
457 ,83.2385 ,1.52634 ,-1.04618 ,-10.26512 
458 ,83.4142 ,1.52806 ,-1.05302 ,-10.33227 
459 ,83.5907 ,1.52987 ,-1.04618 ,-10.26512 
460 ,83.7667 ,1.53167 ,-1.06671 ,-10.46659 
461 ,83.9584 ,1.53354 ,-1.09409 ,-10.73521 
462 ,84.1348 ,1.53524 ,-1.08725 ,-10.66806 
463 ,84.3430 ,1.53736 ,-1.10436 ,-10.83595 
464 ,84.5190 ,1.53918 ,-1.11805 ,-10.97026 
465 ,84.7111 ,1.54103 ,-1.10093 ,-10.80237 
466 ,84.8872 ,1.54279 ,-1.11805 ,-10.97026 
467 ,85.0951 ,1.54486 ,-1.12831 ,-11.07100 
468 ,85.2713 ,1.54661 ,-1.14200 ,-11.20531 
469 ,85.4475 ,1.54842 ,-1.14542 ,-11.23889 
470 ,85.6394 ,1.55026 ,-1.16596 ,-11.44036 
471 ,85.8152 ,1.55206 ,-1.17280 ,-11.50751 
472 ,85.9917 ,1.55389 ,-1.18649 ,-11.64183 
473 ,86.1677 ,1.55566 ,-1.18649 ,-11.64183 
474 ,86.3437 ,1.55740 ,-1.19676 ,-11.74256 
475 ,86.5196 ,1.55910 ,-1.22413 ,-12.01119 
476 ,86.6960 ,1.56091 ,-1.23440 ,-12.11192 
477 ,86.8719 ,1.56262 ,-1.23098 ,-12.07834 
478 ,87.0640 ,1.56457 ,-1.25835 ,-12.34697 
479 ,87.2240 ,1.56630 ,-1.26862 ,-12.44771 
480 ,87.4002 ,1.56792 ,-1.27204 ,-12.48128 
481 ,87.5761 ,1.56971 ,-1.27889 ,-12.54844 
482 ,87.7684 ,1.57160 ,-1.27204 ,-12.48128 
483 ,87.9605 ,1.57352 ,-1.29600 ,-12.71633 
484 ,88.1524 ,1.57538 ,-1.30969 ,-12.85065 
485 ,88.3286 ,1.57719 ,-1.30284 ,-12.78349 
486 ,88.5206 ,1.57910 ,-1.31995 ,-12.95138 
487 ,88.6967 ,1.58089 ,-1.33022 ,-13.05212 
488 ,88.8567 ,1.58260 ,-1.33022 ,-13.05212 
489 ,89.0329 ,1.58423 ,-1.34733 ,-13.22001 
490 ,89.2090 ,1.58602 ,-1.35417 ,-13.28716 
491 ,89.3851 ,1.58782 ,-1.34733 ,-13.22001 
492 ,89.5771 ,1.58971 ,-1.37813 ,-13.52221 
493 ,89.7531 ,1.59145 ,-1.37471 ,-13.48863 
494 ,89.9292 ,1.59321 ,-1.38497 ,-13.58937 
495 ,90.1054 ,1.59496 ,-1.38497 ,-13.58937 
496 ,90.2974 ,1.59693 ,-1.39524 ,-13.69010 
497 ,90.4895 ,1.59884 ,-1.39182 ,-13.65653 
498 ,90.6655 ,1.60060 ,-1.40209 ,-13.75726 
499 ,90.8418 ,1.60239 ,-1.42604 ,-13.99231 
500 ,91.0338 ,1.60427 ,-1.43288 ,-14.05946 
501 ,91.2259 ,1.60611 ,-1.44315 ,-14.16020 
502 ,91.4019 ,1.60798 ,-1.43973 ,-14.12662 
503 ,91.5776 ,1.60968 ,-1.46368 ,-14.36167 
504 ,91.7541 ,1.61146 ,-1.47737 ,-14.49598 
505 ,91.9462 ,1.61334 ,-1.47053 ,-14.42883 
506 ,92.1382 ,1.61526 ,-1.49106 ,-14.63030 
507 ,92.3139 ,1.61709 ,-1.49791 ,-14.69745 
508 ,92.4903 ,1.61878 ,-1.50817 ,-14.79819 
509 ,92.6822 ,1.62077 ,-1.49791 ,-14.69745 
510 ,92.8585 ,1.62248 ,-1.51502 ,-14.86534 
511 ,93.0345 ,1.62429 ,-1.52528 ,-14.96608 
512 ,93.2265 ,1.62614 ,-1.52186 ,-14.93250 
513 ,93.4027 ,1.62789 ,-1.52186 ,-14.93250 
514 ,93.5947 ,1.62988 ,-1.55266 ,-15.23471 
515 ,93.7707 ,1.63160 ,-1.54924 ,-15.20113 
516 ,93.9469 ,1.63344 ,-1.55266 ,-15.23471 
517 ,94.1229 ,1.63510 ,-1.54582 ,-15.16755 
518 ,94.2990 ,1.63686 ,-1.56293 ,-15.33544 
519 ,94.4752 ,1.63867 ,-1.55608 ,-15.26828 
520 ,94.6512 ,1.64042 ,-1.58004 ,-15.50333 
521 ,94.8270 ,1.64214 ,-1.55950 ,-15.30186 
522 ,95.0031 ,1.64392 ,-1.55950 ,-15.30186 
523 ,95.1952 ,1.64583 ,-1.57319 ,-15.43617 
524 ,95.3713 ,1.64764 ,-1.56977 ,-15.40260 
525 ,95.5476 ,1.64936 ,-1.57319 ,-15.43617 
526 ,95.7236 ,1.65113 ,-1.56977 ,-15.40260 
527 ,95.9157 ,1.65306 ,-1.58346 ,-15.53691 
528 ,96.0918 ,1.65479 ,-1.58004 ,-15.50333 
529 ,96.2839 ,1.65673 ,-1.58346 ,-15.53691 
530 ,96.4759 ,1.65865 ,-1.60399 ,-15.73838 
531 ,96.6519 ,1.66042 ,-1.62453 ,-15.93985 
532 ,96.8440 ,1.66233 ,-1.61768 ,-15.87269 
533 ,97.0037 ,1.66405 ,-1.61768 ,-15.87269 
534 ,97.1802 ,1.66574 ,-1.61768 ,-15.87269 
535 ,97.3564 ,1.66741 ,-1.64164 ,-16.10774 
536 ,97.5323 ,1.66934 ,-1.65190 ,-16.20848 
537 ,97.7242 ,1.67100 ,-1.65875 ,-16.27563 
538 ,97.9326 ,1.67313 ,-1.66901 ,-16.37637 
539 ,98.1084 ,1.67498 ,-1.67928 ,-16.47710 
540 ,98.2847 ,1.67673 ,-1.67928 ,-16.47710 
541 ,98.4766 ,1.67865 ,-1.69297 ,-16.61142 
542 ,98.6690 ,1.68058 ,-1.70324 ,-16.71215 
543 ,98.8446 ,1.68237 ,-1.70666 ,-16.74573 
544 ,99.0371 ,1.68421 ,-1.73746 ,-17.04793 
545 ,99.2290 ,1.68619 ,-1.73746 ,-17.04793 
546 ,99.4050 ,1.68792 ,-1.72719 ,-16.94720 
547 ,99.5973 ,1.68976 ,-1.74430 ,-17.11509 
548 ,99.7733 ,1.69161 ,-1.75457 ,-17.21582 
549 ,99.9496 ,1.69342 ,-1.77168 ,-17.38372 
550 ,100.1410 ,1.69534 ,-1.75115 ,-17.18225 
551 ,100.3176 ,1.69708 ,-1.76826 ,-17.35014 
552 ,100.4936 ,1.69880 ,-1.78537 ,-17.51803 
553 ,100.6697 ,1.70059 ,-1.80248 ,-17.68592 
554 ,100.8457 ,1.70235 ,-1.80932 ,-17.75308 
555 ,101.0219 ,1.70412 ,-1.81617 ,-17.82023 
556 ,101.1974 ,1.70589 ,-1.80932 ,-17.75308 
557 ,101.3738 ,1.70761 ,-1.83328 ,-17.98813 
558 ,101.5497 ,1.70951 ,-1.83670 ,-18.02170 
559 ,101.7097 ,1.71105 ,-1.84697 ,-18.12244 
560 ,101.8700 ,1.71267 ,-1.85381 ,-18.18960 
561 ,102.0462 ,1.71429 ,-1.85723 ,-18.22317 
562 ,102.2218 ,1.71610 ,-1.85723 ,-18.22317 
563 ,102.3984 ,1.71788 ,-1.86750 ,-18.32391 
564 ,102.6225 ,1.71996 ,-1.88461 ,-18.49180 
565 ,102.7985 ,1.72187 ,-1.86750 ,-18.32391 
566 ,102.9746 ,1.72363 ,-1.88803 ,-18.52538 
567 ,103.1509 ,1.72540 ,-1.90514 ,-18.69327 
568 ,103.3263 ,1.72715 ,-1.91199 ,-18.76043 
569 ,103.5025 ,1.72892 ,-1.91883 ,-18.82758 
570 ,103.6789 ,1.73066 ,-1.92568 ,-18.89474 
571 ,103.8548 ,1.73239 ,-1.92568 ,-18.89474 
572 ,104.0310 ,1.73417 ,-1.94621 ,-19.09621 
573 ,104.2071 ,1.73589 ,-1.95648 ,-19.19694 
574 ,104.3828 ,1.73765 ,-1.94279 ,-19.06263 
575 ,104.5594 ,1.73945 ,-1.95990 ,-19.23052 
576 ,104.7674 ,1.74140 ,-1.98043 ,-19.43199 
577 ,104.9597 ,1.74343 ,-1.96674 ,-19.29768 
578 ,105.1517 ,1.74535 ,-1.99412 ,-19.56631 
579 ,105.3276 ,1.74714 ,-2.01123 ,-19.73420 
580 ,105.4877 ,1.74885 ,-2.00781 ,-19.70062 
581 ,105.6637 ,1.75048 ,-2.01465 ,-19.76778 
582 ,105.8558 ,1.75232 ,-2.01123 ,-19.73420 
583 ,106.0320 ,1.75414 ,-2.02834 ,-19.90209 
584 ,106.2077 ,1.75598 ,-2.03519 ,-19.96925 
585 ,106.3841 ,1.75765 ,-2.04887 ,-20.10356 
586 ,106.5601 ,1.75946 ,-2.04545 ,-20.06998 
587 ,106.7521 ,1.76138 ,-2.06256 ,-20.23787 
588 ,106.9443 ,1.76318 ,-2.06941 ,-20.30503 
589 ,107.1364 ,1.76523 ,-2.06599 ,-20.27145 
590 ,107.3284 ,1.76710 ,-2.08310 ,-20.43934 
591 ,107.5045 ,1.76889 ,-2.09679 ,-20.57366 
592 ,107.6966 ,1.77083 ,-2.08652 ,-20.47292 
593 ,107.8727 ,1.77268 ,-2.11390 ,-20.74155 
594 ,108.0487 ,1.77436 ,-2.11047 ,-20.70797 
595 ,108.2247 ,1.77608 ,-2.13443 ,-20.94302 
596 ,108.4008 ,1.77787 ,-2.13101 ,-20.90944 
597 ,108.5764 ,1.77959 ,-2.11390 ,-20.74155 
598 ,108.7529 ,1.78137 ,-2.12416 ,-20.84228 
599 ,108.9292 ,1.78314 ,-2.13785 ,-20.97659 
600 ,109.1050 ,1.78491 ,-2.15838 ,-21.17806 
601 ,109.2811 ,1.78669 ,-2.17207 ,-21.31238 
602 ,109.4572 ,1.78842 ,-2.16181 ,-21.21164 
603 ,109.6330 ,1.79016 ,-2.17207 ,-21.31238 
604 ,109.8094 ,1.79195 ,-2.18234 ,-21.41311 
605 ,109.9855 ,1.79374 ,-2.19261 ,-21.51385 
606 ,110.1617 ,1.79548 ,-2.21314 ,-21.71532 
607 ,110.3374 ,1.79725 ,-2.20287 ,-21.61458 
608 ,110.5137 ,1.79897 ,-2.19603 ,-21.54743 
609 ,110.7053 ,1.80091 ,-2.21656 ,-21.74890 
610 ,110.8818 ,1.80260 ,-2.23367 ,-21.91679 
611 ,111.0582 ,1.80440 ,-2.22683 ,-21.84963 
612 ,111.2339 ,1.80620 ,-2.23367 ,-21.91679 
613 ,111.4260 ,1.80807 ,-2.25420 ,-22.11826 
614 ,111.6020 ,1.80989 ,-2.24736 ,-22.05110 
615 ,111.7942 ,1.81180 ,-2.26105 ,-22.18541 
616 ,111.9702 ,1.81356 ,-2.26105 ,-22.18541 
617 ,112.1625 ,1.81543 ,-2.26789 ,-22.25257 
618 ,112.3545 ,1.81737 ,-2.26789 ,-22.25257 
619 ,112.5308 ,1.81915 ,-2.27816 ,-22.35330 
620 ,112.7387 ,1.82120 ,-2.29527 ,-22.52120 
621 ,112.9307 ,1.82313 ,-2.29527 ,-22.52120 
622 ,113.1228 ,1.82499 ,-2.32265 ,-22.78982 
623 ,113.2829 ,1.82678 ,-2.32265 ,-22.78982 
624 ,113.4747 ,1.82853 ,-2.31238 ,-22.68909 
625 ,113.6512 ,1.83034 ,-2.32949 ,-22.85698 
626 ,113.8428 ,1.83226 ,-2.33976 ,-22.95771 
627 ,114.0193 ,1.83406 ,-2.35687 ,-23.12561 
628 ,114.2113 ,1.83592 ,-2.34318 ,-22.99129 
629 ,114.3874 ,1.83770 ,-2.35003 ,-23.05845 
630 ,114.5795 ,1.83964 ,-2.37398 ,-23.29350 
631 ,114.7553 ,1.84136 ,-2.37398 ,-23.29350 
632 ,114.9315 ,1.84309 ,-2.37056 ,-23.25992 
633 ,115.1077 ,1.84489 ,-2.36371 ,-23.19276 
634 ,115.2997 ,1.84672 ,-2.38425 ,-23.39423 
635 ,115.4758 ,1.84856 ,-2.40478 ,-23.59570 
636 ,115.6519 ,1.85038 ,-2.40136 ,-23.56212 
637 ,115.8276 ,1.85216 ,-2.39451 ,-23.49497 
638 ,116.0039 ,1.85385 ,-2.39451 ,-23.49497 
639 ,116.1800 ,1.85564 ,-2.42189 ,-23.76359 
640 ,116.3562 ,1.85736 ,-2.42531 ,-23.79717 
641 ,116.5482 ,1.85921 ,-2.43216 ,-23.86433 
642 ,116.7403 ,1.86121 ,-2.44927 ,-24.03222 
643 ,116.9163 ,1.86298 ,-2.45611 ,-24.09938 
644 ,117.0763 ,1.86470 ,-2.44927 ,-24.03222 
645 ,117.2686 ,1.86646 ,-2.43900 ,-23.93149 
646 ,117.4445 ,1.86828 ,-2.46980 ,-24.23369 
647 ,117.6206 ,1.87004 ,-2.48007 ,-24.33442 
648 ,117.8127 ,1.87195 ,-2.49033 ,-24.43516 
649 ,117.9887 ,1.87367 ,-2.47665 ,-24.30085 
650 ,118.1807 ,1.87563 ,-2.49718 ,-24.50232 
651 ,118.3889 ,1.87762 ,-2.49376 ,-24.46874 
652 ,118.5647 ,1.87943 ,-2.49718 ,-24.50232 
653 ,118.7410 ,1.88124 ,-2.51771 ,-24.70379 
654 ,118.9330 ,1.88315 ,-2.51429 ,-24.67021 
655 ,119.1092 ,1.88485 ,-2.51429 ,-24.67021 
656 ,119.2852 ,1.88666 ,-2.51429 ,-24.67021 
657 ,119.4774 ,1.88854 ,-2.54851 ,-25.00599 
658 ,119.6692 ,1.89052 ,-2.52798 ,-24.80452 
659 ,119.8615 ,1.89240 ,-2.53140 ,-24.83810 
660 ,120.0370 ,1.89418 ,-2.53824 ,-24.90526 
661 ,120.2134 ,1.89593 ,-2.54851 ,-25.00599 
662 ,120.4052 ,1.89785 ,-2.52798 ,-24.80452 
663 ,120.5814 ,1.89963 ,-2.53824 ,-24.90526 
664 ,120.7574 ,1.90141 ,-2.55193 ,-25.03957 
665 ,120.9336 ,1.90316 ,-2.53824 ,-24.90526 
666 ,121.1419 ,1.90522 ,-2.54167 ,-24.93883 
667 ,121.3502 ,1.90717 ,-2.54851 ,-25.00599 
668 ,121.5259 ,1.90906 ,-2.54509 ,-24.97241 
669 ,121.7023 ,1.91083 ,-2.53140 ,-24.83810 
670 ,121.8782 ,1.91258 ,-2.53140 ,-24.83810 
671 ,122.0547 ,1.91434 ,-2.55193 ,-25.03957 
672 ,122.2301 ,1.91613 ,-2.55193 ,-25.03957 
673 ,122.4064 ,1.91788 ,-2.55193 ,-25.03957 
674 ,122.5986 ,1.91982 ,-2.54509 ,-24.97241 
675 ,122.7746 ,1.92154 ,-2.56562 ,-25.17388 
676 ,122.9506 ,1.92333 ,-2.57589 ,-25.27462 
677 ,123.1269 ,1.92505 ,-2.55536 ,-25.07315 
678 ,123.2866 ,1.92676 ,-2.55878 ,-25.10673 
679 ,123.4630 ,1.92839 ,-2.55878 ,-25.10673 
680 ,123.6390 ,1.93031 ,-2.59984 ,-25.50967 
681 ,123.8152 ,1.93193 ,-2.61011 ,-25.61040 
682 ,123.9912 ,1.93381 ,-2.59642 ,-25.47609 
683 ,124.1674 ,1.93542 ,-2.61353 ,-25.64398 
684 ,124.3430 ,1.93719 ,-2.61011 ,-25.61040 
685 ,124.5195 ,1.93900 ,-2.62380 ,-25.74471 
686 ,124.6955 ,1.94075 ,-2.63064 ,-25.81187 
687 ,124.8716 ,1.94253 ,-2.65118 ,-26.01334 
688 ,125.0637 ,1.94444 ,-2.63407 ,-25.84545 
689 ,125.2558 ,1.94635 ,-2.64775 ,-25.97976 
690 ,125.4318 ,1.94808 ,-2.67855 ,-26.28197 
691 ,125.6238 ,1.94996 ,-2.65802 ,-26.08050 
692 ,125.8000 ,1.95174 ,-2.66829 ,-26.18123 
693 ,125.9921 ,1.95371 ,-2.67855 ,-26.28197 
694 ,126.1682 ,1.95549 ,-2.69566 ,-26.44986 
695 ,126.3441 ,1.95729 ,-2.68540 ,-26.34912 
696 ,126.5203 ,1.95903 ,-2.68540 ,-26.34912 
697 ,126.7124 ,1.96086 ,-2.70935 ,-26.58417 
698 ,126.8881 ,1.96266 ,-2.72304 ,-26.71848 
699 ,127.0644 ,1.96444 ,-2.71962 ,-26.68491 
700 ,127.2566 ,1.96636 ,-2.72989 ,-26.78564 
701 ,127.4323 ,1.96817 ,-2.73331 ,-26.81922 
702 ,127.6087 ,1.96989 ,-2.74357 ,-26.91995 
703 ,127.8166 ,1.97191 ,-2.74015 ,-26.88638 
704 ,127.9928 ,1.97375 ,-2.74700 ,-26.95353 
705 ,128.1847 ,1.97564 ,-2.76411 ,-27.12142 
706 ,128.3770 ,1.97752 ,-2.76069 ,-27.08785 
707 ,128.5529 ,1.97930 ,-2.77780 ,-27.25574 
708 ,128.7450 ,1.98115 ,-2.77437 ,-27.22216 
709 ,128.9210 ,1.98299 ,-2.78122 ,-27.28932 
710 ,129.0973 ,1.98474 ,-2.78122 ,-27.28932 
711 ,129.2732 ,1.98646 ,-2.79833 ,-27.45721 
712 ,129.4495 ,1.98827 ,-2.80860 ,-27.55794 
713 ,129.6253 ,1.99000 ,-2.81886 ,-27.65868 
714 ,129.8016 ,1.99178 ,-2.82913 ,-27.75941 
715 ,130.0256 ,1.99388 ,-2.84282 ,-27.89372 
716 ,130.2017 ,1.99579 ,-2.82228 ,-27.69225 
717 ,130.3778 ,1.99752 ,-2.82228 ,-27.69225 
718 ,130.5694 ,1.99948 ,-2.84624 ,-27.92730 
719 ,130.7460 ,2.00122 ,-2.85993 ,-28.06162 
720 ,130.9376 ,2.00308 ,-2.84282 ,-27.89372 
721 ,131.1300 ,2.00498 ,-2.87362 ,-28.19593 
722 ,131.3059 ,2.00682 ,-2.88046 ,-28.26309 
723 ,131.4823 ,2.00856 ,-2.87362 ,-28.19593 
724 ,131.6581 ,2.01035 ,-2.87704 ,-28.22951 
725 ,131.8344 ,2.01211 ,-2.86677 ,-28.12877 
726 ,132.0104 ,2.01386 ,-2.87704 ,-28.22951 
727 ,132.1866 ,2.01567 ,-2.90784 ,-28.53171 
728 ,132.3786 ,2.01759 ,-2.88388 ,-28.29666 
729 ,132.5707 ,2.01944 ,-2.91811 ,-28.63245 
730 ,132.7468 ,2.02128 ,-2.92495 ,-28.69960 
731 ,132.9385 ,2.02322 ,-2.90442 ,-28.49813 
732 ,133.1147 ,2.02488 ,-2.92153 ,-28.66603 
733 ,133.2908 ,2.02667 ,-2.92153 ,-28.66603 
734 ,133.4670 ,2.02845 ,-2.93179 ,-28.76676 
735 ,133.6430 ,2.03019 ,-2.94206 ,-28.86750 
736 ,133.8349 ,2.03205 ,-2.93864 ,-28.83392 
737 ,134.0272 ,2.03399 ,-2.95233 ,-28.96823 
738 ,134.2033 ,2.03577 ,-2.94548 ,-28.90107 
739 ,134.3951 ,2.03768 ,-2.93179 ,-28.76676 
740 ,134.5714 ,2.03950 ,-2.93864 ,-28.83392 
741 ,134.7632 ,2.04134 ,-2.96259 ,-29.06897 
742 ,134.9395 ,2.04316 ,-2.96944 ,-29.13612 
743 ,135.1156 ,2.04489 ,-2.96944 ,-29.13612 
744 ,135.3077 ,2.04674 ,-2.98313 ,-29.27043 
745 ,135.4837 ,2.04855 ,-2.99681 ,-29.40475 
746 ,135.6598 ,2.05037 ,-2.98655 ,-29.30401 
747 ,135.8679 ,2.05236 ,-2.99339 ,-29.37117 
748 ,136.0601 ,2.05435 ,-3.00708 ,-29.50548 
749 ,136.2360 ,2.05615 ,-3.00024 ,-29.43833 
750 ,136.4280 ,2.05800 ,-3.01735 ,-29.60622 
751 ,136.6040 ,2.05975 ,-3.03104 ,-29.74053 
752 ,136.7803 ,2.06152 ,-3.03104 ,-29.74053 
753 ,136.9724 ,2.06343 ,-3.02761 ,-29.70695 
754 ,137.1484 ,2.06527 ,-3.02419 ,-29.67337 
755 ,137.3244 ,2.06695 ,-3.04473 ,-29.87484 
756 ,137.5005 ,2.06874 ,-3.04815 ,-29.90842 
757 ,137.6767 ,2.07053 ,-3.05157 ,-29.94200 
758 ,137.8525 ,2.07228 ,-3.04815 ,-29.90842 
759 ,138.0287 ,2.07406 ,-3.06184 ,-30.04274 
760 ,138.2047 ,2.07572 ,-3.07895 ,-30.21063 
761 ,138.3809 ,2.07754 ,-3.08921 ,-30.31136 
762 ,138.5729 ,2.07944 ,-3.07210 ,-30.14347 
763 ,138.7491 ,2.08124 ,-3.07895 ,-30.21063 
764 ,138.9248 ,2.08299 ,-3.09264 ,-30.34494 
765 ,139.1012 ,2.08476 ,-3.11317 ,-30.54641 
766 ,139.2931 ,2.08658 ,-3.09606 ,-30.37852 
767 ,139.4692 ,2.08839 ,-3.11317 ,-30.54641 
768 ,139.6454 ,2.09022 ,-3.10975 ,-30.51283 
769 ,139.8214 ,2.09191 ,-3.12686 ,-30.68072 
770 ,139.9972 ,2.09369 ,-3.13712 ,-30.78146 
771 ,140.1735 ,2.09544 ,-3.12344 ,-30.64715 
772 ,140.3497 ,2.09725 ,-3.13712 ,-30.78146 
773 ,140.5097 ,2.09892 ,-3.14055 ,-30.81504 
774 ,140.6859 ,2.10063 ,-3.14739 ,-30.88219 
775 ,140.8779 ,2.10252 ,-3.16108 ,-31.01651 
776 ,141.0697 ,2.10436 ,-3.15423 ,-30.94935 
777 ,141.2620 ,2.10624 ,-3.15423 ,-30.94935 
778 ,141.4383 ,2.10811 ,-3.19188 ,-31.31871 
779 ,141.6303 ,2.10999 ,-3.16792 ,-31.08366 
780 ,141.8063 ,2.11181 ,-3.17135 ,-31.11724 
781 ,141.9824 ,2.11353 ,-3.19188 ,-31.31871 
782 ,142.1904 ,2.11556 ,-3.18846 ,-31.28513 
783 ,142.3826 ,2.11754 ,-3.19530 ,-31.35229 
784 ,142.5747 ,2.11943 ,-3.19530 ,-31.35229 
785 ,142.7988 ,2.12159 ,-3.20214 ,-31.41945 
786 ,142.9747 ,2.12347 ,-3.20214 ,-31.41945 
787 ,143.1506 ,2.12525 ,-3.19530 ,-31.35229 
788 ,143.3269 ,2.12698 ,-3.18503 ,-31.25155 
789 ,143.5028 ,2.12872 ,-3.18846 ,-31.28513 
790 ,143.6791 ,2.13052 ,-3.20899 ,-31.48660 
791 ,143.8710 ,2.13240 ,-3.19530 ,-31.35229 
792 ,144.0472 ,2.13423 ,-3.19872 ,-31.38587 
793 ,144.2231 ,2.13593 ,-3.19188 ,-31.31871 
794 ,144.3993 ,2.13770 ,-3.20557 ,-31.45302 
795 ,144.5755 ,2.13946 ,-3.19188 ,-31.31871 
796 ,144.7515 ,2.14124 ,-3.19872 ,-31.38587 
797 ,144.9276 ,2.14294 ,-3.20899 ,-31.48660 
798 ,145.1196 ,2.14484 ,-3.21583 ,-31.55376 
799 ,145.2955 ,2.14666 ,-3.23979 ,-31.78881 
800 ,145.4878 ,2.14855 ,-3.19872 ,-31.38587 
801 ,145.6639 ,2.15033 ,-3.23637 ,-31.75523 
802 ,145.8400 ,2.15211 ,-3.22952 ,-31.68807 
803 ,146.0161 ,2.15389 ,-3.25348 ,-31.92312 
804 ,146.2080 ,2.15575 ,-3.23979 ,-31.78881 
805 ,146.3842 ,2.15753 ,-3.24321 ,-31.82239 
806 ,146.5762 ,2.15944 ,-3.25348 ,-31.92312 
807 ,146.7525 ,2.16121 ,-3.25690 ,-31.95670 
808 ,146.9280 ,2.16303 ,-3.27743 ,-32.15817 
809 ,147.1043 ,2.16472 ,-3.26032 ,-31.99028 
810 ,147.2805 ,2.16648 ,-3.27059 ,-32.09101 
811 ,147.4725 ,2.16844 ,-3.29112 ,-32.29248 
812 ,147.6648 ,2.17037 ,-3.27743 ,-32.15817 
813 ,147.8408 ,2.17214 ,-3.29112 ,-32.29248 
814 ,148.0167 ,2.17392 ,-3.30481 ,-32.42680 
815 ,148.1930 ,2.17561 ,-3.31165 ,-32.49395 
816 ,148.3686 ,2.17738 ,-3.29797 ,-32.35964 
817 ,148.5447 ,2.17918 ,-3.30481 ,-32.42680 
818 ,148.7211 ,2.18090 ,-3.32877 ,-32.66184 
819 ,148.8973 ,2.18266 ,-3.33903 ,-32.76258 
820 ,149.0892 ,2.18453 ,-3.33561 ,-32.72900 
821 ,149.2813 ,2.18638 ,-3.33219 ,-32.69542 
822 ,149.4574 ,2.18823 ,-3.35272 ,-32.89689 
823 ,149.6175 ,2.18998 ,-3.34930 ,-32.86331 
824 ,149.7935 ,2.19164 ,-3.34930 ,-32.86331 
825 ,149.9694 ,2.19337 ,-3.36299 ,-32.99763 
826 ,150.1457 ,2.19515 ,-3.36299 ,-32.99763 
827 ,150.3218 ,2.19687 ,-3.34588 ,-32.82973 
828 ,150.4979 ,2.19864 ,-3.36983 ,-33.06478 
829 ,150.6740 ,2.20038 ,-3.37325 ,-33.09836 
830 ,150.8659 ,2.20231 ,-3.37325 ,-33.09836 
831 ,151.0581 ,2.20415 ,-3.37668 ,-33.13194 
832 ,151.2501 ,2.20622 ,-3.39379 ,-33.29983 
833 ,151.4263 ,2.20791 ,-3.38694 ,-33.23267 
834 ,151.6023 ,2.20968 ,-3.39036 ,-33.26625 
835 ,151.7784 ,2.21152 ,-3.40747 ,-33.43414 
836 ,151.9704 ,2.21349 ,-3.40747 ,-33.43414 
837 ,152.1465 ,2.21515 ,-3.39379 ,-33.29983 
838 ,152.3386 ,2.21699 ,-3.40405 ,-33.40057 
839 ,152.5142 ,2.21881 ,-3.41090 ,-33.46772 
840 ,152.6908 ,2.22060 ,-3.41090 ,-33.46772 
841 ,152.8827 ,2.22248 ,-3.39036 ,-33.26625 
842 ,153.0585 ,2.22424 ,-3.39721 ,-33.33341 
843 ,153.2344 ,2.22598 ,-3.40063 ,-33.36699 
844 ,153.4110 ,2.22779 ,-3.40747 ,-33.43414 
845 ,153.5867 ,2.22948 ,-3.39379 ,-33.29983 
846 ,153.7633 ,2.23133 ,-3.36299 ,-32.99763 
847 ,153.9711 ,2.23333 ,-3.37325 ,-33.09836 
848 ,154.1473 ,2.23510 ,-3.39379 ,-33.29983 
849 ,154.3393 ,2.23710 ,-3.37325 ,-33.09836 
850 ,154.5155 ,2.23881 ,-3.39721 ,-33.33341 
851 ,154.7072 ,2.24070 ,-3.40063 ,-33.36699 
852 ,154.8837 ,2.24252 ,-3.39379 ,-33.29983 
853 ,155.0757 ,2.24442 ,-3.38694 ,-33.23267 
854 ,155.2676 ,2.24634 ,-3.40747 ,-33.43414 
855 ,155.4439 ,2.24812 ,-3.41090 ,-33.46772 
856 ,155.6197 ,2.24985 ,-3.40747 ,-33.43414 
857 ,155.7960 ,2.25165 ,-3.42459 ,-33.60204 
858 ,155.9719 ,2.25341 ,-3.43143 ,-33.66919 
859 ,156.1642 ,2.25517 ,-3.44170 ,-33.76993 
860 ,156.3401 ,2.25711 ,-3.43827 ,-33.73635 
