Data stamp = , 28-03-2022 19:13:49 667

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2388 ,1.13647 ,1.60258 ,15.72449 
245 ,44.3988 ,1.13819 ,1.58889 ,15.59018 
246 ,44.5908 ,1.13994 ,1.56836 ,15.38871 
247 ,44.7669 ,1.14176 ,1.54440 ,15.15366 
248 ,44.9590 ,1.14367 ,1.55467 ,15.25439 
249 ,45.1348 ,1.14543 ,1.52729 ,14.98577 
250 ,45.3112 ,1.14726 ,1.49991 ,14.71714 
251 ,45.4872 ,1.14902 ,1.48622 ,14.58283 
252 ,45.6632 ,1.15075 ,1.46911 ,14.41493 
253 ,45.8553 ,1.15265 ,1.46569 ,14.38136 
254 ,46.0314 ,1.15443 ,1.45885 ,14.31420 
255 ,46.2231 ,1.15631 ,1.44858 ,14.21346 
256 ,46.3995 ,1.15809 ,1.42462 ,13.97842 
257 ,46.5756 ,1.15982 ,1.41436 ,13.87768 
258 ,46.7677 ,1.16179 ,1.39040 ,13.64263 
259 ,46.9438 ,1.16352 ,1.39040 ,13.64263 
260 ,47.1358 ,1.16536 ,1.38356 ,13.57548 
261 ,47.3116 ,1.16721 ,1.34591 ,13.20612 
262 ,47.4881 ,1.16895 ,1.33907 ,13.13896 
263 ,47.6641 ,1.17075 ,1.33907 ,13.13896 
264 ,47.8400 ,1.17253 ,1.32196 ,12.97107 
265 ,48.0165 ,1.17429 ,1.31512 ,12.90391 
266 ,48.2083 ,1.17615 ,1.28432 ,12.60171 
267 ,48.3839 ,1.17807 ,1.28089 ,12.56813 
268 ,48.5603 ,1.17964 ,1.27747 ,12.53455 
269 ,48.7365 ,1.18145 ,1.25694 ,12.33308 
270 ,48.9127 ,1.18324 ,1.25009 ,12.26592 
271 ,49.0886 ,1.18495 ,1.21929 ,11.96372 
272 ,49.2647 ,1.18670 ,1.21929 ,11.96372 
273 ,49.4567 ,1.18868 ,1.20218 ,11.79583 
274 ,49.6168 ,1.19034 ,1.18507 ,11.62794 
275 ,49.7930 ,1.19200 ,1.16454 ,11.42647 
276 ,49.9690 ,1.19380 ,1.15085 ,11.29215 
277 ,50.1608 ,1.19568 ,1.15427 ,11.32573 
278 ,50.3370 ,1.19746 ,1.13032 ,11.09068 
279 ,50.5133 ,1.19922 ,1.12005 ,10.98995 
280 ,50.6893 ,1.20095 ,1.09267 ,10.72132 
281 ,50.8813 ,1.20289 ,1.10636 ,10.85563 
282 ,51.0574 ,1.20464 ,1.08241 ,10.62059 
283 ,51.2654 ,1.20659 ,1.07556 ,10.55343 
284 ,51.4415 ,1.20847 ,1.06530 ,10.45270 
285 ,51.6336 ,1.21035 ,1.03792 ,10.18407 
286 ,51.8257 ,1.21232 ,1.03108 ,10.11691 
287 ,52.0017 ,1.21409 ,1.01739 ,9.98260 
288 ,52.1779 ,1.21588 ,1.00712 ,9.88186 
289 ,52.3536 ,1.21760 ,0.98317 ,9.64682 
290 ,52.5296 ,1.21938 ,0.98317 ,9.64682 
291 ,52.7060 ,1.22115 ,0.95921 ,9.41177 
292 ,52.8822 ,1.22293 ,0.95921 ,9.41177 
293 ,53.0743 ,1.22483 ,0.94210 ,9.24388 
294 ,53.2502 ,1.22664 ,0.93868 ,9.21030 
295 ,53.4264 ,1.22838 ,0.91130 ,8.94167 
296 ,53.6183 ,1.23026 ,0.92157 ,9.04241 
297 ,53.7946 ,1.23198 ,0.89419 ,8.77378 
298 ,53.9865 ,1.23392 ,0.87366 ,8.57231 
299 ,54.1627 ,1.23570 ,0.88734 ,8.70662 
300 ,54.3544 ,1.23760 ,0.84970 ,8.33726 
301 ,54.5307 ,1.23935 ,0.84628 ,8.30368 
302 ,54.7069 ,1.24115 ,0.83259 ,8.16937 
303 ,54.8830 ,1.24292 ,0.82575 ,8.10221 
304 ,55.0591 ,1.24468 ,0.82232 ,8.06864 
305 ,55.2510 ,1.24652 ,0.80521 ,7.90074 
306 ,55.4432 ,1.24850 ,0.78126 ,7.66570 
307 ,55.6193 ,1.25038 ,0.75730 ,7.43065 
308 ,55.7953 ,1.25201 ,0.75046 ,7.36349 
309 ,55.9875 ,1.25386 ,0.74704 ,7.32991 
310 ,56.1795 ,1.25584 ,0.72992 ,7.16202 
311 ,56.3554 ,1.25762 ,0.71281 ,6.99413 
312 ,56.5317 ,1.25934 ,0.70255 ,6.89340 
313 ,56.7077 ,1.26115 ,0.69913 ,6.85982 
314 ,56.9159 ,1.26312 ,0.69913 ,6.85982 
315 ,57.1239 ,1.26525 ,0.67517 ,6.62477 
316 ,57.3000 ,1.26707 ,0.66148 ,6.49046 
317 ,57.4760 ,1.26880 ,0.63753 ,6.25541 
318 ,57.6522 ,1.27058 ,0.61699 ,6.05394 
319 ,57.8440 ,1.27248 ,0.63068 ,6.18825 
320 ,58.0207 ,1.27427 ,0.61015 ,5.98678 
321 ,58.1964 ,1.27602 ,0.58277 ,5.71815 
322 ,58.3884 ,1.27794 ,0.59304 ,5.81889 
323 ,58.5805 ,1.27973 ,0.57593 ,5.65100 
324 ,58.7727 ,1.28180 ,0.54513 ,5.34879 
325 ,58.9486 ,1.28351 ,0.54855 ,5.38237 
326 ,59.1248 ,1.28532 ,0.53144 ,5.21448 
327 ,59.3008 ,1.28707 ,0.52117 ,5.11375 
328 ,59.4768 ,1.28879 ,0.49380 ,4.84512 
329 ,59.6530 ,1.29059 ,0.48353 ,4.74438 
330 ,59.8451 ,1.29253 ,0.48695 ,4.77796 
331 ,60.0371 ,1.29434 ,0.47326 ,4.64365 
332 ,60.2132 ,1.29631 ,0.44588 ,4.37502 
333 ,60.4052 ,1.29804 ,0.45273 ,4.44218 
334 ,60.5652 ,1.29979 ,0.43220 ,4.24071 
335 ,60.7414 ,1.30148 ,0.42535 ,4.17355 
336 ,60.9174 ,1.30327 ,0.41166 ,4.03924 
337 ,61.1096 ,1.30510 ,0.38771 ,3.80419 
338 ,61.3017 ,1.30706 ,0.37744 ,3.70346 
339 ,61.4776 ,1.30880 ,0.37060 ,3.63630 
340 ,61.6698 ,1.31065 ,0.34322 ,3.36767 
341 ,61.8457 ,1.31249 ,0.34664 ,3.40125 
342 ,62.0218 ,1.31426 ,0.35006 ,3.43483 
343 ,62.1980 ,1.31598 ,0.32611 ,3.19978 
344 ,62.3897 ,1.31795 ,0.31242 ,3.06547 
345 ,62.5660 ,1.31969 ,0.31242 ,3.06547 
346 ,62.7423 ,1.32149 ,0.29189 ,2.86400 
347 ,62.9185 ,1.32326 ,0.27820 ,2.72969 
348 ,63.0943 ,1.32496 ,0.25767 ,2.52822 
349 ,63.2544 ,1.32670 ,0.25424 ,2.49464 
350 ,63.4306 ,1.32836 ,0.24055 ,2.36032 
351 ,63.6065 ,1.33008 ,0.23713 ,2.32675 
352 ,63.7828 ,1.33187 ,0.24055 ,2.36032 
353 ,63.9588 ,1.33365 ,0.21660 ,2.12528 
354 ,64.1510 ,1.33557 ,0.19949 ,1.95738 
355 ,64.3269 ,1.33731 ,0.19264 ,1.89023 
356 ,64.5030 ,1.33903 ,0.18922 ,1.85665 
357 ,64.6791 ,1.34086 ,0.17211 ,1.68876 
358 ,64.8712 ,1.34276 ,0.17211 ,1.68876 
359 ,65.0633 ,1.34464 ,0.15500 ,1.52087 
360 ,65.2553 ,1.34655 ,0.12078 ,1.18508 
361 ,65.4474 ,1.34850 ,0.13789 ,1.35298 
362 ,65.6234 ,1.35022 ,0.11736 ,1.15151 
363 ,65.7996 ,1.35204 ,0.10025 ,0.98361 
364 ,65.9755 ,1.35379 ,0.08314 ,0.81572 
365 ,66.1675 ,1.35559 ,0.07629 ,0.74857 
366 ,66.3435 ,1.35748 ,0.07287 ,0.71499 
367 ,66.5358 ,1.35933 ,0.05576 ,0.54710 
368 ,66.7119 ,1.36118 ,0.02496 ,0.24489 
369 ,66.8880 ,1.36290 ,0.04549 ,0.44636 
370 ,67.0641 ,1.36462 ,0.04207 ,0.41278 
371 ,67.2557 ,1.36656 ,-0.00926 ,-0.09089 
372 ,67.4318 ,1.36834 ,0.00785 ,0.07700 
373 ,67.6080 ,1.37007 ,-0.00584 ,-0.05731 
374 ,67.7844 ,1.37187 ,-0.01269 ,-0.12447 
375 ,67.9924 ,1.37383 ,-0.03664 ,-0.35952 
376 ,68.1846 ,1.37582 ,-0.02637 ,-0.25878 
377 ,68.3766 ,1.37775 ,-0.05717 ,-0.56099 
378 ,68.5526 ,1.37952 ,-0.06402 ,-0.62814 
379 ,68.7286 ,1.38128 ,-0.08455 ,-0.82961 
380 ,68.9047 ,1.38303 ,-0.08797 ,-0.86319 
381 ,69.0808 ,1.38477 ,-0.09824 ,-0.96393 
382 ,69.2568 ,1.38659 ,-0.12904 ,-1.26613 
383 ,69.4487 ,1.38853 ,-0.12562 ,-1.23255 
384 ,69.6411 ,1.39042 ,-0.13588 ,-1.33329 
385 ,69.8329 ,1.39234 ,-0.17011 ,-1.66907 
386 ,70.0093 ,1.39414 ,-0.14957 ,-1.46760 
387 ,70.2010 ,1.39603 ,-0.17695 ,-1.73623 
388 ,70.3611 ,1.39774 ,-0.19748 ,-1.93770 
389 ,70.5212 ,1.39936 ,-0.19406 ,-1.90412 
390 ,70.6974 ,1.40096 ,-0.21117 ,-2.07201 
391 ,70.8896 ,1.40288 ,-0.20433 ,-2.00485 
392 ,71.0656 ,1.40466 ,-0.22144 ,-2.17275 
393 ,71.2418 ,1.40642 ,-0.24881 ,-2.44137 
394 ,71.4175 ,1.40828 ,-0.23855 ,-2.34064 
395 ,71.5935 ,1.40995 ,-0.26593 ,-2.60926 
396 ,71.7697 ,1.41173 ,-0.26593 ,-2.60926 
397 ,71.9621 ,1.41357 ,-0.28988 ,-2.84431 
398 ,72.1380 ,1.41542 ,-0.29330 ,-2.87789 
399 ,72.3143 ,1.41715 ,-0.32410 ,-3.18010 
400 ,72.4897 ,1.41886 ,-0.31041 ,-3.04578 
401 ,72.6663 ,1.42065 ,-0.32410 ,-3.18010 
402 ,72.8585 ,1.42256 ,-0.35832 ,-3.51588 
403 ,73.0345 ,1.42440 ,-0.36517 ,-3.58303 
404 ,73.2265 ,1.42626 ,-0.34464 ,-3.38156 
405 ,73.4025 ,1.42800 ,-0.37201 ,-3.65019 
406 ,73.5787 ,1.42983 ,-0.38228 ,-3.75093 
407 ,73.7548 ,1.43155 ,-0.40623 ,-3.98597 
408 ,73.9310 ,1.43332 ,-0.40623 ,-3.98597 
409 ,74.1229 ,1.43515 ,-0.42335 ,-4.15387 
410 ,74.3150 ,1.43716 ,-0.44046 ,-4.32176 
411 ,74.4910 ,1.43888 ,-0.44388 ,-4.35534 
412 ,74.6671 ,1.44063 ,-0.45757 ,-4.48965 
413 ,74.8590 ,1.44260 ,-0.46783 ,-4.59038 
414 ,75.0352 ,1.44439 ,-0.48837 ,-4.79185 
415 ,75.2272 ,1.44619 ,-0.49863 ,-4.89259 
416 ,75.4036 ,1.44804 ,-0.50890 ,-4.99332 
417 ,75.5796 ,1.44983 ,-0.52601 ,-5.16121 
418 ,75.7717 ,1.45170 ,-0.53285 ,-5.22837 
419 ,75.9475 ,1.45350 ,-0.52601 ,-5.16121 
420 ,76.1239 ,1.45522 ,-0.54312 ,-5.32911 
421 ,76.3319 ,1.45728 ,-0.55339 ,-5.42984 
422 ,76.4919 ,1.45903 ,-0.56365 ,-5.53058 
423 ,76.6516 ,1.46062 ,-0.57392 ,-5.63131 
424 ,76.8280 ,1.46223 ,-0.58077 ,-5.69847 
425 ,77.0042 ,1.46403 ,-0.59788 ,-5.86636 
426 ,77.1798 ,1.46578 ,-0.61841 ,-6.06783 
427 ,77.3562 ,1.46748 ,-0.62183 ,-6.10141 
428 ,77.5323 ,1.46929 ,-0.61499 ,-6.03425 
429 ,77.7079 ,1.47101 ,-0.61841 ,-6.06783 
430 ,77.8844 ,1.47280 ,-0.62868 ,-6.16856 
431 ,78.0766 ,1.47470 ,-0.64236 ,-6.30288 
432 ,78.2526 ,1.47655 ,-0.64236 ,-6.30288 
433 ,78.4446 ,1.47846 ,-0.66290 ,-6.50435 
434 ,78.6205 ,1.48015 ,-0.68685 ,-6.73940 
435 ,78.7968 ,1.48193 ,-0.69712 ,-6.84013 
436 ,78.9729 ,1.48372 ,-0.68001 ,-6.67224 
437 ,79.1648 ,1.48557 ,-0.70396 ,-6.90729 
438 ,79.3570 ,1.48752 ,-0.72450 ,-7.10876 
439 ,79.5171 ,1.48923 ,-0.72107 ,-7.07518 
440 ,79.6931 ,1.49090 ,-0.72450 ,-7.10876 
