Data stamp = , 28-03-2022 19:46:16 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1790 ,1.13580 ,1.58547 ,15.55660 
245 ,44.3709 ,1.13771 ,1.59231 ,15.62375 
246 ,44.5471 ,1.13942 ,1.57862 ,15.48944 
247 ,44.7232 ,1.14121 ,1.55809 ,15.28797 
248 ,44.8993 ,1.14299 ,1.53071 ,15.01934 
249 ,45.0754 ,1.14472 ,1.51702 ,14.88503 
250 ,45.2514 ,1.14653 ,1.51018 ,14.81787 
251 ,45.4435 ,1.14842 ,1.51018 ,14.81787 
252 ,45.6195 ,1.15020 ,1.47253 ,14.44851 
253 ,45.7956 ,1.15191 ,1.46911 ,14.41493 
254 ,45.9717 ,1.15368 ,1.45885 ,14.31420 
255 ,46.1639 ,1.15561 ,1.43489 ,14.07915 
256 ,46.3399 ,1.15734 ,1.41094 ,13.84410 
257 ,46.5155 ,1.15917 ,1.40067 ,13.74337 
258 ,46.6920 ,1.16094 ,1.41094 ,13.84410 
259 ,46.8680 ,1.16263 ,1.38356 ,13.57548 
260 ,47.0441 ,1.16446 ,1.37671 ,13.50832 
261 ,47.2202 ,1.16618 ,1.35618 ,13.30685 
262 ,47.4123 ,1.16800 ,1.34249 ,13.17254 
263 ,47.5881 ,1.16985 ,1.34934 ,13.23969 
264 ,47.7806 ,1.17173 ,1.31512 ,12.90391 
265 ,47.9566 ,1.17357 ,1.29458 ,12.70244 
266 ,48.1326 ,1.17537 ,1.28774 ,12.63528 
267 ,48.3087 ,1.17705 ,1.28774 ,12.63528 
268 ,48.4848 ,1.17877 ,1.26378 ,12.40024 
269 ,48.6770 ,1.18066 ,1.26378 ,12.40024 
270 ,48.8690 ,1.18270 ,1.23641 ,12.13161 
271 ,49.0449 ,1.18441 ,1.23298 ,12.09803 
272 ,49.2211 ,1.18616 ,1.21587 ,11.93014 
273 ,49.3973 ,1.18798 ,1.18850 ,11.66151 
274 ,49.5893 ,1.18986 ,1.18850 ,11.66151 
275 ,49.7814 ,1.19174 ,1.15770 ,11.35931 
276 ,49.9578 ,1.19355 ,1.14401 ,11.22500 
277 ,50.1335 ,1.19530 ,1.14401 ,11.22500 
278 ,50.3257 ,1.19721 ,1.13716 ,11.15784 
279 ,50.5016 ,1.19897 ,1.12005 ,10.98995 
280 ,50.6776 ,1.20081 ,1.08583 ,10.65416 
281 ,50.8698 ,1.20266 ,1.10636 ,10.85563 
282 ,51.0458 ,1.20439 ,1.07899 ,10.58701 
283 ,51.2218 ,1.20623 ,1.07899 ,10.58701 
284 ,51.3980 ,1.20793 ,1.05503 ,10.35196 
285 ,51.5581 ,1.20964 ,1.03792 ,10.18407 
286 ,51.7343 ,1.21132 ,1.02081 ,10.01618 
287 ,51.9263 ,1.21326 ,1.01739 ,9.98260 
288 ,52.1184 ,1.21515 ,0.99685 ,9.78113 
289 ,52.3265 ,1.21707 ,0.99343 ,9.74755 
290 ,52.5025 ,1.21898 ,0.98317 ,9.64682 
291 ,52.6946 ,1.22085 ,0.94894 ,9.31103 
292 ,52.8866 ,1.22286 ,0.96605 ,9.47892 
293 ,53.0629 ,1.22455 ,0.93868 ,9.21030 
294 ,53.2388 ,1.22645 ,0.91472 ,8.97525 
295 ,53.4149 ,1.22806 ,0.91472 ,8.97525 
296 ,53.5909 ,1.22983 ,0.90446 ,8.87451 
297 ,53.7667 ,1.23162 ,0.89761 ,8.80736 
298 ,53.9431 ,1.23335 ,0.88392 ,8.67305 
299 ,54.1193 ,1.23513 ,0.86339 ,8.47158 
300 ,54.2953 ,1.23694 ,0.85997 ,8.43800 
301 ,54.4713 ,1.23865 ,0.85997 ,8.43800 
302 ,54.6634 ,1.24057 ,0.84286 ,8.27011 
303 ,54.8395 ,1.24233 ,0.80521 ,7.90074 
304 ,55.0312 ,1.24421 ,0.81548 ,8.00148 
305 ,55.2076 ,1.24599 ,0.80863 ,7.93432 
306 ,55.3676 ,1.24773 ,0.79152 ,7.76643 
307 ,55.5432 ,1.24940 ,0.79495 ,7.80001 
308 ,55.7359 ,1.25121 ,0.76072 ,7.46423 
309 ,55.9280 ,1.25324 ,0.75730 ,7.43065 
310 ,56.1038 ,1.25501 ,0.74704 ,7.32991 
311 ,56.2798 ,1.25676 ,0.72308 ,7.09486 
312 ,56.4720 ,1.25867 ,0.70255 ,6.89340 
313 ,56.6801 ,1.26071 ,0.68544 ,6.72550 
314 ,56.8564 ,1.26253 ,0.68886 ,6.75908 
315 ,57.0484 ,1.26440 ,0.67859 ,6.65835 
316 ,57.2243 ,1.26622 ,0.67859 ,6.65835 
317 ,57.4003 ,1.26793 ,0.64779 ,6.35614 
318 ,57.5765 ,1.26976 ,0.63410 ,6.22183 
319 ,57.7528 ,1.27151 ,0.62384 ,6.12109 
320 ,57.9288 ,1.27322 ,0.62384 ,6.12109 
321 ,58.1047 ,1.27503 ,0.61357 ,6.02036 
322 ,58.2809 ,1.27675 ,0.59646 ,5.85247 
323 ,58.4567 ,1.27854 ,0.57593 ,5.65100 
324 ,58.6329 ,1.28026 ,0.54855 ,5.38237 
325 ,58.8250 ,1.28214 ,0.56224 ,5.51668 
326 ,59.0011 ,1.28398 ,0.53828 ,5.28164 
327 ,59.1932 ,1.28584 ,0.52117 ,5.11375 
328 ,59.3853 ,1.28778 ,0.51775 ,5.08017 
329 ,59.5614 ,1.28954 ,0.50748 ,4.97943 
330 ,59.7375 ,1.29128 ,0.46984 ,4.61007 
331 ,59.9294 ,1.29326 ,0.48353 ,4.74438 
332 ,60.1056 ,1.29498 ,0.46984 ,4.61007 
333 ,60.2816 ,1.29679 ,0.46300 ,4.54291 
334 ,60.4580 ,1.29855 ,0.43904 ,4.30787 
335 ,60.6337 ,1.30026 ,0.42193 ,4.13997 
336 ,60.8258 ,1.30212 ,0.42535 ,4.17355 
337 ,61.0019 ,1.30393 ,0.40824 ,4.00566 
338 ,61.1780 ,1.30572 ,0.38086 ,3.73703 
339 ,61.3541 ,1.30747 ,0.37402 ,3.66988 
340 ,61.5301 ,1.30926 ,0.37402 ,3.66988 
341 ,61.7222 ,1.31116 ,0.37060 ,3.63630 
342 ,61.9141 ,1.31307 ,0.33638 ,3.30052 
343 ,62.0903 ,1.31486 ,0.32611 ,3.19978 
344 ,62.2667 ,1.31658 ,0.32953 ,3.23336 
345 ,62.4745 ,1.31861 ,0.29873 ,2.93116 
346 ,62.6342 ,1.32037 ,0.30900 ,3.03189 
347 ,62.8109 ,1.32208 ,0.29873 ,2.93116 
348 ,63.0026 ,1.32394 ,0.26451 ,2.59537 
349 ,63.1788 ,1.32568 ,0.25082 ,2.46106 
350 ,63.3708 ,1.32759 ,0.24740 ,2.42748 
351 ,63.5469 ,1.32936 ,0.23713 ,2.32675 
352 ,63.7066 ,1.33110 ,0.22344 ,2.19243 
353 ,63.8830 ,1.33272 ,0.20976 ,2.05812 
354 ,64.0593 ,1.33451 ,0.19949 ,1.95738 
355 ,64.2351 ,1.33630 ,0.17211 ,1.68876 
356 ,64.4112 ,1.33802 ,0.19264 ,1.89023 
357 ,64.5869 ,1.33977 ,0.18580 ,1.82307 
358 ,64.7470 ,1.34148 ,0.15500 ,1.52087 
359 ,64.9234 ,1.34314 ,0.14816 ,1.45371 
360 ,65.0996 ,1.34492 ,0.12762 ,1.25224 
361 ,65.2756 ,1.34671 ,0.12762 ,1.25224 
362 ,65.4677 ,1.34860 ,0.12078 ,1.18508 
363 ,65.6437 ,1.35031 ,0.10367 ,1.01719 
364 ,65.8193 ,1.35215 ,0.08656 ,0.84930 
365 ,65.9960 ,1.35384 ,0.07287 ,0.71499 
366 ,66.1880 ,1.35582 ,0.06602 ,0.64783 
367 ,66.3643 ,1.35761 ,0.06602 ,0.64783 
368 ,66.5399 ,1.35933 ,0.05576 ,0.54710 
369 ,66.7002 ,1.36101 ,0.02154 ,0.21131 
370 ,66.8600 ,1.36263 ,0.01469 ,0.14416 
371 ,67.0363 ,1.36430 ,0.01469 ,0.14416 
372 ,67.2284 ,1.36617 ,0.00100 ,0.00984 
373 ,67.4365 ,1.36812 ,-0.02637 ,-0.25878 
374 ,67.6285 ,1.37012 ,-0.01269 ,-0.12447 
375 ,67.8207 ,1.37197 ,-0.03322 ,-0.32594 
376 ,67.9967 ,1.37391 ,-0.06060 ,-0.59457 
377 ,68.1728 ,1.37566 ,-0.05717 ,-0.56099 
378 ,68.3489 ,1.37743 ,-0.05717 ,-0.56099 
379 ,68.5405 ,1.37933 ,-0.09140 ,-0.89677 
380 ,68.7171 ,1.38105 ,-0.10166 ,-0.99751 
381 ,68.8930 ,1.38286 ,-0.10166 ,-0.99751 
382 ,69.0691 ,1.38461 ,-0.09824 ,-0.96393 
383 ,69.2453 ,1.38638 ,-0.10851 ,-1.06466 
384 ,69.4213 ,1.38818 ,-0.12904 ,-1.26613 
385 ,69.5975 ,1.38985 ,-0.14615 ,-1.43402 
386 ,69.7893 ,1.39176 ,-0.15642 ,-1.53476 
387 ,69.9651 ,1.39353 ,-0.14615 ,-1.43402 
388 ,70.1416 ,1.39535 ,-0.17011 ,-1.66907 
389 ,70.3335 ,1.39714 ,-0.20775 ,-2.03843 
390 ,70.5257 ,1.39914 ,-0.19064 ,-1.87054 
391 ,70.7177 ,1.40102 ,-0.22486 ,-2.20632 
392 ,70.8939 ,1.40288 ,-0.21459 ,-2.10559 
393 ,71.0698 ,1.40466 ,-0.23170 ,-2.27348 
394 ,71.2460 ,1.40637 ,-0.22486 ,-2.20632 
395 ,71.4220 ,1.40810 ,-0.25566 ,-2.50853 
396 ,71.5980 ,1.40992 ,-0.27619 ,-2.71000 
397 ,71.7742 ,1.41169 ,-0.27277 ,-2.67642 
398 ,71.9664 ,1.41352 ,-0.27619 ,-2.71000 
399 ,72.1423 ,1.41532 ,-0.29330 ,-2.87789 
400 ,72.3345 ,1.41724 ,-0.30357 ,-2.97863 
401 ,72.5105 ,1.41900 ,-0.31384 ,-3.07936 
402 ,72.6862 ,1.42075 ,-0.32752 ,-3.21367 
403 ,72.8623 ,1.42249 ,-0.33437 ,-3.28083 
404 ,73.0382 ,1.42427 ,-0.35490 ,-3.48230 
405 ,73.2147 ,1.42607 ,-0.36517 ,-3.58303 
406 ,73.4387 ,1.42823 ,-0.38228 ,-3.75093 
407 ,73.6309 ,1.43014 ,-0.36859 ,-3.61661 
408 ,73.8068 ,1.43190 ,-0.39597 ,-3.88524 
409 ,73.9990 ,1.43374 ,-0.41650 ,-4.08671 
410 ,74.1910 ,1.43579 ,-0.41650 ,-4.08671 
411 ,74.3833 ,1.43770 ,-0.43361 ,-4.25460 
412 ,74.5753 ,1.43956 ,-0.45757 ,-4.48965 
413 ,74.7516 ,1.44139 ,-0.45414 ,-4.45607 
414 ,74.9275 ,1.44314 ,-0.46783 ,-4.59038 
415 ,75.1035 ,1.44492 ,-0.48152 ,-4.72470 
416 ,75.2794 ,1.44670 ,-0.49521 ,-4.85901 
417 ,75.4717 ,1.44852 ,-0.49521 ,-4.85901 
418 ,75.6476 ,1.45033 ,-0.50548 ,-4.95975 
419 ,75.8399 ,1.45221 ,-0.53285 ,-5.22837 
420 ,76.0318 ,1.45415 ,-0.53970 ,-5.29553 
421 ,76.2077 ,1.45597 ,-0.54312 ,-5.32911 
422 ,76.3841 ,1.45773 ,-0.54654 ,-5.36268 
423 ,76.5601 ,1.45945 ,-0.57050 ,-5.59773 
424 ,76.7363 ,1.46127 ,-0.59103 ,-5.79920 
425 ,76.9443 ,1.46328 ,-0.58419 ,-5.73205 
426 ,77.1204 ,1.46505 ,-0.61841 ,-6.06783 
427 ,77.3124 ,1.46704 ,-0.61156 ,-6.00067 
428 ,77.4885 ,1.46876 ,-0.61841 ,-6.06783 
429 ,77.6644 ,1.47046 ,-0.64579 ,-6.33646 
430 ,77.8727 ,1.47248 ,-0.63894 ,-6.26930 
431 ,78.0487 ,1.47439 ,-0.65263 ,-6.40361 
432 ,78.2247 ,1.47611 ,-0.66974 ,-6.57150 
433 ,78.4487 ,1.47821 ,-0.68343 ,-6.70582 
434 ,78.6249 ,1.48012 ,-0.68343 ,-6.70582 
435 ,78.8009 ,1.48188 ,-0.71081 ,-6.97444 
436 ,78.9771 ,1.48363 ,-0.72107 ,-7.07518 
437 ,79.1692 ,1.48551 ,-0.72107 ,-7.07518 
438 ,79.3447 ,1.48729 ,-0.72792 ,-7.14233 
439 ,79.5053 ,1.48901 ,-0.75872 ,-7.44454 
440 ,79.6813 ,1.49064 ,-0.76898 ,-7.54527 
