Data stamp = , 29-03-2022 11:59:47 820

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2983 ,1.13708 ,1.53413 ,15.05292 
245 ,44.4743 ,1.13883 ,1.50333 ,14.75072 
246 ,44.6665 ,1.14073 ,1.50676 ,14.78430 
247 ,44.8428 ,1.14255 ,1.50676 ,14.78430 
248 ,45.0186 ,1.14428 ,1.46227 ,14.34778 
249 ,45.1948 ,1.14608 ,1.45885 ,14.31420 
250 ,45.3868 ,1.14791 ,1.44858 ,14.21346 
251 ,45.5790 ,1.14976 ,1.40751 ,13.81053 
252 ,45.7549 ,1.15166 ,1.41094 ,13.84410 
253 ,45.9311 ,1.15338 ,1.40409 ,13.77695 
254 ,46.1231 ,1.15527 ,1.39725 ,13.70979 
255 ,46.2991 ,1.15707 ,1.37671 ,13.50832 
256 ,46.4752 ,1.15883 ,1.35618 ,13.30685 
257 ,46.6673 ,1.16068 ,1.36303 ,13.37401 
258 ,46.8594 ,1.16263 ,1.32538 ,13.00465 
259 ,47.0355 ,1.16446 ,1.30827 ,12.83675 
260 ,47.2115 ,1.16623 ,1.30485 ,12.80318 
261 ,47.4196 ,1.16825 ,1.28774 ,12.63528 
262 ,47.5956 ,1.17004 ,1.27747 ,12.53455 
263 ,47.7718 ,1.17177 ,1.26378 ,12.40024 
264 ,47.9486 ,1.17354 ,1.26378 ,12.40024 
265 ,48.1235 ,1.17533 ,1.24325 ,12.19877 
266 ,48.3000 ,1.17705 ,1.22956 ,12.06445 
267 ,48.5079 ,1.17902 ,1.22614 ,12.03088 
268 ,48.6841 ,1.18093 ,1.20561 ,11.82941 
269 ,48.8759 ,1.18286 ,1.17481 ,11.52720 
270 ,49.0520 ,1.18457 ,1.17138 ,11.49362 
271 ,49.2283 ,1.18638 ,1.17481 ,11.52720 
272 ,49.4202 ,1.18827 ,1.14401 ,11.22500 
273 ,49.5965 ,1.19008 ,1.12347 ,11.02353 
274 ,49.7886 ,1.19190 ,1.13716 ,11.15784 
275 ,49.9806 ,1.19387 ,1.09610 ,10.75490 
276 ,50.1726 ,1.19575 ,1.10294 ,10.82206 
277 ,50.3488 ,1.19753 ,1.08241 ,10.62059 
278 ,50.5408 ,1.19951 ,1.05503 ,10.35196 
279 ,50.7169 ,1.20120 ,1.04819 ,10.28480 
280 ,50.8929 ,1.20299 ,1.04476 ,10.25123 
281 ,51.0690 ,1.20474 ,1.02765 ,10.08333 
282 ,51.2609 ,1.20662 ,0.99343 ,9.74755 
283 ,51.4377 ,1.20845 ,0.99685 ,9.78113 
284 ,51.6292 ,1.21034 ,0.98659 ,9.68039 
285 ,51.8053 ,1.21207 ,0.97632 ,9.57966 
286 ,51.9813 ,1.21388 ,0.94552 ,9.27745 
287 ,52.1734 ,1.21578 ,0.95921 ,9.41177 
288 ,52.3493 ,1.21748 ,0.95237 ,9.34461 
289 ,52.5416 ,1.21938 ,0.92499 ,9.07598 
290 ,52.7336 ,1.22145 ,0.90788 ,8.90809 
291 ,52.9098 ,1.22318 ,0.90788 ,8.90809 
292 ,53.1017 ,1.22509 ,0.85312 ,8.37084 
293 ,53.2777 ,1.22682 ,0.86339 ,8.47158 
294 ,53.4540 ,1.22859 ,0.85997 ,8.43800 
295 ,53.6300 ,1.23031 ,0.85654 ,8.40442 
296 ,53.8058 ,1.23212 ,0.82232 ,8.06864 
297 ,53.9821 ,1.23391 ,0.81206 ,7.96790 
298 ,54.1743 ,1.23580 ,0.82232 ,8.06864 
299 ,54.3503 ,1.23752 ,0.79152 ,7.76643 
300 ,54.5423 ,1.23940 ,0.76415 ,7.49780 
301 ,54.7345 ,1.24127 ,0.77784 ,7.63212 
302 ,54.9105 ,1.24312 ,0.75046 ,7.36349 
303 ,55.1024 ,1.24494 ,0.73677 ,7.22918 
304 ,55.2784 ,1.24684 ,0.70255 ,6.89340 
305 ,55.4544 ,1.24854 ,0.72308 ,7.09486 
306 ,55.6309 ,1.25032 ,0.71281 ,6.99413 
307 ,55.8069 ,1.25214 ,0.68544 ,6.72550 
308 ,55.9829 ,1.25385 ,0.67175 ,6.59119 
309 ,56.1591 ,1.25563 ,0.66490 ,6.52403 
310 ,56.3352 ,1.25745 ,0.65464 ,6.42330 
311 ,56.5110 ,1.25914 ,0.63753 ,6.25541 
312 ,56.7033 ,1.26106 ,0.61699 ,6.05394 
313 ,56.8794 ,1.26284 ,0.60673 ,5.95320 
314 ,57.0711 ,1.26469 ,0.59646 ,5.85247 
315 ,57.2475 ,1.26648 ,0.58619 ,5.75173 
316 ,57.4236 ,1.26825 ,0.56224 ,5.51668 
317 ,57.5997 ,1.26998 ,0.56224 ,5.51668 
318 ,57.7921 ,1.27183 ,0.56224 ,5.51668 
319 ,57.9995 ,1.27402 ,0.53144 ,5.21448 
320 ,58.1760 ,1.27574 ,0.53828 ,5.28164 
321 ,58.3520 ,1.27756 ,0.52117 ,5.11375 
322 ,58.5440 ,1.27944 ,0.49037 ,4.81154 
323 ,58.7202 ,1.28126 ,0.49380 ,4.84512 
324 ,58.8962 ,1.28306 ,0.48011 ,4.71081 
325 ,59.0883 ,1.28488 ,0.45273 ,4.44218 
326 ,59.2799 ,1.28682 ,0.44588 ,4.37502 
327 ,59.4564 ,1.28858 ,0.44588 ,4.37502 
328 ,59.6325 ,1.29033 ,0.43220 ,4.24071 
329 ,59.8086 ,1.29212 ,0.40140 ,3.93850 
330 ,60.0005 ,1.29400 ,0.40140 ,3.93850 
331 ,60.1767 ,1.29580 ,0.40140 ,3.93850 
332 ,60.3688 ,1.29772 ,0.37060 ,3.63630 
333 ,60.5449 ,1.29947 ,0.35006 ,3.43483 
334 ,60.7369 ,1.30131 ,0.35349 ,3.46841 
335 ,60.9129 ,1.30316 ,0.35006 ,3.43483 
336 ,61.1047 ,1.30501 ,0.31584 ,3.09905 
337 ,61.2970 ,1.30687 ,0.32953 ,3.23336 
338 ,61.4893 ,1.30890 ,0.29189 ,2.86400 
339 ,61.6974 ,1.31082 ,0.28847 ,2.83042 
340 ,61.8732 ,1.31276 ,0.26451 ,2.59537 
341 ,62.0655 ,1.31467 ,0.26109 ,2.56179 
342 ,62.2416 ,1.31654 ,0.24398 ,2.39390 
343 ,62.4337 ,1.31834 ,0.23371 ,2.29317 
344 ,62.6097 ,1.32014 ,0.21660 ,2.12528 
345 ,62.8016 ,1.32197 ,0.22687 ,2.22601 
346 ,62.9779 ,1.32380 ,0.19949 ,1.95738 
347 ,63.1696 ,1.32571 ,0.18238 ,1.78949 
348 ,63.3461 ,1.32745 ,0.17211 ,1.68876 
349 ,63.5381 ,1.32942 ,0.17211 ,1.68876 
350 ,63.7302 ,1.33133 ,0.15158 ,1.48729 
351 ,63.9061 ,1.33305 ,0.14816 ,1.45371 
352 ,64.0823 ,1.33484 ,0.12762 ,1.25224 
353 ,64.2739 ,1.33672 ,0.11736 ,1.15151 
354 ,64.4505 ,1.33849 ,0.09682 ,0.95004 
355 ,64.6266 ,1.34027 ,0.10025 ,0.98361 
356 ,64.8027 ,1.34204 ,0.08998 ,0.88288 
357 ,64.9785 ,1.34378 ,0.07287 ,0.71499 
358 ,65.1547 ,1.34551 ,0.05576 ,0.54710 
359 ,65.3304 ,1.34731 ,0.03522 ,0.34563 
360 ,65.5069 ,1.34904 ,0.04207 ,0.41278 
361 ,65.6988 ,1.35102 ,0.02838 ,0.27847 
362 ,65.8748 ,1.35274 ,0.01127 ,0.11058 
363 ,66.0511 ,1.35451 ,-0.00242 ,-0.02373 
364 ,66.2431 ,1.35634 ,-0.01611 ,-0.15805 
365 ,66.4352 ,1.35840 ,-0.01953 ,-0.19163 
366 ,66.6112 ,1.36016 ,-0.04006 ,-0.39310 
367 ,66.7874 ,1.36185 ,-0.04006 ,-0.39310 
368 ,66.9634 ,1.36362 ,-0.04691 ,-0.46025 
369 ,67.1395 ,1.36538 ,-0.07086 ,-0.69530 
370 ,67.3156 ,1.36711 ,-0.07428 ,-0.72888 
371 ,67.4915 ,1.36886 ,-0.08455 ,-0.82961 
372 ,67.6837 ,1.37077 ,-0.09140 ,-0.89677 
373 ,67.8597 ,1.37260 ,-0.11193 ,-1.09824 
374 ,68.0359 ,1.37437 ,-0.11535 ,-1.13182 
375 ,68.2121 ,1.37608 ,-0.12219 ,-1.19898 
376 ,68.4039 ,1.37805 ,-0.13246 ,-1.29971 
377 ,68.5798 ,1.37981 ,-0.16326 ,-1.60191 
378 ,68.7562 ,1.38152 ,-0.16668 ,-1.63549 
379 ,68.9322 ,1.38331 ,-0.18722 ,-1.83696 
380 ,69.1242 ,1.38519 ,-0.18037 ,-1.76981 
381 ,69.3000 ,1.38695 ,-0.20090 ,-1.97128 
382 ,69.4761 ,1.38873 ,-0.21459 ,-2.10559 
383 ,69.6526 ,1.39052 ,-0.22144 ,-2.17275 
384 ,69.8448 ,1.39242 ,-0.21459 ,-2.10559 
385 ,70.0208 ,1.39423 ,-0.24881 ,-2.44137 
386 ,70.1967 ,1.39595 ,-0.26593 ,-2.60926 
387 ,70.3729 ,1.39772 ,-0.26935 ,-2.64284 
388 ,70.5650 ,1.39962 ,-0.26593 ,-2.60926 
389 ,70.7569 ,1.40151 ,-0.28646 ,-2.81073 
390 ,70.9334 ,1.40332 ,-0.29673 ,-2.91147 
391 ,71.1411 ,1.40533 ,-0.32068 ,-3.14652 
392 ,71.3167 ,1.40712 ,-0.33437 ,-3.28083 
393 ,71.4933 ,1.40889 ,-0.33095 ,-3.24725 
394 ,71.6530 ,1.41059 ,-0.33095 ,-3.24725 
395 ,71.8294 ,1.41228 ,-0.34464 ,-3.38156 
396 ,72.0053 ,1.41399 ,-0.35832 ,-3.51588 
397 ,72.1812 ,1.41581 ,-0.37544 ,-3.68377 
398 ,72.3575 ,1.41750 ,-0.38228 ,-3.75093 
399 ,72.5338 ,1.41930 ,-0.38912 ,-3.81808 
400 ,72.7097 ,1.42107 ,-0.39939 ,-3.91882 
401 ,72.8858 ,1.42285 ,-0.40623 ,-3.98597 
402 ,73.0620 ,1.42462 ,-0.43361 ,-4.25460 
403 ,73.2380 ,1.42636 ,-0.45414 ,-4.45607 
404 ,73.4302 ,1.42824 ,-0.44388 ,-4.35534 
405 ,73.6061 ,1.43005 ,-0.45757 ,-4.48965 
406 ,73.7984 ,1.43192 ,-0.48152 ,-4.72470 
407 ,74.0064 ,1.43394 ,-0.46783 ,-4.59038 
408 ,74.1984 ,1.43595 ,-0.49863 ,-4.89259 
409 ,74.3742 ,1.43767 ,-0.49863 ,-4.89259 
410 ,74.5507 ,1.43947 ,-0.50890 ,-4.99332 
411 ,74.7425 ,1.44138 ,-0.53970 ,-5.29553 
412 ,74.9187 ,1.44316 ,-0.53285 ,-5.22837 
413 ,75.0948 ,1.44489 ,-0.53628 ,-5.26195 
414 ,75.2869 ,1.44678 ,-0.57392 ,-5.63131 
415 ,75.4630 ,1.44858 ,-0.57050 ,-5.59773 
416 ,75.6550 ,1.45049 ,-0.57734 ,-5.66489 
417 ,75.8311 ,1.45228 ,-0.58419 ,-5.73205 
418 ,76.0231 ,1.45415 ,-0.60130 ,-5.89994 
419 ,76.1992 ,1.45594 ,-0.60814 ,-5.96709 
420 ,76.3752 ,1.45766 ,-0.60814 ,-5.96709 
421 ,76.5514 ,1.45948 ,-0.62868 ,-6.16856 
422 ,76.7431 ,1.46137 ,-0.64236 ,-6.30288 
423 ,76.9196 ,1.46315 ,-0.65263 ,-6.40361 
424 ,77.0957 ,1.46497 ,-0.65263 ,-6.40361 
425 ,77.2877 ,1.46684 ,-0.68343 ,-6.70582 
426 ,77.4798 ,1.46876 ,-0.68685 ,-6.73940 
427 ,77.6718 ,1.47067 ,-0.69370 ,-6.80655 
428 ,77.8476 ,1.47247 ,-0.71423 ,-7.00802 
429 ,78.0240 ,1.47419 ,-0.72450 ,-7.10876 
430 ,78.2159 ,1.47604 ,-0.72792 ,-7.14233 
431 ,78.4080 ,1.47802 ,-0.74161 ,-7.27665 
432 ,78.6000 ,1.47987 ,-0.74161 ,-7.27665 
433 ,78.7764 ,1.48171 ,-0.74845 ,-7.34380 
434 ,78.9522 ,1.48347 ,-0.76214 ,-7.47812 
435 ,79.1279 ,1.48525 ,-0.77583 ,-7.61243 
436 ,79.3205 ,1.48703 ,-0.78267 ,-7.67959 
437 ,79.5125 ,1.48905 ,-0.80321 ,-7.88106 
438 ,79.6885 ,1.49079 ,-0.81347 ,-7.98179 
439 ,79.8647 ,1.49261 ,-0.82032 ,-8.04895 
