Data stamp = , 29-03-2022 09:17:33 710

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3767 ,1.13780 ,1.54440 ,15.15366 
245 ,44.5525 ,1.13959 ,1.52729 ,14.98577 
246 ,44.7290 ,1.14134 ,1.49991 ,14.71714 
247 ,44.9050 ,1.14312 ,1.49991 ,14.71714 
248 ,45.0811 ,1.14488 ,1.47596 ,14.48209 
249 ,45.2731 ,1.14678 ,1.47938 ,14.51567 
250 ,45.4493 ,1.14854 ,1.44516 ,14.17989 
251 ,45.6413 ,1.15036 ,1.44174 ,14.14631 
252 ,45.8172 ,1.15218 ,1.43831 ,14.11273 
253 ,45.9934 ,1.15396 ,1.41778 ,13.91126 
254 ,46.1695 ,1.15581 ,1.40409 ,13.77695 
255 ,46.3458 ,1.15752 ,1.39725 ,13.70979 
256 ,46.5536 ,1.15947 ,1.40067 ,13.74337 
257 ,46.7300 ,1.16137 ,1.38014 ,13.54190 
258 ,46.9215 ,1.16320 ,1.36987 ,13.44116 
259 ,47.0980 ,1.16504 ,1.35618 ,13.30685 
260 ,47.2741 ,1.16679 ,1.34249 ,13.17254 
261 ,47.4662 ,1.16858 ,1.32196 ,12.97107 
262 ,47.6421 ,1.17043 ,1.30827 ,12.83675 
263 ,47.8180 ,1.17227 ,1.31169 ,12.87033 
264 ,47.9938 ,1.17399 ,1.29458 ,12.70244 
265 ,48.1703 ,1.17572 ,1.26378 ,12.40024 
266 ,48.3465 ,1.17752 ,1.26378 ,12.40024 
267 ,48.5224 ,1.17932 ,1.24325 ,12.19877 
268 ,48.6986 ,1.18103 ,1.24325 ,12.19877 
269 ,48.8907 ,1.18288 ,1.22272 ,11.99730 
270 ,49.0667 ,1.18464 ,1.19192 ,11.69509 
271 ,49.2429 ,1.18647 ,1.20561 ,11.82941 
272 ,49.4189 ,1.18819 ,1.19192 ,11.69509 
273 ,49.6107 ,1.19009 ,1.17481 ,11.52720 
274 ,49.7867 ,1.19190 ,1.14743 ,11.25857 
275 ,49.9631 ,1.19367 ,1.14058 ,11.19142 
276 ,50.1391 ,1.19543 ,1.15085 ,11.29215 
277 ,50.3313 ,1.19731 ,1.11663 ,10.95637 
278 ,50.5073 ,1.19907 ,1.09952 ,10.78848 
279 ,50.6836 ,1.20085 ,1.09267 ,10.72132 
280 ,50.8754 ,1.20285 ,1.07214 ,10.51985 
281 ,51.0516 ,1.20454 ,1.06187 ,10.41912 
282 ,51.2277 ,1.20629 ,1.05161 ,10.31838 
283 ,51.4035 ,1.20807 ,1.04819 ,10.28480 
284 ,51.5798 ,1.20982 ,1.04134 ,10.21765 
285 ,51.7556 ,1.21156 ,1.02765 ,10.08333 
286 ,51.9480 ,1.21353 ,1.00370 ,9.84829 
287 ,52.1401 ,1.21538 ,0.99685 ,9.78113 
288 ,52.3323 ,1.21729 ,0.97290 ,9.54608 
289 ,52.5244 ,1.21927 ,0.96263 ,9.44535 
290 ,52.7004 ,1.22102 ,0.94894 ,9.31103 
291 ,52.8759 ,1.22277 ,0.94552 ,9.27745 
292 ,53.0525 ,1.22454 ,0.92841 ,9.10956 
293 ,53.2444 ,1.22643 ,0.91130 ,8.94167 
294 ,53.4205 ,1.22821 ,0.90788 ,8.90809 
295 ,53.5964 ,1.23000 ,0.89077 ,8.74020 
296 ,53.7728 ,1.23177 ,0.87708 ,8.60589 
297 ,53.9647 ,1.23363 ,0.86339 ,8.47158 
298 ,54.1568 ,1.23553 ,0.85997 ,8.43800 
299 ,54.3329 ,1.23730 ,0.83943 ,8.23653 
300 ,54.5091 ,1.23913 ,0.82232 ,8.06864 
301 ,54.6849 ,1.24086 ,0.80521 ,7.90074 
302 ,54.8772 ,1.24273 ,0.80863 ,7.93432 
303 ,55.0693 ,1.24469 ,0.77441 ,7.59854 
304 ,55.2452 ,1.24655 ,0.77099 ,7.56496 
305 ,55.4214 ,1.24819 ,0.76072 ,7.46423 
306 ,55.6132 ,1.25016 ,0.74361 ,7.29633 
307 ,55.8053 ,1.25198 ,0.73335 ,7.19560 
308 ,55.9817 ,1.25385 ,0.71624 ,7.02771 
309 ,56.1577 ,1.25557 ,0.71281 ,6.99413 
310 ,56.3341 ,1.25732 ,0.70255 ,6.89340 
311 ,56.5099 ,1.25914 ,0.69228 ,6.79266 
312 ,56.6858 ,1.26083 ,0.65806 ,6.45688 
313 ,56.8779 ,1.26274 ,0.67175 ,6.59119 
314 ,57.0539 ,1.26458 ,0.65464 ,6.42330 
315 ,57.2458 ,1.26644 ,0.62384 ,6.12109 
316 ,57.4218 ,1.26823 ,0.62042 ,6.08752 
317 ,57.5981 ,1.26994 ,0.60673 ,5.95320 
318 ,57.7904 ,1.27183 ,0.57593 ,5.65100 
319 ,57.9825 ,1.27380 ,0.57251 ,5.61742 
320 ,58.1745 ,1.27580 ,0.57251 ,5.61742 
321 ,58.3505 ,1.27746 ,0.54513 ,5.34879 
322 ,58.5266 ,1.27927 ,0.53486 ,5.24806 
323 ,58.7027 ,1.28100 ,0.51433 ,5.04659 
324 ,58.8788 ,1.28281 ,0.51433 ,5.04659 
325 ,59.0547 ,1.28456 ,0.52117 ,5.11375 
326 ,59.2470 ,1.28637 ,0.48353 ,4.74438 
327 ,59.4230 ,1.28825 ,0.47326 ,4.64365 
328 ,59.5831 ,1.28992 ,0.46642 ,4.57649 
329 ,59.7750 ,1.29176 ,0.46984 ,4.61007 
330 ,59.9512 ,1.29360 ,0.43904 ,4.30787 
331 ,60.1274 ,1.29529 ,0.42193 ,4.13997 
332 ,60.3034 ,1.29709 ,0.40482 ,3.97208 
333 ,60.4792 ,1.29880 ,0.40824 ,4.00566 
334 ,60.6555 ,1.30066 ,0.38771 ,3.80419 
335 ,60.8476 ,1.30238 ,0.38429 ,3.77061 
336 ,61.0237 ,1.30425 ,0.35349 ,3.46841 
337 ,61.1997 ,1.30604 ,0.35006 ,3.43483 
338 ,61.3918 ,1.30788 ,0.33295 ,3.26694 
339 ,61.5838 ,1.30975 ,0.30900 ,3.03189 
340 ,61.7760 ,1.31173 ,0.32269 ,3.16620 
341 ,61.9680 ,1.31362 ,0.28162 ,2.76326 
342 ,62.1441 ,1.31540 ,0.28162 ,2.76326 
343 ,62.3363 ,1.31724 ,0.27478 ,2.69611 
344 ,62.5282 ,1.31928 ,0.24398 ,2.39390 
345 ,62.6883 ,1.32100 ,0.24055 ,2.36032 
346 ,62.8643 ,1.32257 ,0.23371 ,2.29317 
347 ,63.0405 ,1.32450 ,0.21660 ,2.12528 
348 ,63.2166 ,1.32613 ,0.21660 ,2.12528 
349 ,63.4087 ,1.32801 ,0.18580 ,1.82307 
350 ,63.5848 ,1.32982 ,0.17553 ,1.72234 
351 ,63.7767 ,1.33168 ,0.17211 ,1.68876 
352 ,63.9689 ,1.33362 ,0.15842 ,1.55445 
353 ,64.1450 ,1.33541 ,0.14131 ,1.38655 
354 ,64.3210 ,1.33721 ,0.13105 ,1.28582 
355 ,64.4970 ,1.33893 ,0.12762 ,1.25224 
356 ,64.6891 ,1.34089 ,0.11393 ,1.11793 
357 ,64.8812 ,1.34282 ,0.09340 ,0.91646 
358 ,65.0733 ,1.34473 ,0.09340 ,0.91646 
359 ,65.2495 ,1.34643 ,0.05918 ,0.58067 
360 ,65.4256 ,1.34825 ,0.06260 ,0.61425 
361 ,65.6012 ,1.35000 ,0.04891 ,0.47994 
362 ,65.7775 ,1.35175 ,0.05918 ,0.58067 
363 ,65.9695 ,1.35366 ,0.01811 ,0.17773 
364 ,66.1456 ,1.35543 ,0.00785 ,0.07700 
365 ,66.3217 ,1.35719 ,0.00443 ,0.04342 
366 ,66.4979 ,1.35891 ,0.00443 ,0.04342 
367 ,66.6738 ,1.36075 ,-0.01953 ,-0.19163 
368 ,66.8497 ,1.36248 ,-0.02637 ,-0.25878 
369 ,67.0261 ,1.36421 ,-0.05375 ,-0.52741 
370 ,67.2022 ,1.36593 ,-0.04691 ,-0.46025 
371 ,67.3783 ,1.36773 ,-0.05033 ,-0.49383 
372 ,67.5545 ,1.36953 ,-0.07771 ,-0.76246 
373 ,67.7463 ,1.37141 ,-0.08455 ,-0.82961 
374 ,67.9062 ,1.37312 ,-0.09482 ,-0.93035 
375 ,68.0825 ,1.37484 ,-0.11193 ,-1.09824 
376 ,68.2745 ,1.37675 ,-0.11535 ,-1.13182 
377 ,68.4506 ,1.37848 ,-0.13588 ,-1.33329 
378 ,68.6266 ,1.38025 ,-0.15984 ,-1.56834 
379 ,68.8188 ,1.38213 ,-0.13246 ,-1.29971 
380 ,69.0107 ,1.38404 ,-0.17011 ,-1.66907 
381 ,69.1870 ,1.38583 ,-0.17353 ,-1.70265 
382 ,69.3791 ,1.38777 ,-0.19064 ,-1.87054 
383 ,69.5711 ,1.38963 ,-0.20433 ,-2.00485 
384 ,69.7471 ,1.39143 ,-0.21802 ,-2.13917 
385 ,69.9552 ,1.39339 ,-0.21459 ,-2.10559 
386 ,70.1314 ,1.39526 ,-0.23513 ,-2.30706 
387 ,70.3075 ,1.39705 ,-0.25224 ,-2.47495 
388 ,70.4836 ,1.39879 ,-0.25566 ,-2.50853 
389 ,70.6595 ,1.40067 ,-0.24881 ,-2.44137 
390 ,70.8358 ,1.40233 ,-0.27961 ,-2.74358 
391 ,71.0117 ,1.40406 ,-0.28988 ,-2.84431 
392 ,71.1878 ,1.40586 ,-0.30015 ,-2.94505 
393 ,71.3798 ,1.40777 ,-0.30699 ,-3.01220 
394 ,71.5559 ,1.40947 ,-0.31726 ,-3.11294 
395 ,71.7320 ,1.41128 ,-0.33779 ,-3.31441 
396 ,71.9079 ,1.41301 ,-0.35490 ,-3.48230 
397 ,72.0837 ,1.41475 ,-0.36517 ,-3.58303 
398 ,72.2602 ,1.41651 ,-0.36517 ,-3.58303 
399 ,72.4523 ,1.41845 ,-0.39255 ,-3.85166 
400 ,72.6282 ,1.42024 ,-0.40281 ,-3.95240 
401 ,72.8044 ,1.42199 ,-0.41308 ,-4.05313 
402 ,72.9804 ,1.42374 ,-0.40966 ,-4.01955 
403 ,73.1565 ,1.42549 ,-0.43361 ,-4.25460 
404 ,73.3327 ,1.42727 ,-0.45072 ,-4.42249 
405 ,73.5566 ,1.42935 ,-0.44388 ,-4.35534 
406 ,73.7329 ,1.43126 ,-0.45414 ,-4.45607 
407 ,73.9087 ,1.43301 ,-0.47810 ,-4.69112 
408 ,74.0849 ,1.43477 ,-0.49179 ,-4.82543 
409 ,74.2608 ,1.43651 ,-0.49521 ,-4.85901 
410 ,74.4529 ,1.43845 ,-0.50548 ,-4.95975 
411 ,74.6447 ,1.44028 ,-0.51917 ,-5.09406 
412 ,74.8210 ,1.44214 ,-0.52601 ,-5.16121 
413 ,75.0131 ,1.44400 ,-0.52601 ,-5.16121 
414 ,75.2051 ,1.44588 ,-0.53628 ,-5.26195 
415 ,75.3812 ,1.44778 ,-0.54654 ,-5.36268 
416 ,75.5575 ,1.44954 ,-0.53970 ,-5.29553 
417 ,75.7497 ,1.45130 ,-0.54997 ,-5.39626 
418 ,75.9256 ,1.45321 ,-0.58077 ,-5.69847 
419 ,76.1017 ,1.45493 ,-0.57734 ,-5.66489 
420 ,76.2615 ,1.45661 ,-0.58761 ,-5.76562 
421 ,76.4379 ,1.45831 ,-0.59788 ,-5.86636 
422 ,76.6139 ,1.46003 ,-0.61499 ,-6.03425 
423 ,76.8221 ,1.46200 ,-0.61499 ,-6.03425 
424 ,77.0138 ,1.46404 ,-0.62183 ,-6.10141 
425 ,77.1902 ,1.46582 ,-0.64236 ,-6.30288 
426 ,77.3502 ,1.46753 ,-0.65605 ,-6.43719 
427 ,77.5262 ,1.46913 ,-0.66632 ,-6.53793 
428 ,77.7023 ,1.47094 ,-0.67316 ,-6.60508 
429 ,77.8784 ,1.47273 ,-0.66632 ,-6.53793 
430 ,78.0545 ,1.47452 ,-0.67659 ,-6.63866 
431 ,78.2466 ,1.47629 ,-0.70739 ,-6.94086 
432 ,78.4387 ,1.47830 ,-0.70739 ,-6.94086 
433 ,78.6147 ,1.48010 ,-0.71423 ,-7.00802 
434 ,78.7909 ,1.48181 ,-0.74161 ,-7.27665 
435 ,78.9670 ,1.48362 ,-0.75872 ,-7.44454 
436 ,79.1590 ,1.48548 ,-0.74161 ,-7.27665 
437 ,79.3350 ,1.48726 ,-0.74845 ,-7.34380 
438 ,79.5272 ,1.48905 ,-0.77925 ,-7.64601 
439 ,79.7190 ,1.49108 ,-0.77583 ,-7.61243 
