Data stamp = , 29-03-2022 10:15:58 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4877 ,1.13904 ,1.59231 ,15.62375 
245 ,44.6797 ,1.14089 ,1.55467 ,15.25439 
246 ,44.8559 ,1.14262 ,1.54782 ,15.18724 
247 ,45.0480 ,1.14459 ,1.52045 ,14.91861 
248 ,45.2237 ,1.14634 ,1.49991 ,14.71714 
249 ,45.4001 ,1.14812 ,1.48622 ,14.58283 
250 ,45.5761 ,1.14987 ,1.48280 ,14.54925 
251 ,45.7522 ,1.15163 ,1.48280 ,14.54925 
252 ,45.9444 ,1.15345 ,1.47938 ,14.51567 
253 ,46.1524 ,1.15555 ,1.43831 ,14.11273 
254 ,46.3445 ,1.15753 ,1.42120 ,13.94484 
255 ,46.5211 ,1.15933 ,1.40067 ,13.74337 
256 ,46.7126 ,1.16121 ,1.40751 ,13.81053 
257 ,46.8725 ,1.16290 ,1.38698 ,13.60906 
258 ,47.0487 ,1.16456 ,1.38014 ,13.54190 
259 ,47.2247 ,1.16634 ,1.36645 ,13.40759 
260 ,47.4009 ,1.16814 ,1.33223 ,13.07180 
261 ,47.5768 ,1.16983 ,1.33565 ,13.10538 
262 ,47.7530 ,1.17161 ,1.32196 ,12.97107 
263 ,47.9288 ,1.17335 ,1.31169 ,12.87033 
264 ,48.1050 ,1.17515 ,1.28774 ,12.63528 
265 ,48.2809 ,1.17692 ,1.26720 ,12.43381 
266 ,48.4573 ,1.17867 ,1.26378 ,12.40024 
267 ,48.6333 ,1.18045 ,1.25694 ,12.33308 
268 ,48.8093 ,1.18218 ,1.25009 ,12.26592 
269 ,48.9855 ,1.18393 ,1.23983 ,12.16519 
270 ,49.1615 ,1.18569 ,1.21245 ,11.89656 
271 ,49.3377 ,1.18744 ,1.20218 ,11.79583 
272 ,49.5298 ,1.18937 ,1.19192 ,11.69509 
273 ,49.7058 ,1.19111 ,1.17138 ,11.49362 
274 ,49.8817 ,1.19291 ,1.14743 ,11.25857 
275 ,50.0739 ,1.19479 ,1.15085 ,11.29215 
276 ,50.2660 ,1.19671 ,1.12347 ,11.02353 
277 ,50.4421 ,1.19853 ,1.10979 ,10.88921 
278 ,50.6343 ,1.20033 ,1.09952 ,10.78848 
279 ,50.8103 ,1.20213 ,1.09267 ,10.72132 
280 ,51.0020 ,1.20404 ,1.06530 ,10.45270 
281 ,51.1784 ,1.20587 ,1.04134 ,10.21765 
282 ,51.3546 ,1.20764 ,1.05161 ,10.31838 
283 ,51.5307 ,1.20938 ,1.05161 ,10.31838 
284 ,51.7067 ,1.21116 ,1.02765 ,10.08333 
285 ,51.8827 ,1.21291 ,0.99343 ,9.74755 
286 ,52.0584 ,1.21468 ,0.99343 ,9.74755 
287 ,52.2347 ,1.21643 ,0.98317 ,9.64682 
288 ,52.4109 ,1.21815 ,0.96948 ,9.51250 
289 ,52.6027 ,1.22003 ,0.95237 ,9.34461 
290 ,52.7792 ,1.22185 ,0.92841 ,9.10956 
291 ,52.9552 ,1.22366 ,0.91130 ,8.94167 
292 ,53.1311 ,1.22532 ,0.91814 ,9.00883 
293 ,53.3232 ,1.22723 ,0.89761 ,8.80736 
294 ,53.4993 ,1.22904 ,0.88734 ,8.70662 
295 ,53.6756 ,1.23083 ,0.87023 ,8.53873 
296 ,53.8675 ,1.23271 ,0.84970 ,8.33726 
297 ,54.0434 ,1.23448 ,0.84286 ,8.27011 
298 ,54.2197 ,1.23626 ,0.82232 ,8.06864 
299 ,54.4117 ,1.23812 ,0.83601 ,8.20295 
300 ,54.5879 ,1.23991 ,0.82575 ,8.10221 
301 ,54.7640 ,1.24172 ,0.79152 ,7.76643 
302 ,54.9399 ,1.24347 ,0.77441 ,7.59854 
303 ,55.1161 ,1.24531 ,0.78468 ,7.69927 
304 ,55.2921 ,1.24694 ,0.76072 ,7.46423 
305 ,55.4683 ,1.24875 ,0.75388 ,7.39707 
306 ,55.6443 ,1.25054 ,0.74019 ,7.26276 
307 ,55.8201 ,1.25224 ,0.70939 ,6.96055 
308 ,55.9964 ,1.25402 ,0.70255 ,6.89340 
309 ,56.1724 ,1.25577 ,0.71966 ,7.06129 
310 ,56.3482 ,1.25751 ,0.69913 ,6.85982 
311 ,56.5245 ,1.25930 ,0.66490 ,6.52403 
312 ,56.7488 ,1.26141 ,0.66148 ,6.49046 
313 ,56.9408 ,1.26342 ,0.63068 ,6.18825 
314 ,57.1169 ,1.26522 ,0.62726 ,6.15467 
315 ,57.3086 ,1.26708 ,0.63410 ,6.22183 
316 ,57.5009 ,1.26895 ,0.61015 ,5.98678 
317 ,57.6771 ,1.27083 ,0.58277 ,5.71815 
318 ,57.8532 ,1.27252 ,0.58277 ,5.71815 
319 ,58.0298 ,1.27431 ,0.57251 ,5.61742 
320 ,58.2373 ,1.27632 ,0.54171 ,5.31522 
321 ,58.4130 ,1.27829 ,0.54513 ,5.34879 
322 ,58.5896 ,1.27997 ,0.53828 ,5.28164 
323 ,58.7815 ,1.28176 ,0.52117 ,5.11375 
324 ,58.9576 ,1.28364 ,0.50406 ,4.94585 
325 ,59.1496 ,1.28542 ,0.50064 ,4.91228 
326 ,59.3257 ,1.28730 ,0.46642 ,4.57649 
327 ,59.4859 ,1.28902 ,0.45273 ,4.44218 
328 ,59.6620 ,1.29068 ,0.45615 ,4.47576 
329 ,59.8378 ,1.29246 ,0.45273 ,4.44218 
330 ,60.0142 ,1.29419 ,0.41851 ,4.10640 
331 ,60.2061 ,1.29609 ,0.41509 ,4.07282 
332 ,60.3822 ,1.29785 ,0.40482 ,3.97208 
333 ,60.5583 ,1.29959 ,0.39113 ,3.83777 
334 ,60.7343 ,1.30139 ,0.40140 ,3.93850 
335 ,60.9105 ,1.30317 ,0.38429 ,3.77061 
336 ,61.0864 ,1.30489 ,0.35349 ,3.46841 
337 ,61.2627 ,1.30666 ,0.33980 ,3.33410 
338 ,61.4544 ,1.30858 ,0.33638 ,3.30052 
339 ,61.6306 ,1.31031 ,0.31926 ,3.13263 
340 ,61.8068 ,1.31211 ,0.30900 ,3.03189 
341 ,61.9984 ,1.31397 ,0.29531 ,2.89758 
342 ,62.1585 ,1.31572 ,0.29873 ,2.93116 
343 ,62.3349 ,1.31740 ,0.28162 ,2.76326 
344 ,62.5268 ,1.31928 ,0.25424 ,2.49464 
345 ,62.7031 ,1.32110 ,0.23371 ,2.29317 
346 ,62.8952 ,1.32295 ,0.25082 ,2.46106 
347 ,63.0712 ,1.32473 ,0.24055 ,2.36032 
348 ,63.2474 ,1.32652 ,0.20976 ,2.05812 
349 ,63.4393 ,1.32840 ,0.20291 ,1.99096 
350 ,63.5995 ,1.33012 ,0.19607 ,1.92381 
351 ,63.7752 ,1.33177 ,0.18238 ,1.78949 
352 ,63.9512 ,1.33349 ,0.17211 ,1.68876 
353 ,64.1274 ,1.33530 ,0.15158 ,1.48729 
354 ,64.3034 ,1.33702 ,0.14473 ,1.42013 
355 ,64.4635 ,1.33878 ,0.13447 ,1.31940 
356 ,64.6395 ,1.34040 ,0.12762 ,1.25224 
357 ,64.8156 ,1.34218 ,0.11393 ,1.11793 
358 ,64.9917 ,1.34390 ,0.09682 ,0.95004 
359 ,65.1677 ,1.34567 ,0.08656 ,0.84930 
360 ,65.3279 ,1.34741 ,0.06602 ,0.64783 
361 ,65.4878 ,1.34901 ,0.05576 ,0.54710 
362 ,65.6479 ,1.35062 ,0.04549 ,0.44636 
363 ,65.8241 ,1.35228 ,0.04549 ,0.44636 
364 ,66.0001 ,1.35400 ,0.01811 ,0.17773 
365 ,66.1602 ,1.35573 ,0.02838 ,0.27847 
366 ,66.3363 ,1.35735 ,0.01469 ,0.14416 
367 ,66.5122 ,1.35911 ,0.01127 ,0.11058 
368 ,66.6723 ,1.36085 ,-0.01953 ,-0.19163 
369 ,66.8484 ,1.36249 ,-0.00926 ,-0.09089 
370 ,67.0245 ,1.36427 ,-0.02980 ,-0.29236 
371 ,67.2007 ,1.36599 ,-0.05717 ,-0.56099 
372 ,67.3607 ,1.36774 ,-0.05033 ,-0.49383 
373 ,67.5208 ,1.36933 ,-0.06060 ,-0.59457 
374 ,67.6808 ,1.37093 ,-0.06402 ,-0.62814 
375 ,67.8568 ,1.37260 ,-0.08113 ,-0.79604 
376 ,68.0330 ,1.37437 ,-0.09140 ,-0.89677 
377 ,68.2090 ,1.37608 ,-0.10851 ,-1.06466 
378 ,68.3851 ,1.37783 ,-0.12219 ,-1.19898 
379 ,68.5936 ,1.37993 ,-0.13931 ,-1.36687 
380 ,68.8013 ,1.38197 ,-0.14273 ,-1.40045 
381 ,68.9776 ,1.38373 ,-0.14957 ,-1.46760 
382 ,69.1697 ,1.38574 ,-0.16668 ,-1.63549 
383 ,69.3618 ,1.38755 ,-0.19064 ,-1.87054 
384 ,69.5539 ,1.38958 ,-0.18722 ,-1.83696 
385 ,69.7460 ,1.39148 ,-0.21459 ,-2.10559 
386 ,69.9219 ,1.39325 ,-0.22486 ,-2.20632 
387 ,70.0982 ,1.39498 ,-0.23513 ,-2.30706 
388 ,70.2741 ,1.39675 ,-0.22828 ,-2.23990 
389 ,70.4501 ,1.39847 ,-0.25224 ,-2.47495 
390 ,70.6265 ,1.40027 ,-0.27619 ,-2.71000 
391 ,70.8023 ,1.40205 ,-0.27619 ,-2.71000 
392 ,70.9784 ,1.40389 ,-0.27961 ,-2.74358 
393 ,71.1705 ,1.40568 ,-0.30357 ,-2.97863 
394 ,71.3466 ,1.40745 ,-0.30357 ,-2.97863 
395 ,71.5224 ,1.40919 ,-0.31041 ,-3.04578 
396 ,71.7147 ,1.41106 ,-0.31726 ,-3.11294 
397 ,71.9066 ,1.41304 ,-0.35490 ,-3.48230 
398 ,72.0829 ,1.41482 ,-0.35832 ,-3.51588 
399 ,72.2749 ,1.41677 ,-0.36175 ,-3.54946 
400 ,72.4670 ,1.41857 ,-0.37544 ,-3.68377 
401 ,72.6589 ,1.42049 ,-0.40281 ,-3.95240 
402 ,72.8512 ,1.42253 ,-0.40966 ,-4.01955 
403 ,73.0272 ,1.42429 ,-0.40281 ,-3.95240 
404 ,73.2032 ,1.42600 ,-0.43361 ,-4.25460 
405 ,73.3794 ,1.42781 ,-0.43019 ,-4.22102 
406 ,73.5554 ,1.42954 ,-0.43361 ,-4.25460 
407 ,73.7476 ,1.43138 ,-0.46441 ,-4.55681 
408 ,73.9235 ,1.43333 ,-0.46441 ,-4.55681 
409 ,74.0836 ,1.43493 ,-0.48494 ,-4.75828 
410 ,74.2436 ,1.43654 ,-0.47468 ,-4.65754 
411 ,74.4197 ,1.43819 ,-0.48494 ,-4.75828 
412 ,74.6117 ,1.44002 ,-0.50548 ,-4.95975 
413 ,74.7879 ,1.44187 ,-0.53970 ,-5.29553 
414 ,74.9798 ,1.44369 ,-0.52601 ,-5.16121 
415 ,75.1721 ,1.44574 ,-0.53970 ,-5.29553 
416 ,75.3799 ,1.44772 ,-0.55681 ,-5.46342 
417 ,75.5562 ,1.44950 ,-0.57392 ,-5.63131 
418 ,75.7323 ,1.45136 ,-0.57050 ,-5.59773 
419 ,75.9083 ,1.45305 ,-0.60814 ,-5.96709 
420 ,76.1002 ,1.45499 ,-0.60472 ,-5.93352 
421 ,76.2923 ,1.45687 ,-0.62183 ,-6.10141 
422 ,76.4845 ,1.45882 ,-0.61499 ,-6.03425 
423 ,76.6607 ,1.46062 ,-0.64236 ,-6.30288 
424 ,76.8367 ,1.46237 ,-0.64236 ,-6.30288 
425 ,77.0289 ,1.46419 ,-0.64579 ,-6.33646 
426 ,77.2048 ,1.46600 ,-0.67316 ,-6.60508 
427 ,77.3809 ,1.46777 ,-0.67316 ,-6.60508 
428 ,77.5571 ,1.46957 ,-0.66974 ,-6.57150 
429 ,77.7334 ,1.47134 ,-0.69712 ,-6.84013 
430 ,77.9251 ,1.47321 ,-0.70396 ,-6.90729 
431 ,78.1011 ,1.47496 ,-0.70739 ,-6.94086 
432 ,78.2613 ,1.47669 ,-0.73818 ,-7.24307 
433 ,78.4373 ,1.47834 ,-0.73134 ,-7.17591 
434 ,78.6297 ,1.48018 ,-0.75530 ,-7.41096 
435 ,78.8056 ,1.48203 ,-0.77583 ,-7.61243 
436 ,79.0137 ,1.48395 ,-0.76214 ,-7.47812 
437 ,79.2214 ,1.48611 ,-0.78952 ,-7.74674 
438 ,79.3978 ,1.48796 ,-0.78952 ,-7.74674 
439 ,79.5899 ,1.48987 ,-0.81347 ,-7.98179 
440 ,79.7819 ,1.49176 ,-0.81689 ,-8.01537 
