Data stamp = , 28-03-2022 22:35:03 552

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2681 ,1.13684 ,1.61284 ,15.82522 
245 ,44.4443 ,1.13856 ,1.58547 ,15.55660 
246 ,44.6203 ,1.14035 ,1.57520 ,15.45586 
247 ,44.7964 ,1.14207 ,1.57520 ,15.45586 
248 ,44.9725 ,1.14386 ,1.56493 ,15.35513 
249 ,45.1486 ,1.14561 ,1.52729 ,14.98577 
250 ,45.3246 ,1.14736 ,1.52045 ,14.91861 
251 ,45.5007 ,1.14908 ,1.50676 ,14.78430 
252 ,45.6768 ,1.15089 ,1.50333 ,14.75072 
253 ,45.8525 ,1.15264 ,1.49307 ,14.64998 
254 ,46.0449 ,1.15452 ,1.47596 ,14.48209 
255 ,46.2210 ,1.15635 ,1.46569 ,14.38136 
256 ,46.3971 ,1.15806 ,1.44516 ,14.17989 
257 ,46.5890 ,1.16001 ,1.42805 ,14.01199 
258 ,46.7809 ,1.16183 ,1.41436 ,13.87768 
259 ,46.9411 ,1.16364 ,1.41094 ,13.84410 
260 ,47.1172 ,1.16537 ,1.39383 ,13.67621 
261 ,47.2773 ,1.16695 ,1.40067 ,13.74337 
262 ,47.4530 ,1.16861 ,1.38698 ,13.60906 
263 ,47.6291 ,1.17036 ,1.35960 ,13.34043 
264 ,47.8051 ,1.17212 ,1.34591 ,13.20612 
265 ,47.9816 ,1.17392 ,1.34249 ,13.17254 
266 ,48.1897 ,1.17597 ,1.32880 ,13.03822 
267 ,48.3659 ,1.17778 ,1.31169 ,12.87033 
268 ,48.5418 ,1.17953 ,1.28432 ,12.60171 
269 ,48.7179 ,1.18128 ,1.30827 ,12.83675 
270 ,48.8935 ,1.18303 ,1.28089 ,12.56813 
271 ,49.0698 ,1.18476 ,1.25694 ,12.33308 
272 ,49.2462 ,1.18651 ,1.23298 ,12.09803 
273 ,49.4383 ,1.18837 ,1.22614 ,12.03088 
274 ,49.6142 ,1.19023 ,1.22272 ,11.99730 
275 ,49.7904 ,1.19200 ,1.21587 ,11.93014 
276 ,49.9503 ,1.19371 ,1.19534 ,11.72867 
277 ,50.1265 ,1.19533 ,1.18507 ,11.62794 
278 ,50.3185 ,1.19725 ,1.16796 ,11.46004 
279 ,50.4947 ,1.19903 ,1.16112 ,11.39289 
280 ,50.6707 ,1.20081 ,1.14743 ,11.25857 
281 ,50.8470 ,1.20254 ,1.13374 ,11.12426 
282 ,51.0548 ,1.20457 ,1.12690 ,11.05710 
283 ,51.2309 ,1.20638 ,1.11321 ,10.92279 
284 ,51.4071 ,1.20814 ,1.09267 ,10.72132 
285 ,51.5987 ,1.21008 ,1.07214 ,10.51985 
286 ,51.7753 ,1.21178 ,1.06872 ,10.48627 
287 ,51.9672 ,1.21377 ,1.04476 ,10.25123 
288 ,52.1434 ,1.21554 ,1.03108 ,10.11691 
289 ,52.3354 ,1.21741 ,1.03792 ,10.18407 
290 ,52.5115 ,1.21917 ,1.03108 ,10.11691 
291 ,52.6876 ,1.22098 ,1.00370 ,9.84829 
292 ,52.8635 ,1.22270 ,0.97632 ,9.57966 
293 ,53.0553 ,1.22454 ,0.96263 ,9.44535 
294 ,53.2318 ,1.22640 ,0.97632 ,9.57966 
295 ,53.4076 ,1.22818 ,0.96263 ,9.44535 
296 ,53.6000 ,1.23000 ,0.94210 ,9.24388 
297 ,53.7921 ,1.23201 ,0.92841 ,9.10956 
298 ,53.9841 ,1.23385 ,0.91814 ,9.00883 
299 ,54.1761 ,1.23582 ,0.90788 ,8.90809 
300 ,54.3523 ,1.23757 ,0.90446 ,8.87451 
301 ,54.5282 ,1.23933 ,0.88050 ,8.63947 
302 ,54.7045 ,1.24111 ,0.86681 ,8.50515 
303 ,54.8802 ,1.24290 ,0.84970 ,8.33726 
304 ,55.0564 ,1.24459 ,0.84970 ,8.33726 
305 ,55.2327 ,1.24639 ,0.83943 ,8.23653 
306 ,55.4246 ,1.24832 ,0.81206 ,7.96790 
307 ,55.6008 ,1.25003 ,0.80521 ,7.90074 
308 ,55.7928 ,1.25204 ,0.80179 ,7.86717 
309 ,55.9688 ,1.25373 ,0.79152 ,7.76643 
310 ,56.1606 ,1.25564 ,0.76757 ,7.53138 
311 ,56.3367 ,1.25742 ,0.74704 ,7.32991 
312 ,56.4967 ,1.25914 ,0.77099 ,7.56496 
313 ,56.6732 ,1.26079 ,0.74361 ,7.29633 
314 ,56.8649 ,1.26272 ,0.71966 ,7.06129 
315 ,57.0415 ,1.26444 ,0.70597 ,6.92697 
316 ,57.2331 ,1.26641 ,0.70255 ,6.89340 
317 ,57.4096 ,1.26820 ,0.68201 ,6.69193 
318 ,57.6017 ,1.27010 ,0.66148 ,6.49046 
319 ,57.7938 ,1.27189 ,0.66148 ,6.49046 
320 ,57.9702 ,1.27380 ,0.65806 ,6.45688 
321 ,58.1457 ,1.27551 ,0.63753 ,6.25541 
322 ,58.3218 ,1.27726 ,0.61357 ,6.02036 
323 ,58.4979 ,1.27905 ,0.62042 ,6.08752 
324 ,58.6901 ,1.28084 ,0.60673 ,5.95320 
325 ,58.8657 ,1.28272 ,0.58619 ,5.75173 
326 ,59.0421 ,1.28447 ,0.56224 ,5.51668 
327 ,59.2182 ,1.28625 ,0.55882 ,5.48311 
328 ,59.3944 ,1.28795 ,0.55882 ,5.48311 
329 ,59.5865 ,1.28988 ,0.52459 ,5.14732 
330 ,59.7786 ,1.29185 ,0.53144 ,5.21448 
331 ,59.9546 ,1.29358 ,0.52802 ,5.18090 
332 ,60.1462 ,1.29550 ,0.50064 ,4.91228 
333 ,60.3388 ,1.29733 ,0.48011 ,4.71081 
334 ,60.5148 ,1.29927 ,0.47668 ,4.67723 
335 ,60.7225 ,1.30115 ,0.48011 ,4.71081 
336 ,60.8989 ,1.30300 ,0.45615 ,4.47576 
337 ,61.0752 ,1.30476 ,0.44588 ,4.37502 
338 ,61.2671 ,1.30670 ,0.42193 ,4.13997 
339 ,61.4427 ,1.30848 ,0.40482 ,3.97208 
340 ,61.6190 ,1.31021 ,0.41509 ,4.07282 
341 ,61.8113 ,1.31215 ,0.41851 ,4.10640 
342 ,61.9871 ,1.31394 ,0.37744 ,3.70346 
343 ,62.1793 ,1.31582 ,0.37402 ,3.66988 
344 ,62.3551 ,1.31760 ,0.36718 ,3.60272 
345 ,62.5314 ,1.31932 ,0.34664 ,3.40125 
346 ,62.7075 ,1.32108 ,0.33980 ,3.33410 
347 ,62.8837 ,1.32283 ,0.30558 ,2.99831 
348 ,63.0758 ,1.32479 ,0.31926 ,3.13263 
349 ,63.2519 ,1.32657 ,0.29873 ,2.93116 
350 ,63.4279 ,1.32834 ,0.29189 ,2.86400 
351 ,63.6036 ,1.33006 ,0.25767 ,2.52822 
352 ,63.7801 ,1.33184 ,0.25424 ,2.49464 
353 ,63.9729 ,1.33377 ,0.25767 ,2.52822 
354 ,64.1802 ,1.33576 ,0.23713 ,2.32675 
355 ,64.3563 ,1.33757 ,0.22687 ,2.22601 
356 ,64.5644 ,1.33958 ,0.20976 ,2.05812 
357 ,64.7565 ,1.34156 ,0.19949 ,1.95738 
358 ,64.9323 ,1.34339 ,0.18922 ,1.85665 
359 ,65.1087 ,1.34512 ,0.17211 ,1.68876 
360 ,65.2847 ,1.34691 ,0.14473 ,1.42013 
361 ,65.4607 ,1.34868 ,0.14131 ,1.38655 
362 ,65.6367 ,1.35041 ,0.13447 ,1.31940 
363 ,65.8287 ,1.35228 ,0.11051 ,1.08435 
364 ,66.0047 ,1.35405 ,0.10025 ,0.98361 
365 ,66.1810 ,1.35585 ,0.09682 ,0.95004 
366 ,66.3571 ,1.35758 ,0.09682 ,0.95004 
367 ,66.5332 ,1.35940 ,0.07971 ,0.78214 
368 ,66.7088 ,1.36111 ,0.06602 ,0.64783 
369 ,66.8854 ,1.36289 ,0.03522 ,0.34563 
370 ,67.0773 ,1.36475 ,0.04891 ,0.47994 
371 ,67.2536 ,1.36653 ,0.03865 ,0.37920 
372 ,67.4455 ,1.36850 ,0.00100 ,0.00984 
373 ,67.6216 ,1.37019 ,-0.00584 ,-0.05731 
374 ,67.7975 ,1.37195 ,0.00100 ,0.00984 
375 ,67.9738 ,1.37375 ,-0.01953 ,-0.19163 
376 ,68.1657 ,1.37566 ,-0.05033 ,-0.49383 
377 ,68.3418 ,1.37743 ,-0.05375 ,-0.52741 
378 ,68.5339 ,1.37930 ,-0.05375 ,-0.52741 
379 ,68.7100 ,1.38109 ,-0.07086 ,-0.69530 
380 ,68.8862 ,1.38286 ,-0.09140 ,-0.89677 
381 ,69.0781 ,1.38478 ,-0.09140 ,-0.89677 
382 ,69.2382 ,1.38650 ,-0.10166 ,-0.99751 
383 ,69.4304 ,1.38823 ,-0.12562 ,-1.23255 
384 ,69.6064 ,1.39004 ,-0.14273 ,-1.40045 
385 ,69.7826 ,1.39185 ,-0.15299 ,-1.50118 
386 ,69.9745 ,1.39374 ,-0.13246 ,-1.29971 
387 ,70.1667 ,1.39565 ,-0.17695 ,-1.73623 
388 ,70.3427 ,1.39743 ,-0.20090 ,-1.97128 
389 ,70.5186 ,1.39920 ,-0.17695 ,-1.73623 
390 ,70.6948 ,1.40093 ,-0.19064 ,-1.87054 
391 ,70.8707 ,1.40269 ,-0.22144 ,-2.17275 
392 ,71.0470 ,1.40450 ,-0.22144 ,-2.17275 
393 ,71.2231 ,1.40625 ,-0.22828 ,-2.23990 
394 ,71.3831 ,1.40793 ,-0.24881 ,-2.44137 
395 ,71.5593 ,1.40957 ,-0.24881 ,-2.44137 
396 ,71.7354 ,1.41137 ,-0.24881 ,-2.44137 
397 ,71.9109 ,1.41313 ,-0.26935 ,-2.64284 
398 ,72.0874 ,1.41486 ,-0.28988 ,-2.84431 
399 ,72.2795 ,1.41677 ,-0.29330 ,-2.87789 
400 ,72.4555 ,1.41857 ,-0.29673 ,-2.91147 
401 ,72.6317 ,1.42034 ,-0.32410 ,-3.18010 
402 ,72.8076 ,1.42208 ,-0.32410 ,-3.18010 
403 ,72.9995 ,1.42402 ,-0.34121 ,-3.34799 
404 ,73.1758 ,1.42574 ,-0.33779 ,-3.31441 
405 ,73.3520 ,1.42754 ,-0.36175 ,-3.54946 
406 ,73.5441 ,1.42943 ,-0.37544 ,-3.68377 
407 ,73.7200 ,1.43119 ,-0.37886 ,-3.71735 
408 ,73.8963 ,1.43295 ,-0.39255 ,-3.85166 
409 ,74.0883 ,1.43480 ,-0.40623 ,-3.98597 
410 ,74.2643 ,1.43667 ,-0.41308 ,-4.05313 
411 ,74.4405 ,1.43842 ,-0.42677 ,-4.18744 
412 ,74.6326 ,1.44024 ,-0.41992 ,-4.12029 
413 ,74.8406 ,1.44228 ,-0.43019 ,-4.22102 
414 ,75.0167 ,1.44418 ,-0.44730 ,-4.38891 
415 ,75.2088 ,1.44607 ,-0.48152 ,-4.72470 
416 ,75.4008 ,1.44799 ,-0.46783 ,-4.59038 
417 ,75.5771 ,1.44971 ,-0.46441 ,-4.55681 
418 ,75.7529 ,1.45152 ,-0.48837 ,-4.79185 
419 ,75.9287 ,1.45331 ,-0.50890 ,-4.99332 
420 ,76.1050 ,1.45503 ,-0.53285 ,-5.22837 
421 ,76.3134 ,1.45696 ,-0.53628 ,-5.26195 
422 ,76.4893 ,1.45890 ,-0.53970 ,-5.29553 
423 ,76.6653 ,1.46066 ,-0.55339 ,-5.42984 
424 ,76.8416 ,1.46241 ,-0.55339 ,-5.42984 
425 ,77.0176 ,1.46419 ,-0.55339 ,-5.42984 
426 ,77.1936 ,1.46591 ,-0.58077 ,-5.69847 
427 ,77.3535 ,1.46761 ,-0.58761 ,-5.76562 
428 ,77.5297 ,1.46922 ,-0.62183 ,-6.10141 
429 ,77.7056 ,1.47105 ,-0.61156 ,-6.00067 
430 ,77.8977 ,1.47293 ,-0.61841 ,-6.06783 
431 ,78.0739 ,1.47471 ,-0.62868 ,-6.16856 
432 ,78.2336 ,1.47642 ,-0.64236 ,-6.30288 
433 ,78.4101 ,1.47808 ,-0.65947 ,-6.47077 
434 ,78.5860 ,1.47986 ,-0.65605 ,-6.43719 
435 ,78.7623 ,1.48162 ,-0.66974 ,-6.57150 
436 ,78.9381 ,1.48334 ,-0.67316 ,-6.60508 
437 ,79.1142 ,1.48513 ,-0.68001 ,-6.67224 
438 ,79.2905 ,1.48685 ,-0.70739 ,-6.94086 
439 ,79.4663 ,1.48859 ,-0.71765 ,-7.04160 
440 ,79.6422 ,1.49041 ,-0.71423 ,-7.00802 
