Data stamp = , 29-03-2022 06:22:19 611

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4996 ,1.13907 ,1.56151 ,15.32155 
245 ,44.6755 ,1.14087 ,1.53413 ,15.05292 
246 ,44.8518 ,1.14268 ,1.53071 ,15.01934 
247 ,45.0436 ,1.14462 ,1.53071 ,15.01934 
248 ,45.2358 ,1.14651 ,1.51018 ,14.81787 
249 ,45.4119 ,1.14828 ,1.48965 ,14.61640 
250 ,45.5881 ,1.15003 ,1.47596 ,14.48209 
251 ,45.7639 ,1.15180 ,1.46569 ,14.38136 
252 ,45.9401 ,1.15348 ,1.45200 ,14.24704 
253 ,46.1162 ,1.15530 ,1.43831 ,14.11273 
254 ,46.2923 ,1.15704 ,1.42462 ,13.97842 
255 ,46.4689 ,1.15879 ,1.41778 ,13.91126 
256 ,46.6444 ,1.16061 ,1.40751 ,13.81053 
257 ,46.8203 ,1.16228 ,1.40409 ,13.77695 
258 ,46.9965 ,1.16408 ,1.36987 ,13.44116 
259 ,47.1727 ,1.16581 ,1.34249 ,13.17254 
260 ,47.3486 ,1.16760 ,1.33907 ,13.13896 
261 ,47.5248 ,1.16937 ,1.34934 ,13.23969 
262 ,47.7009 ,1.17115 ,1.31512 ,12.90391 
263 ,47.8771 ,1.17291 ,1.30827 ,12.83675 
264 ,48.0687 ,1.17480 ,1.30485 ,12.80318 
265 ,48.2452 ,1.17654 ,1.29116 ,12.66886 
266 ,48.4373 ,1.17848 ,1.27063 ,12.46739 
267 ,48.6134 ,1.18029 ,1.25352 ,12.29950 
268 ,48.7893 ,1.18200 ,1.24667 ,12.23235 
269 ,48.9815 ,1.18387 ,1.22956 ,12.06445 
270 ,49.1735 ,1.18591 ,1.19876 ,11.76225 
271 ,49.3496 ,1.18765 ,1.20903 ,11.86298 
272 ,49.5257 ,1.18941 ,1.19534 ,11.72867 
273 ,49.7019 ,1.19117 ,1.18507 ,11.62794 
274 ,49.8936 ,1.19310 ,1.15770 ,11.35931 
275 ,50.0705 ,1.19485 ,1.14058 ,11.19142 
276 ,50.2459 ,1.19661 ,1.14401 ,11.22500 
277 ,50.4379 ,1.19850 ,1.12347 ,11.02353 
278 ,50.6140 ,1.20024 ,1.09952 ,10.78848 
279 ,50.7901 ,1.20202 ,1.09610 ,10.75490 
280 ,50.9659 ,1.20381 ,1.09267 ,10.72132 
281 ,51.1423 ,1.20557 ,1.08241 ,10.62059 
282 ,51.3184 ,1.20734 ,1.05503 ,10.35196 
283 ,51.4945 ,1.20909 ,1.03450 ,10.15049 
284 ,51.6708 ,1.21084 ,1.03108 ,10.11691 
285 ,51.8628 ,1.21274 ,1.03108 ,10.11691 
286 ,52.0383 ,1.21451 ,1.00712 ,9.88186 
287 ,52.2308 ,1.21630 ,0.99343 ,9.74755 
288 ,52.4229 ,1.21828 ,0.99001 ,9.71397 
289 ,52.6148 ,1.22027 ,0.95579 ,9.37819 
290 ,52.8070 ,1.22218 ,0.96263 ,9.44535 
291 ,53.0152 ,1.22422 ,0.91814 ,9.00883 
292 ,53.1912 ,1.22604 ,0.91472 ,8.97525 
293 ,53.3992 ,1.22801 ,0.90788 ,8.90809 
294 ,53.5755 ,1.22986 ,0.89077 ,8.74020 
295 ,53.7674 ,1.23175 ,0.89077 ,8.74020 
296 ,53.9436 ,1.23354 ,0.88050 ,8.63947 
297 ,54.1193 ,1.23528 ,0.84970 ,8.33726 
298 ,54.2956 ,1.23707 ,0.83943 ,8.23653 
299 ,54.4875 ,1.23897 ,0.83601 ,8.20295 
300 ,54.6638 ,1.24074 ,0.81890 ,8.03506 
301 ,54.8559 ,1.24264 ,0.79152 ,7.76643 
302 ,55.0320 ,1.24437 ,0.78126 ,7.66570 
303 ,55.2239 ,1.24640 ,0.78810 ,7.73285 
304 ,55.4322 ,1.24835 ,0.74704 ,7.32991 
305 ,55.6242 ,1.25025 ,0.74361 ,7.29633 
306 ,55.8001 ,1.25210 ,0.74019 ,7.26276 
307 ,55.9763 ,1.25380 ,0.71281 ,6.99413 
308 ,56.1683 ,1.25564 ,0.70939 ,6.96055 
309 ,56.3768 ,1.25777 ,0.69913 ,6.85982 
310 ,56.5687 ,1.25982 ,0.68544 ,6.72550 
311 ,56.7447 ,1.26156 ,0.66833 ,6.55761 
312 ,56.9208 ,1.26335 ,0.66148 ,6.49046 
313 ,57.1128 ,1.26514 ,0.63753 ,6.25541 
314 ,57.2889 ,1.26697 ,0.63410 ,6.22183 
315 ,57.4811 ,1.26876 ,0.62384 ,6.12109 
316 ,57.6570 ,1.27065 ,0.59646 ,5.85247 
317 ,57.8492 ,1.27258 ,0.59646 ,5.85247 
318 ,58.0413 ,1.27443 ,0.56908 ,5.58384 
319 ,58.2174 ,1.27629 ,0.55882 ,5.48311 
320 ,58.4094 ,1.27817 ,0.54171 ,5.31522 
321 ,58.6014 ,1.28011 ,0.53828 ,5.28164 
322 ,58.7777 ,1.28183 ,0.51091 ,5.01301 
323 ,58.9533 ,1.28367 ,0.49722 ,4.87870 
324 ,59.1456 ,1.28542 ,0.50064 ,4.91228 
325 ,59.3216 ,1.28734 ,0.50406 ,4.94585 
326 ,59.5138 ,1.28921 ,0.46984 ,4.61007 
327 ,59.6897 ,1.29094 ,0.47326 ,4.64365 
328 ,59.8820 ,1.29279 ,0.46300 ,4.54291 
329 ,60.0739 ,1.29483 ,0.43562 ,4.27429 
330 ,60.2503 ,1.29658 ,0.43220 ,4.24071 
331 ,60.4258 ,1.29836 ,0.41509 ,4.07282 
332 ,60.6022 ,1.30008 ,0.39455 ,3.87135 
333 ,60.7785 ,1.30187 ,0.39113 ,3.83777 
334 ,60.9545 ,1.30359 ,0.36375 ,3.56914 
335 ,61.1304 ,1.30540 ,0.35349 ,3.46841 
336 ,61.3066 ,1.30714 ,0.36033 ,3.53557 
337 ,61.4823 ,1.30890 ,0.33980 ,3.33410 
338 ,61.6585 ,1.31063 ,0.32611 ,3.19978 
339 ,61.8346 ,1.31237 ,0.30558 ,2.99831 
340 ,62.0107 ,1.31418 ,0.30558 ,2.99831 
341 ,62.2029 ,1.31610 ,0.28847 ,2.83042 
342 ,62.3947 ,1.31792 ,0.25767 ,2.52822 
343 ,62.5870 ,1.31998 ,0.26451 ,2.59537 
344 ,62.7631 ,1.32173 ,0.24398 ,2.39390 
345 ,62.9392 ,1.32349 ,0.23029 ,2.25959 
346 ,63.1150 ,1.32522 ,0.22002 ,2.15885 
347 ,63.2913 ,1.32697 ,0.20976 ,2.05812 
348 ,63.4833 ,1.32888 ,0.18580 ,1.82307 
349 ,63.6594 ,1.33063 ,0.17896 ,1.75592 
350 ,63.8355 ,1.33241 ,0.17211 ,1.68876 
351 ,64.0117 ,1.33413 ,0.16185 ,1.58802 
352 ,64.2035 ,1.33611 ,0.13789 ,1.35298 
353 ,64.4116 ,1.33801 ,0.13447 ,1.31940 
354 ,64.5874 ,1.33992 ,0.12420 ,1.21866 
355 ,64.7639 ,1.34171 ,0.10025 ,0.98361 
356 ,64.9399 ,1.34346 ,0.07287 ,0.71499 
357 ,65.1156 ,1.34524 ,0.06945 ,0.68141 
358 ,65.2917 ,1.34697 ,0.07287 ,0.71499 
359 ,65.4681 ,1.34873 ,0.05234 ,0.51352 
360 ,65.6438 ,1.35048 ,0.04891 ,0.47994 
361 ,65.8202 ,1.35222 ,0.01811 ,0.17773 
362 ,65.9964 ,1.35404 ,0.01127 ,0.11058 
363 ,66.1725 ,1.35580 ,0.02496 ,0.24489 
364 ,66.3483 ,1.35752 ,0.00100 ,0.00984 
365 ,66.5246 ,1.35927 ,-0.01269 ,-0.12447 
366 ,66.6842 ,1.36098 ,-0.04348 ,-0.42667 
367 ,66.8607 ,1.36265 ,-0.05033 ,-0.49383 
368 ,67.0366 ,1.36440 ,-0.06060 ,-0.59457 
369 ,67.2288 ,1.36636 ,-0.04691 ,-0.46025 
370 ,67.4207 ,1.36828 ,-0.07771 ,-0.76246 
371 ,67.5970 ,1.37000 ,-0.09140 ,-0.89677 
372 ,67.7730 ,1.37175 ,-0.08797 ,-0.86319 
373 ,67.9492 ,1.37356 ,-0.11193 ,-1.09824 
374 ,68.1251 ,1.37529 ,-0.11877 ,-1.16540 
375 ,68.3009 ,1.37703 ,-0.12562 ,-1.23255 
376 ,68.4776 ,1.37880 ,-0.14957 ,-1.46760 
377 ,68.6535 ,1.38061 ,-0.14957 ,-1.46760 
378 ,68.8294 ,1.38238 ,-0.15299 ,-1.50118 
379 ,69.0217 ,1.38427 ,-0.18379 ,-1.80338 
380 ,69.1975 ,1.38609 ,-0.20090 ,-1.97128 
381 ,69.3734 ,1.38781 ,-0.20433 ,-2.00485 
382 ,69.5498 ,1.38958 ,-0.20775 ,-2.03843 
383 ,69.7258 ,1.39131 ,-0.20775 ,-2.03843 
384 ,69.9020 ,1.39306 ,-0.23855 ,-2.34064 
385 ,70.0936 ,1.39500 ,-0.24539 ,-2.40779 
386 ,70.2702 ,1.39675 ,-0.25224 ,-2.47495 
387 ,70.4460 ,1.39848 ,-0.26250 ,-2.57569 
388 ,70.6222 ,1.40026 ,-0.27961 ,-2.74358 
389 ,70.8460 ,1.40236 ,-0.30357 ,-2.97863 
390 ,71.0384 ,1.40436 ,-0.31041 ,-3.04578 
391 ,71.2145 ,1.40621 ,-0.31384 ,-3.07936 
392 ,71.3905 ,1.40794 ,-0.31726 ,-3.11294 
393 ,71.5826 ,1.40982 ,-0.34806 ,-3.41514 
394 ,71.7587 ,1.41157 ,-0.34121 ,-3.34799 
395 ,71.9502 ,1.41352 ,-0.34464 ,-3.38156 
396 ,72.1108 ,1.41526 ,-0.36859 ,-3.61661 
397 ,72.2868 ,1.41688 ,-0.38912 ,-3.81808 
398 ,72.4630 ,1.41865 ,-0.39255 ,-3.85166 
399 ,72.6550 ,1.42045 ,-0.41308 ,-4.05313 
400 ,72.8308 ,1.42234 ,-0.40623 ,-3.98597 
401 ,73.0071 ,1.42409 ,-0.41992 ,-4.12029 
402 ,73.1672 ,1.42581 ,-0.45072 ,-4.42249 
403 ,73.3591 ,1.42757 ,-0.44388 ,-4.35534 
404 ,73.5354 ,1.42940 ,-0.44388 ,-4.35534 
405 ,73.7273 ,1.43128 ,-0.47126 ,-4.62396 
406 ,73.9195 ,1.43314 ,-0.48152 ,-4.72470 
407 ,74.0956 ,1.43495 ,-0.49179 ,-4.82543 
408 ,74.2717 ,1.43673 ,-0.49179 ,-4.82543 
409 ,74.4478 ,1.43853 ,-0.49863 ,-4.89259 
410 ,74.6399 ,1.44042 ,-0.51917 ,-5.09406 
411 ,74.8159 ,1.44221 ,-0.53285 ,-5.22837 
412 ,74.9920 ,1.44391 ,-0.52259 ,-5.12764 
413 ,75.1679 ,1.44572 ,-0.54654 ,-5.36268 
414 ,75.3598 ,1.44756 ,-0.55339 ,-5.42984 
415 ,75.5358 ,1.44938 ,-0.57050 ,-5.59773 
416 ,75.7122 ,1.45108 ,-0.58077 ,-5.69847 
417 ,75.8883 ,1.45292 ,-0.59788 ,-5.86636 
418 ,76.0801 ,1.45479 ,-0.60130 ,-5.89994 
419 ,76.2725 ,1.45665 ,-0.61841 ,-6.06783 
420 ,76.4645 ,1.45868 ,-0.63894 ,-6.26930 
421 ,76.6406 ,1.46041 ,-0.64236 ,-6.30288 
422 ,76.8168 ,1.46218 ,-0.63210 ,-6.20214 
423 ,77.0248 ,1.46416 ,-0.66290 ,-6.50435 
424 ,77.2009 ,1.46601 ,-0.67316 ,-6.60508 
425 ,77.3930 ,1.46796 ,-0.67316 ,-6.60508 
426 ,77.5850 ,1.46989 ,-0.70054 ,-6.87371 
427 ,77.7607 ,1.47159 ,-0.70396 ,-6.90729 
428 ,77.9372 ,1.47337 ,-0.69370 ,-6.80655 
429 ,78.1133 ,1.47510 ,-0.70739 ,-6.94086 
430 ,78.3054 ,1.47707 ,-0.73818 ,-7.24307 
431 ,78.4969 ,1.47898 ,-0.74503 ,-7.31023 
432 ,78.6570 ,1.48070 ,-0.74845 ,-7.34380 
433 ,78.8330 ,1.48233 ,-0.74161 ,-7.27665 
434 ,79.0092 ,1.48408 ,-0.76898 ,-7.54527 
435 ,79.2175 ,1.48604 ,-0.78610 ,-7.71317 
436 ,79.4097 ,1.48806 ,-0.79294 ,-7.78032 
437 ,79.5858 ,1.48991 ,-0.81005 ,-7.94821 
438 ,79.7618 ,1.49163 ,-0.81689 ,-8.01537 
439 ,79.9380 ,1.49338 ,-0.82032 ,-8.04895 
