Data stamp = , 29-03-2022 10:22:27 449

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4468 ,1.13856 ,1.55467 ,15.25439 
245 ,44.6224 ,1.14033 ,1.53756 ,15.08650 
246 ,44.7987 ,1.14207 ,1.51018 ,14.81787 
247 ,44.9909 ,1.14395 ,1.49991 ,14.71714 
248 ,45.1828 ,1.14592 ,1.48965 ,14.61640 
249 ,45.3591 ,1.14768 ,1.46569 ,14.38136 
250 ,45.5353 ,1.14947 ,1.44516 ,14.17989 
251 ,45.7273 ,1.15138 ,1.45885 ,14.31420 
252 ,45.9194 ,1.15329 ,1.42120 ,13.94484 
253 ,46.0955 ,1.15508 ,1.40751 ,13.81053 
254 ,46.2876 ,1.15696 ,1.41436 ,13.87768 
255 ,46.4636 ,1.15880 ,1.40409 ,13.77695 
256 ,46.6557 ,1.16067 ,1.36645 ,13.40759 
257 ,46.8638 ,1.16262 ,1.36645 ,13.40759 
258 ,47.0559 ,1.16466 ,1.33223 ,13.07180 
259 ,47.2478 ,1.16663 ,1.32880 ,13.03822 
260 ,47.4079 ,1.16827 ,1.33223 ,13.07180 
261 ,47.5840 ,1.16992 ,1.32196 ,12.97107 
262 ,47.7761 ,1.17179 ,1.28774 ,12.63528 
263 ,47.9520 ,1.17368 ,1.27063 ,12.46739 
264 ,48.1441 ,1.17543 ,1.27747 ,12.53455 
265 ,48.3202 ,1.17731 ,1.27063 ,12.46739 
266 ,48.4963 ,1.17905 ,1.22272 ,11.99730 
267 ,48.6722 ,1.18077 ,1.22272 ,11.99730 
268 ,48.8484 ,1.18254 ,1.21587 ,11.93014 
269 ,49.0244 ,1.18429 ,1.21245 ,11.89656 
270 ,49.2003 ,1.18614 ,1.17823 ,11.56078 
271 ,49.3766 ,1.18785 ,1.16112 ,11.39289 
272 ,49.5528 ,1.18963 ,1.15427 ,11.32573 
273 ,49.7288 ,1.19136 ,1.14743 ,11.25857 
274 ,49.9050 ,1.19313 ,1.14058 ,11.19142 
275 ,50.0968 ,1.19498 ,1.12005 ,10.98995 
276 ,50.2887 ,1.19692 ,1.10294 ,10.82206 
277 ,50.4651 ,1.19874 ,1.10636 ,10.85563 
278 ,50.6412 ,1.20053 ,1.08925 ,10.68774 
279 ,50.8332 ,1.20237 ,1.06187 ,10.41912 
280 ,51.0101 ,1.20419 ,1.05503 ,10.35196 
281 ,51.1851 ,1.20591 ,1.04134 ,10.21765 
282 ,51.3614 ,1.20773 ,1.05161 ,10.31838 
283 ,51.5534 ,1.20963 ,1.01054 ,9.91544 
284 ,51.7295 ,1.21137 ,0.99685 ,9.78113 
285 ,51.9216 ,1.21324 ,0.99343 ,9.74755 
286 ,52.1139 ,1.21512 ,0.97632 ,9.57966 
287 ,52.2895 ,1.21702 ,0.94894 ,9.31103 
288 ,52.4818 ,1.21882 ,0.94894 ,9.31103 
289 ,52.6580 ,1.22067 ,0.92499 ,9.07598 
290 ,52.8337 ,1.22244 ,0.91130 ,8.94167 
291 ,53.0261 ,1.22423 ,0.90446 ,8.87451 
292 ,53.2022 ,1.22613 ,0.89761 ,8.80736 
293 ,53.3942 ,1.22796 ,0.88050 ,8.63947 
294 ,53.5864 ,1.22991 ,0.87023 ,8.53873 
295 ,53.7623 ,1.23168 ,0.84970 ,8.33726 
296 ,53.9385 ,1.23341 ,0.85312 ,8.37084 
297 ,54.1144 ,1.23522 ,0.81890 ,8.03506 
298 ,54.2903 ,1.23695 ,0.81548 ,8.00148 
299 ,54.4668 ,1.23876 ,0.80179 ,7.86717 
300 ,54.6586 ,1.24054 ,0.78810 ,7.73285 
301 ,54.8509 ,1.24254 ,0.76072 ,7.46423 
302 ,55.0267 ,1.24433 ,0.75388 ,7.39707 
303 ,55.2190 ,1.24625 ,0.76072 ,7.46423 
304 ,55.4110 ,1.24813 ,0.72308 ,7.09486 
305 ,55.6030 ,1.25009 ,0.73677 ,7.22918 
306 ,55.7792 ,1.25187 ,0.72650 ,7.12844 
307 ,55.9712 ,1.25373 ,0.69228 ,6.79266 
308 ,56.1473 ,1.25554 ,0.67517 ,6.62477 
309 ,56.3235 ,1.25730 ,0.68201 ,6.69193 
310 ,56.5158 ,1.25912 ,0.66490 ,6.52403 
311 ,56.7077 ,1.26115 ,0.64095 ,6.28899 
312 ,56.8836 ,1.26287 ,0.64779 ,6.35614 
313 ,57.0598 ,1.26460 ,0.63410 ,6.22183 
314 ,57.2675 ,1.26660 ,0.61357 ,6.02036 
315 ,57.4599 ,1.26860 ,0.60673 ,5.95320 
316 ,57.6520 ,1.27057 ,0.57251 ,5.61742 
317 ,57.8280 ,1.27234 ,0.56908 ,5.58384 
318 ,58.0202 ,1.27422 ,0.56566 ,5.55026 
319 ,58.1959 ,1.27600 ,0.56224 ,5.51668 
320 ,58.3879 ,1.27785 ,0.54513 ,5.34879 
321 ,58.5483 ,1.27965 ,0.53144 ,5.21448 
322 ,58.7244 ,1.28128 ,0.51433 ,5.04659 
323 ,58.9004 ,1.28304 ,0.50748 ,4.97943 
324 ,59.0767 ,1.28482 ,0.50406 ,4.94585 
325 ,59.2366 ,1.28653 ,0.49037 ,4.81154 
326 ,59.4128 ,1.28814 ,0.45615 ,4.47576 
327 ,59.5888 ,1.28994 ,0.44931 ,4.40860 
328 ,59.7809 ,1.29182 ,0.46300 ,4.54291 
329 ,59.9570 ,1.29357 ,0.44931 ,4.40860 
330 ,60.1490 ,1.29550 ,0.41851 ,4.10640 
331 ,60.3251 ,1.29728 ,0.41509 ,4.07282 
332 ,60.5171 ,1.29913 ,0.40824 ,4.00566 
333 ,60.7091 ,1.30113 ,0.37744 ,3.70346 
334 ,60.9174 ,1.30307 ,0.36718 ,3.60272 
335 ,61.1095 ,1.30511 ,0.33980 ,3.33410 
336 ,61.3016 ,1.30705 ,0.36033 ,3.53557 
337 ,61.4775 ,1.30878 ,0.35349 ,3.46841 
338 ,61.6534 ,1.31056 ,0.33295 ,3.26694 
339 ,61.8298 ,1.31231 ,0.31584 ,3.09905 
340 ,62.0056 ,1.31410 ,0.30900 ,3.03189 
341 ,62.1976 ,1.31595 ,0.30900 ,3.03189 
342 ,62.4058 ,1.31795 ,0.27820 ,2.72969 
343 ,62.5980 ,1.31992 ,0.26451 ,2.59537 
344 ,62.7901 ,1.32186 ,0.25082 ,2.46106 
345 ,62.9822 ,1.32391 ,0.24055 ,2.36032 
346 ,63.1579 ,1.32559 ,0.23029 ,2.25959 
347 ,63.3179 ,1.32732 ,0.22687 ,2.22601 
348 ,63.5109 ,1.32907 ,0.22344 ,2.19243 
349 ,63.6861 ,1.33089 ,0.20633 ,2.02454 
350 ,63.8625 ,1.33261 ,0.18922 ,1.85665 
351 ,64.0385 ,1.33449 ,0.18922 ,1.85665 
352 ,64.2146 ,1.33620 ,0.17896 ,1.75592 
353 ,64.3905 ,1.33792 ,0.15842 ,1.55445 
354 ,64.5825 ,1.33981 ,0.14131 ,1.38655 
355 ,64.7585 ,1.34158 ,0.14473 ,1.42013 
356 ,64.9350 ,1.34331 ,0.12762 ,1.25224 
357 ,65.1111 ,1.34515 ,0.11393 ,1.11793 
358 ,65.2870 ,1.34690 ,0.08656 ,0.84930 
359 ,65.4629 ,1.34866 ,0.08314 ,0.81572 
360 ,65.6393 ,1.35045 ,0.07629 ,0.74857 
361 ,65.8311 ,1.35232 ,0.06602 ,0.64783 
362 ,66.0231 ,1.35422 ,0.05234 ,0.51352 
363 ,66.1992 ,1.35599 ,0.05576 ,0.54710 
364 ,66.3754 ,1.35776 ,0.04207 ,0.41278 
365 ,66.5676 ,1.35965 ,0.01469 ,0.14416 
366 ,66.7433 ,1.36144 ,-0.00584 ,-0.05731 
367 ,66.9032 ,1.36315 ,0.00443 ,0.04342 
368 ,67.0632 ,1.36475 ,0.00100 ,0.00984 
369 ,67.2398 ,1.36646 ,-0.02295 ,-0.22520 
370 ,67.4638 ,1.36859 ,-0.04006 ,-0.39310 
371 ,67.6560 ,1.37051 ,-0.03664 ,-0.35952 
372 ,67.8322 ,1.37230 ,-0.05033 ,-0.49383 
373 ,68.0243 ,1.37423 ,-0.08113 ,-0.79604 
374 ,68.2163 ,1.37605 ,-0.09482 ,-0.93035 
375 ,68.4404 ,1.37816 ,-0.08797 ,-0.86319 
376 ,68.6324 ,1.38033 ,-0.09482 ,-0.93035 
377 ,68.8087 ,1.38207 ,-0.12219 ,-1.19898 
378 ,68.9844 ,1.38386 ,-0.13588 ,-1.33329 
379 ,69.1606 ,1.38561 ,-0.14957 ,-1.46760 
380 ,69.3369 ,1.38733 ,-0.15299 ,-1.50118 
381 ,69.5289 ,1.38927 ,-0.15299 ,-1.50118 
382 ,69.7049 ,1.39108 ,-0.18722 ,-1.83696 
383 ,69.8971 ,1.39299 ,-0.17695 ,-1.73623 
384 ,70.0730 ,1.39479 ,-0.18379 ,-1.80338 
385 ,70.2648 ,1.39664 ,-0.21802 ,-2.13917 
386 ,70.4411 ,1.39836 ,-0.21117 ,-2.07201 
387 ,70.6173 ,1.40023 ,-0.21802 ,-2.13917 
388 ,70.7934 ,1.40195 ,-0.22486 ,-2.20632 
389 ,70.9853 ,1.40379 ,-0.25566 ,-2.50853 
390 ,71.1776 ,1.40570 ,-0.25224 ,-2.47495 
391 ,71.3693 ,1.40772 ,-0.27961 ,-2.74358 
392 ,71.5456 ,1.40949 ,-0.30015 ,-2.94505 
393 ,71.7378 ,1.41138 ,-0.30699 ,-3.01220 
394 ,71.9137 ,1.41317 ,-0.31384 ,-3.07936 
395 ,72.0898 ,1.41484 ,-0.31384 ,-3.07936 
396 ,72.2657 ,1.41661 ,-0.34121 ,-3.34799 
397 ,72.4419 ,1.41839 ,-0.34464 ,-3.38156 
398 ,72.6180 ,1.42017 ,-0.35490 ,-3.48230 
399 ,72.7940 ,1.42189 ,-0.35490 ,-3.48230 
400 ,72.9862 ,1.42377 ,-0.38570 ,-3.78450 
401 ,73.1621 ,1.42559 ,-0.39255 ,-3.85166 
402 ,73.3383 ,1.42737 ,-0.39939 ,-3.91882 
403 ,73.5148 ,1.42913 ,-0.39939 ,-3.91882 
404 ,73.6905 ,1.43090 ,-0.40623 ,-3.98597 
405 ,73.8666 ,1.43270 ,-0.43019 ,-4.22102 
406 ,74.0586 ,1.43457 ,-0.44730 ,-4.38891 
407 ,74.2347 ,1.43630 ,-0.46099 ,-4.52323 
408 ,74.4268 ,1.43827 ,-0.46783 ,-4.59038 
409 ,74.6188 ,1.44018 ,-0.47810 ,-4.69112 
410 ,74.7949 ,1.44190 ,-0.48494 ,-4.75828 
411 ,74.9870 ,1.44388 ,-0.49521 ,-4.85901 
412 ,75.1628 ,1.44559 ,-0.51574 ,-5.06048 
413 ,75.3552 ,1.44744 ,-0.52259 ,-5.12764 
414 ,75.5473 ,1.44948 ,-0.52259 ,-5.12764 
415 ,75.7393 ,1.45132 ,-0.54312 ,-5.32911 
416 ,75.9155 ,1.45311 ,-0.55339 ,-5.42984 
417 ,76.0914 ,1.45486 ,-0.54654 ,-5.36268 
418 ,76.2673 ,1.45668 ,-0.57050 ,-5.59773 
419 ,76.4436 ,1.45836 ,-0.58077 ,-5.69847 
420 ,76.6196 ,1.46019 ,-0.59103 ,-5.79920 
421 ,76.7957 ,1.46193 ,-0.60472 ,-5.93352 
422 ,76.9716 ,1.46366 ,-0.60814 ,-5.96709 
423 ,77.1480 ,1.46547 ,-0.61156 ,-6.00067 
424 ,77.3399 ,1.46735 ,-0.64236 ,-6.30288 
425 ,77.5165 ,1.46909 ,-0.64579 ,-6.33646 
426 ,77.7083 ,1.47099 ,-0.65605 ,-6.43719 
427 ,77.9003 ,1.47290 ,-0.65947 ,-6.47077 
428 ,78.0763 ,1.47473 ,-0.67316 ,-6.60508 
429 ,78.2520 ,1.47645 ,-0.67659 ,-6.63866 
430 ,78.4284 ,1.47825 ,-0.67659 ,-6.63866 
431 ,78.6206 ,1.48016 ,-0.69712 ,-6.84013 
432 ,78.7966 ,1.48194 ,-0.70739 ,-6.94086 
433 ,78.9725 ,1.48368 ,-0.72450 ,-7.10876 
434 ,79.1488 ,1.48547 ,-0.72792 ,-7.14233 
435 ,79.3406 ,1.48736 ,-0.74161 ,-7.27665 
436 ,79.5169 ,1.48914 ,-0.75530 ,-7.41096 
437 ,79.7088 ,1.49105 ,-0.74161 ,-7.27665 
438 ,79.8850 ,1.49279 ,-0.76214 ,-7.47812 
439 ,80.0610 ,1.49456 ,-0.77583 ,-7.61243 
440 ,80.2372 ,1.49631 ,-0.78610 ,-7.71317 
