Data stamp = , 28-03-2022 21:49:37 312

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3272 ,1.13737 ,1.57862 ,15.48944 
245 ,44.5032 ,1.13902 ,1.57178 ,15.42228 
246 ,44.7115 ,1.14095 ,1.57862 ,15.48944 
247 ,44.9358 ,1.14323 ,1.56493 ,15.35513 
248 ,45.1278 ,1.14532 ,1.54098 ,15.12008 
249 ,45.3199 ,1.14724 ,1.51018 ,14.81787 
250 ,45.4962 ,1.14896 ,1.51360 ,14.85145 
251 ,45.6881 ,1.15087 ,1.49307 ,14.64998 
252 ,45.8640 ,1.15268 ,1.47253 ,14.44851 
253 ,46.0401 ,1.15443 ,1.45200 ,14.24704 
254 ,46.2162 ,1.15616 ,1.45200 ,14.24704 
255 ,46.4082 ,1.15800 ,1.43147 ,14.04557 
256 ,46.5843 ,1.15991 ,1.41436 ,13.87768 
257 ,46.7607 ,1.16163 ,1.40409 ,13.77695 
258 ,46.9364 ,1.16336 ,1.37329 ,13.47474 
259 ,47.1287 ,1.16524 ,1.38698 ,13.60906 
260 ,47.3208 ,1.16723 ,1.35618 ,13.30685 
261 ,47.5128 ,1.16912 ,1.35618 ,13.30685 
262 ,47.6724 ,1.17091 ,1.35276 ,13.27327 
263 ,47.8489 ,1.17246 ,1.33223 ,13.07180 
264 ,48.0250 ,1.17425 ,1.30827 ,12.83675 
265 ,48.2169 ,1.17616 ,1.29458 ,12.70244 
266 ,48.3932 ,1.17788 ,1.29458 ,12.70244 
267 ,48.6013 ,1.17995 ,1.27063 ,12.46739 
268 ,48.7772 ,1.18173 ,1.25009 ,12.26592 
269 ,48.9533 ,1.18346 ,1.26036 ,12.36666 
270 ,49.1293 ,1.18526 ,1.23983 ,12.16519 
271 ,49.3055 ,1.18705 ,1.21587 ,11.93014 
272 ,49.4815 ,1.18877 ,1.20218 ,11.79583 
273 ,49.6577 ,1.19055 ,1.18850 ,11.66151 
274 ,49.8496 ,1.19248 ,1.18850 ,11.66151 
275 ,50.0259 ,1.19429 ,1.17823 ,11.56078 
276 ,50.2018 ,1.19601 ,1.15085 ,11.29215 
277 ,50.3778 ,1.19776 ,1.12690 ,11.05710 
278 ,50.5540 ,1.19951 ,1.12347 ,11.02353 
279 ,50.7461 ,1.20133 ,1.13032 ,11.09068 
280 ,50.9379 ,1.20333 ,1.09267 ,10.72132 
281 ,51.1303 ,1.20525 ,1.09267 ,10.72132 
282 ,51.3218 ,1.20721 ,1.07214 ,10.51985 
283 ,51.4980 ,1.20894 ,1.04476 ,10.25123 
284 ,51.6740 ,1.21075 ,1.04476 ,10.25123 
285 ,51.8500 ,1.21248 ,1.04476 ,10.25123 
286 ,52.0265 ,1.21429 ,1.02423 ,10.04976 
287 ,52.2187 ,1.21617 ,0.99343 ,9.74755 
288 ,52.3947 ,1.21790 ,1.00370 ,9.84829 
289 ,52.5709 ,1.21983 ,0.99685 ,9.78113 
290 ,52.7470 ,1.22142 ,0.99343 ,9.74755 
291 ,52.9230 ,1.22324 ,0.96605 ,9.47892 
292 ,53.0991 ,1.22493 ,0.93525 ,9.17672 
293 ,53.3071 ,1.22703 ,0.95579 ,9.37819 
294 ,53.4832 ,1.22881 ,0.91814 ,9.00883 
295 ,53.6753 ,1.23059 ,0.91130 ,8.94167 
296 ,53.8514 ,1.23252 ,0.90788 ,8.90809 
297 ,54.0436 ,1.23448 ,0.89419 ,8.77378 
298 ,54.2196 ,1.23618 ,0.86339 ,8.47158 
299 ,54.3797 ,1.23787 ,0.85312 ,8.37084 
300 ,54.5716 ,1.23964 ,0.85312 ,8.37084 
301 ,54.7475 ,1.24146 ,0.83943 ,8.23653 
302 ,54.9239 ,1.24324 ,0.83259 ,8.16937 
303 ,55.1158 ,1.24506 ,0.80521 ,7.90074 
304 ,55.3237 ,1.24717 ,0.80179 ,7.86717 
305 ,55.5001 ,1.24898 ,0.77784 ,7.63212 
306 ,55.6922 ,1.25090 ,0.77099 ,7.56496 
307 ,55.8842 ,1.25275 ,0.77099 ,7.56496 
308 ,56.0603 ,1.25459 ,0.74361 ,7.29633 
309 ,56.2365 ,1.25634 ,0.72308 ,7.09486 
310 ,56.4286 ,1.25815 ,0.71966 ,7.06129 
311 ,56.6206 ,1.26017 ,0.72308 ,7.09486 
312 ,56.8126 ,1.26210 ,0.69228 ,6.79266 
313 ,56.9888 ,1.26388 ,0.69570 ,6.82624 
314 ,57.1647 ,1.26564 ,0.69228 ,6.79266 
315 ,57.3407 ,1.26739 ,0.65806 ,6.45688 
316 ,57.5170 ,1.26912 ,0.64779 ,6.35614 
317 ,57.7091 ,1.27108 ,0.63753 ,6.25541 
318 ,57.8853 ,1.27280 ,0.62726 ,6.15467 
319 ,58.0767 ,1.27471 ,0.59646 ,5.85247 
320 ,58.2530 ,1.27650 ,0.60330 ,5.91962 
321 ,58.4454 ,1.27836 ,0.59646 ,5.85247 
322 ,58.6215 ,1.28019 ,0.57593 ,5.65100 
323 ,58.8294 ,1.28211 ,0.56224 ,5.51668 
324 ,59.0058 ,1.28400 ,0.56224 ,5.51668 
325 ,59.1973 ,1.28593 ,0.53486 ,5.24806 
326 ,59.3733 ,1.28768 ,0.52459 ,5.14732 
327 ,59.5495 ,1.28946 ,0.51775 ,5.08017 
328 ,59.7258 ,1.29122 ,0.51091 ,5.01301 
329 ,59.9179 ,1.29309 ,0.48695 ,4.77796 
330 ,60.0939 ,1.29491 ,0.46984 ,4.61007 
331 ,60.2699 ,1.29661 ,0.46642 ,4.57649 
332 ,60.4461 ,1.29841 ,0.45957 ,4.50934 
333 ,60.6222 ,1.30017 ,0.45273 ,4.44218 
334 ,60.8143 ,1.30212 ,0.42535 ,4.17355 
335 ,61.0063 ,1.30396 ,0.42535 ,4.17355 
336 ,61.1820 ,1.30572 ,0.42193 ,4.13997 
337 ,61.3585 ,1.30753 ,0.40482 ,3.97208 
338 ,61.5501 ,1.30944 ,0.38771 ,3.80419 
339 ,61.7266 ,1.31122 ,0.38429 ,3.77061 
340 ,61.9187 ,1.31314 ,0.37402 ,3.66988 
341 ,62.0948 ,1.31486 ,0.33980 ,3.33410 
342 ,62.2708 ,1.31661 ,0.35006 ,3.43483 
343 ,62.4467 ,1.31842 ,0.34322 ,3.36767 
344 ,62.6229 ,1.32020 ,0.33295 ,3.26694 
345 ,62.8149 ,1.32203 ,0.31242 ,3.06547 
346 ,63.0070 ,1.32387 ,0.30215 ,2.96473 
347 ,63.1830 ,1.32576 ,0.29873 ,2.93116 
348 ,63.3428 ,1.32751 ,0.27820 ,2.72969 
349 ,63.5193 ,1.32907 ,0.25767 ,2.52822 
350 ,63.6953 ,1.33089 ,0.27820 ,2.72969 
351 ,63.8714 ,1.33266 ,0.24055 ,2.36032 
352 ,64.0636 ,1.33445 ,0.23029 ,2.25959 
353 ,64.2555 ,1.33651 ,0.22002 ,2.15885 
354 ,64.4154 ,1.33820 ,0.19949 ,1.95738 
355 ,64.6076 ,1.34000 ,0.19264 ,1.89023 
356 ,64.7997 ,1.34194 ,0.19264 ,1.89023 
357 ,64.9919 ,1.34385 ,0.17896 ,1.75592 
358 ,65.1841 ,1.34575 ,0.17553 ,1.72234 
359 ,65.3436 ,1.34747 ,0.16185 ,1.58802 
360 ,65.5200 ,1.34914 ,0.15158 ,1.48729 
361 ,65.7282 ,1.35108 ,0.12762 ,1.25224 
362 ,65.9041 ,1.35299 ,0.11051 ,1.08435 
363 ,66.0804 ,1.35471 ,0.11051 ,1.08435 
364 ,66.2564 ,1.35652 ,0.09340 ,0.91646 
365 ,66.4322 ,1.35825 ,0.06945 ,0.68141 
366 ,66.6085 ,1.36013 ,0.06945 ,0.68141 
367 ,66.7846 ,1.36177 ,0.06260 ,0.61425 
368 ,66.9767 ,1.36365 ,0.04207 ,0.41278 
369 ,67.1848 ,1.36567 ,0.03865 ,0.37920 
370 ,67.3609 ,1.36764 ,0.01811 ,0.17773 
371 ,67.5527 ,1.36933 ,0.02154 ,0.21131 
372 ,67.7450 ,1.37137 ,0.00100 ,0.00984 
373 ,67.9369 ,1.37328 ,-0.01269 ,-0.12447 
374 ,68.1132 ,1.37504 ,-0.03322 ,-0.32594 
375 ,68.3212 ,1.37700 ,-0.02980 ,-0.29236 
376 ,68.4969 ,1.37883 ,-0.05033 ,-0.49383 
377 ,68.6734 ,1.38064 ,-0.06402 ,-0.62814 
378 ,68.8655 ,1.38261 ,-0.08797 ,-0.86319 
379 ,69.0416 ,1.38436 ,-0.07428 ,-0.72888 
380 ,69.2336 ,1.38614 ,-0.09140 ,-0.89677 
381 ,69.4094 ,1.38803 ,-0.11535 ,-1.13182 
382 ,69.5856 ,1.38974 ,-0.11193 ,-1.09824 
383 ,69.7617 ,1.39156 ,-0.12904 ,-1.26613 
384 ,69.9378 ,1.39326 ,-0.14273 ,-1.40045 
385 ,70.1139 ,1.39507 ,-0.15984 ,-1.56834 
386 ,70.3060 ,1.39697 ,-0.17353 ,-1.70265 
387 ,70.4821 ,1.39870 ,-0.17011 ,-1.66907 
388 ,70.6582 ,1.40043 ,-0.19748 ,-1.93770 
389 ,70.8502 ,1.40245 ,-0.22144 ,-2.17275 
390 ,71.0261 ,1.40415 ,-0.21802 ,-2.13917 
391 ,71.2184 ,1.40608 ,-0.21802 ,-2.13917 
392 ,71.3944 ,1.40782 ,-0.23513 ,-2.30706 
393 ,71.5702 ,1.40962 ,-0.26250 ,-2.57569 
394 ,71.7626 ,1.41150 ,-0.25908 ,-2.54211 
395 ,71.9547 ,1.41345 ,-0.27619 ,-2.71000 
396 ,72.1309 ,1.41524 ,-0.28988 ,-2.84431 
397 ,72.3228 ,1.41715 ,-0.30357 ,-2.97863 
398 ,72.4986 ,1.41883 ,-0.29330 ,-2.87789 
399 ,72.6750 ,1.42061 ,-0.31384 ,-3.07936 
400 ,72.8510 ,1.42240 ,-0.34121 ,-3.34799 
401 ,73.0432 ,1.42432 ,-0.33095 ,-3.24725 
402 ,73.2352 ,1.42623 ,-0.34806 ,-3.41514 
403 ,73.4113 ,1.42801 ,-0.37544 ,-3.68377 
404 ,73.5714 ,1.42970 ,-0.38228 ,-3.75093 
405 ,73.7314 ,1.43132 ,-0.39255 ,-3.85166 
406 ,73.9074 ,1.43294 ,-0.41650 ,-4.08671 
407 ,74.0836 ,1.43472 ,-0.41308 ,-4.05313 
408 ,74.2756 ,1.43663 ,-0.41992 ,-4.12029 
409 ,74.4517 ,1.43842 ,-0.42335 ,-4.15387 
410 ,74.6118 ,1.44012 ,-0.46441 ,-4.55681 
411 ,74.7718 ,1.44174 ,-0.47126 ,-4.62396 
412 ,74.9480 ,1.44333 ,-0.46783 ,-4.59038 
413 ,75.1240 ,1.44515 ,-0.48152 ,-4.72470 
414 ,75.2999 ,1.44687 ,-0.47468 ,-4.65754 
415 ,75.4762 ,1.44865 ,-0.47810 ,-4.69112 
416 ,75.6682 ,1.45057 ,-0.51232 ,-5.02690 
417 ,75.8442 ,1.45245 ,-0.51232 ,-5.02690 
418 ,76.0204 ,1.45412 ,-0.50890 ,-4.99332 
419 ,76.1965 ,1.45585 ,-0.52259 ,-5.12764 
420 ,76.3885 ,1.45769 ,-0.53628 ,-5.26195 
421 ,76.5481 ,1.45951 ,-0.55681 ,-5.46342 
422 ,76.7245 ,1.46116 ,-0.56023 ,-5.49700 
423 ,76.9168 ,1.46305 ,-0.56365 ,-5.53058 
424 ,77.1086 ,1.46490 ,-0.56365 ,-5.53058 
425 ,77.2848 ,1.46686 ,-0.57734 ,-5.66489 
426 ,77.4609 ,1.46852 ,-0.59788 ,-5.86636 
427 ,77.6531 ,1.47041 ,-0.60472 ,-5.93352 
428 ,77.8448 ,1.47236 ,-0.62525 ,-6.13499 
429 ,78.0212 ,1.47413 ,-0.63894 ,-6.26930 
430 ,78.1972 ,1.47586 ,-0.63552 ,-6.23572 
431 ,78.3892 ,1.47774 ,-0.64236 ,-6.30288 
432 ,78.5653 ,1.47954 ,-0.66632 ,-6.53793 
433 ,78.7414 ,1.48130 ,-0.67659 ,-6.63866 
434 ,78.9335 ,1.48319 ,-0.67316 ,-6.60508 
435 ,79.1095 ,1.48491 ,-0.70739 ,-6.94086 
436 ,79.2857 ,1.48674 ,-0.71081 ,-6.97444 
437 ,79.4777 ,1.48863 ,-0.70054 ,-6.87371 
438 ,79.6699 ,1.49060 ,-0.72792 ,-7.14233 
439 ,79.8619 ,1.49241 ,-0.75187 ,-7.37738 
440 ,80.0379 ,1.49429 ,-0.74845 ,-7.34380 
