Data stamp = , 29-03-2022 04:18:59 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2904 ,1.13689 ,1.53413 ,15.05292 
245 ,44.4823 ,1.13889 ,1.53756 ,15.08650 
246 ,44.6586 ,1.14065 ,1.51360 ,14.85145 
247 ,44.8343 ,1.14240 ,1.49991 ,14.71714 
248 ,45.0107 ,1.14414 ,1.48622 ,14.58283 
249 ,45.1867 ,1.14596 ,1.46569 ,14.38136 
250 ,45.3788 ,1.14781 ,1.44858 ,14.21346 
251 ,45.5707 ,1.14963 ,1.44174 ,14.14631 
252 ,45.7467 ,1.15153 ,1.44174 ,14.14631 
253 ,45.9231 ,1.15328 ,1.42120 ,13.94484 
254 ,46.0991 ,1.15503 ,1.40409 ,13.77695 
255 ,46.2752 ,1.15682 ,1.38014 ,13.54190 
256 ,46.4514 ,1.15851 ,1.37671 ,13.50832 
257 ,46.6273 ,1.16043 ,1.36645 ,13.40759 
258 ,46.8035 ,1.16208 ,1.34934 ,13.23969 
259 ,46.9956 ,1.16392 ,1.34934 ,13.23969 
260 ,47.1715 ,1.16578 ,1.31854 ,12.93749 
261 ,47.3478 ,1.16753 ,1.32538 ,13.00465 
262 ,47.5238 ,1.16934 ,1.30485 ,12.80318 
263 ,47.6999 ,1.17104 ,1.27747 ,12.53455 
264 ,47.8759 ,1.17287 ,1.26720 ,12.43381 
265 ,48.0680 ,1.17470 ,1.27063 ,12.46739 
266 ,48.2441 ,1.17648 ,1.25009 ,12.26592 
267 ,48.4362 ,1.17843 ,1.21929 ,11.96372 
268 ,48.6120 ,1.18015 ,1.20218 ,11.79583 
269 ,48.7883 ,1.18193 ,1.21245 ,11.89656 
270 ,48.9640 ,1.18368 ,1.20903 ,11.86298 
271 ,49.1565 ,1.18552 ,1.17823 ,11.56078 
272 ,49.3326 ,1.18737 ,1.15770 ,11.35931 
273 ,49.5085 ,1.18915 ,1.14743 ,11.25857 
274 ,49.6844 ,1.19088 ,1.14743 ,11.25857 
275 ,49.8766 ,1.19270 ,1.12347 ,11.02353 
276 ,50.0527 ,1.19453 ,1.10294 ,10.82206 
277 ,50.2288 ,1.19636 ,1.10294 ,10.82206 
278 ,50.4049 ,1.19808 ,1.08583 ,10.65416 
279 ,50.5809 ,1.19985 ,1.07214 ,10.51985 
280 ,50.7569 ,1.20159 ,1.05161 ,10.31838 
281 ,50.9331 ,1.20337 ,1.03450 ,10.15049 
282 ,51.0931 ,1.20508 ,1.04134 ,10.21765 
283 ,51.2691 ,1.20673 ,1.01396 ,9.94902 
284 ,51.4450 ,1.20847 ,1.00712 ,9.88186 
285 ,51.6372 ,1.21030 ,1.01054 ,9.91544 
286 ,51.8129 ,1.21215 ,0.96948 ,9.51250 
287 ,51.9894 ,1.21391 ,0.96605 ,9.47892 
288 ,52.1652 ,1.21567 ,0.97290 ,9.54608 
289 ,52.3417 ,1.21747 ,0.95579 ,9.37819 
290 ,52.5177 ,1.21923 ,0.93525 ,9.17672 
291 ,52.7095 ,1.22115 ,0.91814 ,9.00883 
292 ,52.9019 ,1.22306 ,0.90103 ,8.84094 
293 ,53.0779 ,1.22480 ,0.88050 ,8.63947 
294 ,53.2541 ,1.22661 ,0.86681 ,8.50515 
295 ,53.4461 ,1.22853 ,0.87023 ,8.53873 
296 ,53.6380 ,1.23028 ,0.84628 ,8.30368 
297 ,53.8141 ,1.23214 ,0.82575 ,8.10221 
298 ,53.9904 ,1.23392 ,0.81890 ,8.03506 
299 ,54.1820 ,1.23583 ,0.81548 ,8.00148 
300 ,54.3583 ,1.23761 ,0.79495 ,7.80001 
301 ,54.5666 ,1.23958 ,0.77784 ,7.63212 
302 ,54.7746 ,1.24166 ,0.77441 ,7.59854 
303 ,54.9667 ,1.24359 ,0.75730 ,7.43065 
304 ,55.1589 ,1.24564 ,0.74019 ,7.26276 
305 ,55.3348 ,1.24735 ,0.72650 ,7.12844 
306 ,55.5270 ,1.24927 ,0.72992 ,7.16202 
307 ,55.7032 ,1.25106 ,0.71281 ,6.99413 
308 ,55.8955 ,1.25299 ,0.68201 ,6.69193 
309 ,56.0709 ,1.25474 ,0.66490 ,6.52403 
310 ,56.2469 ,1.25646 ,0.68886 ,6.75908 
311 ,56.4392 ,1.25831 ,0.67517 ,6.62477 
312 ,56.6472 ,1.26048 ,0.63068 ,6.18825 
313 ,56.8233 ,1.26227 ,0.63753 ,6.25541 
314 ,56.9998 ,1.26407 ,0.62384 ,6.12109 
315 ,57.1756 ,1.26579 ,0.59988 ,5.88605 
316 ,57.3357 ,1.26749 ,0.58619 ,5.75173 
317 ,57.5118 ,1.26908 ,0.57251 ,5.61742 
318 ,57.6878 ,1.27092 ,0.56908 ,5.58384 
319 ,57.8799 ,1.27275 ,0.56224 ,5.51668 
320 ,58.0560 ,1.27457 ,0.54855 ,5.38237 
321 ,58.2320 ,1.27628 ,0.52802 ,5.18090 
322 ,58.4081 ,1.27806 ,0.51775 ,5.08017 
323 ,58.5842 ,1.27987 ,0.52117 ,5.11375 
324 ,58.7759 ,1.28176 ,0.48695 ,4.77796 
325 ,58.9524 ,1.28357 ,0.47326 ,4.64365 
326 ,59.1283 ,1.28529 ,0.47326 ,4.64365 
327 ,59.3046 ,1.28707 ,0.47668 ,4.67723 
328 ,59.4646 ,1.28880 ,0.45615 ,4.47576 
329 ,59.6407 ,1.29037 ,0.45273 ,4.44218 
330 ,59.8168 ,1.29217 ,0.42877 ,4.20713 
331 ,60.0084 ,1.29403 ,0.42193 ,4.13997 
332 ,60.1845 ,1.29581 ,0.41509 ,4.07282 
333 ,60.3610 ,1.29759 ,0.38771 ,3.80419 
334 ,60.5529 ,1.29957 ,0.37402 ,3.66988 
335 ,60.7452 ,1.30147 ,0.37402 ,3.66988 
336 ,60.9212 ,1.30322 ,0.36033 ,3.53557 
337 ,61.0975 ,1.30495 ,0.33295 ,3.26694 
338 ,61.2892 ,1.30682 ,0.31584 ,3.09905 
339 ,61.4970 ,1.30889 ,0.31242 ,3.06547 
340 ,61.6731 ,1.31069 ,0.30215 ,2.96473 
341 ,61.8331 ,1.31244 ,0.29531 ,2.89758 
342 ,61.9934 ,1.31406 ,0.28162 ,2.76326 
343 ,62.1693 ,1.31571 ,0.27135 ,2.66253 
344 ,62.3456 ,1.31746 ,0.26109 ,2.56179 
345 ,62.5374 ,1.31939 ,0.24740 ,2.42748 
346 ,62.7139 ,1.32111 ,0.22344 ,2.19243 
347 ,62.8900 ,1.32285 ,0.22002 ,2.15885 
348 ,63.0819 ,1.32482 ,0.21660 ,2.12528 
349 ,63.2580 ,1.32654 ,0.19264 ,1.89023 
350 ,63.4341 ,1.32836 ,0.17211 ,1.68876 
351 ,63.6101 ,1.33008 ,0.18922 ,1.85665 
352 ,63.8025 ,1.33200 ,0.16527 ,1.62160 
353 ,63.9946 ,1.33394 ,0.14816 ,1.45371 
354 ,64.1704 ,1.33573 ,0.13789 ,1.35298 
355 ,64.3625 ,1.33763 ,0.14473 ,1.42013 
356 ,64.5386 ,1.33941 ,0.12078 ,1.18508 
357 ,64.7307 ,1.34130 ,0.11051 ,1.08435 
358 ,64.9227 ,1.34318 ,0.11393 ,1.11793 
359 ,65.0990 ,1.34497 ,0.07971 ,0.78214 
360 ,65.2749 ,1.34674 ,0.07287 ,0.71499 
361 ,65.4511 ,1.34850 ,0.07287 ,0.71499 
362 ,65.6268 ,1.35024 ,0.06602 ,0.64783 
363 ,65.8032 ,1.35199 ,0.06260 ,0.61425 
364 ,65.9953 ,1.35391 ,0.02838 ,0.27847 
365 ,66.1712 ,1.35567 ,0.03865 ,0.37920 
366 ,66.3635 ,1.35749 ,0.03522 ,0.34563 
367 ,66.5394 ,1.35939 ,0.01127 ,0.11058 
368 ,66.7156 ,1.36112 ,-0.01269 ,-0.12447 
369 ,66.9077 ,1.36306 ,-0.01611 ,-0.15805 
370 ,67.1157 ,1.36507 ,-0.03322 ,-0.32594 
371 ,67.2919 ,1.36690 ,-0.05033 ,-0.49383 
372 ,67.4679 ,1.36865 ,-0.03664 ,-0.35952 
373 ,67.6596 ,1.37051 ,-0.06060 ,-0.59457 
374 ,67.8356 ,1.37229 ,-0.09140 ,-0.89677 
375 ,68.0119 ,1.37402 ,-0.09482 ,-0.93035 
376 ,68.2043 ,1.37586 ,-0.11193 ,-1.09824 
377 ,68.4122 ,1.37805 ,-0.11535 ,-1.13182 
378 ,68.5882 ,1.37993 ,-0.12904 ,-1.26613 
379 ,68.7643 ,1.38160 ,-0.14273 ,-1.40045 
380 ,68.9404 ,1.38332 ,-0.15299 ,-1.50118 
381 ,69.1166 ,1.38513 ,-0.17695 ,-1.73623 
382 ,69.3088 ,1.38701 ,-0.16668 ,-1.63549 
383 ,69.4847 ,1.38882 ,-0.18037 ,-1.76981 
384 ,69.6766 ,1.39070 ,-0.21117 ,-2.07201 
385 ,69.8525 ,1.39246 ,-0.22144 ,-2.17275 
386 ,70.0290 ,1.39425 ,-0.23513 ,-2.30706 
387 ,70.2050 ,1.39606 ,-0.22486 ,-2.20632 
388 ,70.3971 ,1.39790 ,-0.25566 ,-2.50853 
389 ,70.5729 ,1.39973 ,-0.26593 ,-2.60926 
390 ,70.7813 ,1.40164 ,-0.25908 ,-2.54211 
391 ,70.9728 ,1.40370 ,-0.30015 ,-2.94505 
392 ,71.1494 ,1.40546 ,-0.28988 ,-2.84431 
393 ,71.3255 ,1.40720 ,-0.30015 ,-2.94505 
394 ,71.5015 ,1.40900 ,-0.30357 ,-2.97863 
395 ,71.6776 ,1.41074 ,-0.33437 ,-3.28083 
396 ,71.8694 ,1.41259 ,-0.34121 ,-3.34799 
397 ,72.0458 ,1.41438 ,-0.35490 ,-3.48230 
398 ,72.2219 ,1.41618 ,-0.36175 ,-3.54946 
399 ,72.3978 ,1.41798 ,-0.38228 ,-3.75093 
400 ,72.5741 ,1.41964 ,-0.39255 ,-3.85166 
401 ,72.7662 ,1.42164 ,-0.39255 ,-3.85166 
402 ,72.9422 ,1.42339 ,-0.39939 ,-3.91882 
403 ,73.1182 ,1.42523 ,-0.43019 ,-4.22102 
404 ,73.3103 ,1.42698 ,-0.43703 ,-4.28818 
405 ,73.5027 ,1.42893 ,-0.44388 ,-4.35534 
406 ,73.7105 ,1.43093 ,-0.45414 ,-4.45607 
407 ,73.9029 ,1.43295 ,-0.45757 ,-4.48965 
408 ,74.0781 ,1.43472 ,-0.47468 ,-4.65754 
409 ,74.2548 ,1.43647 ,-0.50890 ,-4.99332 
410 ,74.4307 ,1.43826 ,-0.50548 ,-4.95975 
411 ,74.6230 ,1.44012 ,-0.51917 ,-5.09406 
412 ,74.8151 ,1.44211 ,-0.53285 ,-5.22837 
413 ,74.9908 ,1.44388 ,-0.53970 ,-5.29553 
414 ,75.1671 ,1.44556 ,-0.53970 ,-5.29553 
415 ,75.3431 ,1.44734 ,-0.55339 ,-5.42984 
416 ,75.5353 ,1.44929 ,-0.57734 ,-5.66489 
417 ,75.7112 ,1.45098 ,-0.59103 ,-5.79920 
418 ,75.8874 ,1.45283 ,-0.57392 ,-5.63131 
419 ,76.0633 ,1.45454 ,-0.58761 ,-5.76562 
420 ,76.2556 ,1.45639 ,-0.59788 ,-5.86636 
421 ,76.4477 ,1.45846 ,-0.61156 ,-6.00067 
422 ,76.6397 ,1.46035 ,-0.63552 ,-6.23572 
423 ,76.8635 ,1.46241 ,-0.63894 ,-6.26930 
424 ,77.0399 ,1.46435 ,-0.65947 ,-6.47077 
425 ,77.2157 ,1.46610 ,-0.67659 ,-6.63866 
426 ,77.3920 ,1.46783 ,-0.68343 ,-6.70582 
427 ,77.5681 ,1.46961 ,-0.68343 ,-6.70582 
428 ,77.7441 ,1.47133 ,-0.69027 ,-6.77297 
429 ,77.9202 ,1.47318 ,-0.71081 ,-6.97444 
430 ,78.0962 ,1.47489 ,-0.71081 ,-6.97444 
431 ,78.2723 ,1.47664 ,-0.73134 ,-7.17591 
432 ,78.4482 ,1.47836 ,-0.72450 ,-7.10876 
433 ,78.6406 ,1.48025 ,-0.75187 ,-7.37738 
434 ,78.8164 ,1.48213 ,-0.74503 ,-7.31023 
435 ,79.0087 ,1.48403 ,-0.76556 ,-7.51170 
436 ,79.1847 ,1.48577 ,-0.76898 ,-7.54527 
437 ,79.3608 ,1.48749 ,-0.78952 ,-7.74674 
438 ,79.5365 ,1.48929 ,-0.81347 ,-7.98179 
439 ,79.7127 ,1.49099 ,-0.81689 ,-8.01537 
440 ,79.8887 ,1.49284 ,-0.81005 ,-7.94821 
