Data stamp = , 29-03-2022 11:33:50 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3895 ,1.13799 ,1.51702 ,14.88503 
245 ,44.5495 ,1.13960 ,1.50676 ,14.78430 
246 ,44.7415 ,1.14137 ,1.47938 ,14.51567 
247 ,44.9177 ,1.14322 ,1.46227 ,14.34778 
248 ,45.1099 ,1.14513 ,1.45542 ,14.28062 
249 ,45.2855 ,1.14688 ,1.45542 ,14.28062 
250 ,45.4618 ,1.14861 ,1.43831 ,14.11273 
251 ,45.6381 ,1.15043 ,1.41094 ,13.84410 
252 ,45.8141 ,1.15214 ,1.39725 ,13.70979 
253 ,46.0061 ,1.15402 ,1.39383 ,13.67621 
254 ,46.1820 ,1.15583 ,1.38014 ,13.54190 
255 ,46.3581 ,1.15759 ,1.36987 ,13.44116 
256 ,46.5343 ,1.15931 ,1.33565 ,13.10538 
257 ,46.7265 ,1.16118 ,1.33223 ,13.07180 
258 ,46.9026 ,1.16303 ,1.32196 ,12.97107 
259 ,47.0786 ,1.16479 ,1.30827 ,12.83675 
260 ,47.2707 ,1.16669 ,1.29800 ,12.73602 
261 ,47.4307 ,1.16841 ,1.28774 ,12.63528 
262 ,47.6068 ,1.17002 ,1.27063 ,12.46739 
263 ,47.7831 ,1.17180 ,1.26378 ,12.40024 
264 ,47.9907 ,1.17389 ,1.23298 ,12.09803 
265 ,48.1671 ,1.17568 ,1.23641 ,12.13161 
266 ,48.3431 ,1.17740 ,1.22272 ,11.99730 
267 ,48.5192 ,1.17916 ,1.18507 ,11.62794 
268 ,48.7113 ,1.18107 ,1.17823 ,11.56078 
269 ,48.8875 ,1.18285 ,1.18507 ,11.62794 
270 ,49.0633 ,1.18458 ,1.17138 ,11.49362 
271 ,49.2396 ,1.18641 ,1.13032 ,11.09068 
272 ,49.4156 ,1.18817 ,1.11663 ,10.95637 
273 ,49.6078 ,1.19002 ,1.13032 ,11.09068 
274 ,49.7997 ,1.19199 ,1.11663 ,10.95637 
275 ,49.9760 ,1.19369 ,1.07899 ,10.58701 
276 ,50.1679 ,1.19565 ,1.08583 ,10.65416 
277 ,50.3437 ,1.19744 ,1.07214 ,10.51985 
278 ,50.5197 ,1.19915 ,1.05161 ,10.31838 
279 ,50.7118 ,1.20100 ,1.03792 ,10.18407 
280 ,50.8882 ,1.20289 ,1.03108 ,10.11691 
281 ,51.0642 ,1.20463 ,1.02423 ,10.04976 
282 ,51.2564 ,1.20652 ,0.97974 ,9.61324 
283 ,51.4323 ,1.20834 ,0.97290 ,9.54608 
284 ,51.6084 ,1.21002 ,0.96263 ,9.44535 
285 ,51.7846 ,1.21186 ,0.96948 ,9.51250 
286 ,51.9606 ,1.21359 ,0.95579 ,9.37819 
287 ,52.1527 ,1.21543 ,0.93525 ,9.17672 
288 ,52.3449 ,1.21744 ,0.91814 ,9.00883 
289 ,52.5209 ,1.21922 ,0.90446 ,8.87451 
290 ,52.7127 ,1.22114 ,0.88392 ,8.67305 
291 ,52.8890 ,1.22290 ,0.86339 ,8.47158 
292 ,53.0651 ,1.22462 ,0.87023 ,8.53873 
293 ,53.2411 ,1.22640 ,0.85312 ,8.37084 
294 ,53.4330 ,1.22824 ,0.82917 ,8.13579 
295 ,53.6250 ,1.23024 ,0.82575 ,8.10221 
296 ,53.8013 ,1.23198 ,0.81890 ,8.03506 
297 ,53.9935 ,1.23385 ,0.78810 ,7.73285 
298 ,54.2014 ,1.23591 ,0.78126 ,7.66570 
299 ,54.3778 ,1.23777 ,0.76757 ,7.53138 
300 ,54.5534 ,1.23953 ,0.74019 ,7.26276 
301 ,54.7460 ,1.24140 ,0.74019 ,7.26276 
302 ,54.9218 ,1.24315 ,0.73335 ,7.19560 
303 ,55.0979 ,1.24496 ,0.72650 ,7.12844 
304 ,55.2740 ,1.24671 ,0.69228 ,6.79266 
305 ,55.4501 ,1.24848 ,0.68886 ,6.75908 
306 ,55.6261 ,1.25020 ,0.69228 ,6.79266 
307 ,55.8021 ,1.25207 ,0.65806 ,6.45688 
308 ,55.9783 ,1.25372 ,0.64095 ,6.28899 
309 ,56.1543 ,1.25555 ,0.64437 ,6.32256 
310 ,56.3466 ,1.25735 ,0.61699 ,6.05394 
311 ,56.5222 ,1.25917 ,0.62042 ,6.08752 
312 ,56.6986 ,1.26096 ,0.60673 ,5.95320 
313 ,56.8745 ,1.26270 ,0.57251 ,5.61742 
314 ,57.0665 ,1.26462 ,0.58619 ,5.75173 
315 ,57.2586 ,1.26643 ,0.56908 ,5.58384 
316 ,57.4348 ,1.26837 ,0.54171 ,5.31522 
317 ,57.6109 ,1.27007 ,0.52802 ,5.18090 
318 ,57.7870 ,1.27181 ,0.53828 ,5.28164 
319 ,57.9789 ,1.27367 ,0.50406 ,4.94585 
320 ,58.1712 ,1.27564 ,0.49722 ,4.87870 
321 ,58.3632 ,1.27761 ,0.49037 ,4.81154 
322 ,58.5396 ,1.27937 ,0.46642 ,4.57649 
323 ,58.7155 ,1.28113 ,0.45615 ,4.47576 
324 ,58.8751 ,1.28284 ,0.43562 ,4.27429 
325 ,59.0519 ,1.28450 ,0.42877 ,4.20713 
326 ,59.2596 ,1.28648 ,0.43562 ,4.27429 
327 ,59.4518 ,1.28846 ,0.41166 ,4.03924 
328 ,59.6442 ,1.29030 ,0.39113 ,3.83777 
329 ,59.8199 ,1.29215 ,0.39113 ,3.83777 
330 ,59.9957 ,1.29392 ,0.37744 ,3.70346 
331 ,60.1880 ,1.29581 ,0.35349 ,3.46841 
332 ,60.3639 ,1.29763 ,0.35691 ,3.50199 
333 ,60.5562 ,1.29954 ,0.33638 ,3.30052 
334 ,60.7643 ,1.30151 ,0.33295 ,3.26694 
335 ,60.9400 ,1.30336 ,0.32269 ,3.16620 
336 ,61.1163 ,1.30514 ,0.29531 ,2.89758 
337 ,61.2923 ,1.30687 ,0.27820 ,2.72969 
338 ,61.4685 ,1.30867 ,0.26109 ,2.56179 
339 ,61.6446 ,1.31040 ,0.25767 ,2.52822 
340 ,61.8209 ,1.31215 ,0.25767 ,2.52822 
341 ,61.9964 ,1.31393 ,0.24398 ,2.39390 
342 ,62.1728 ,1.31574 ,0.22002 ,2.15885 
343 ,62.3809 ,1.31775 ,0.22687 ,2.22601 
344 ,62.5890 ,1.31973 ,0.19607 ,1.92381 
345 ,62.7649 ,1.32157 ,0.19264 ,1.89023 
346 ,62.9571 ,1.32343 ,0.17553 ,1.72234 
347 ,63.1650 ,1.32555 ,0.14473 ,1.42013 
348 ,63.3414 ,1.32738 ,0.16527 ,1.62160 
349 ,63.5334 ,1.32915 ,0.13789 ,1.35298 
350 ,63.7095 ,1.33107 ,0.11736 ,1.15151 
351 ,63.9015 ,1.33298 ,0.11736 ,1.15151 
352 ,64.0773 ,1.33470 ,0.09340 ,0.91646 
353 ,64.2696 ,1.33661 ,0.07629 ,0.74857 
354 ,64.4617 ,1.33855 ,0.08314 ,0.81572 
355 ,64.6536 ,1.34044 ,0.05918 ,0.58067 
356 ,64.8296 ,1.34219 ,0.04549 ,0.44636 
357 ,65.0055 ,1.34400 ,0.04891 ,0.47994 
358 ,65.1656 ,1.34569 ,0.03522 ,0.34563 
359 ,65.3421 ,1.34738 ,0.02496 ,0.24489 
360 ,65.5342 ,1.34927 ,-0.00242 ,-0.02373 
361 ,65.7103 ,1.35105 ,-0.00584 ,-0.05731 
362 ,65.9022 ,1.35298 ,0.00443 ,0.04342 
363 ,66.0782 ,1.35474 ,-0.02295 ,-0.22520 
364 ,66.2704 ,1.35656 ,-0.04348 ,-0.42667 
365 ,66.4785 ,1.35860 ,-0.05033 ,-0.49383 
366 ,66.6546 ,1.36044 ,-0.07428 ,-0.72888 
367 ,66.8307 ,1.36226 ,-0.07771 ,-0.76246 
368 ,67.0228 ,1.36414 ,-0.07086 ,-0.69530 
369 ,67.2304 ,1.36617 ,-0.11535 ,-1.13182 
370 ,67.4069 ,1.36800 ,-0.11193 ,-1.09824 
371 ,67.5830 ,1.36977 ,-0.11535 ,-1.13182 
372 ,67.7751 ,1.37166 ,-0.14957 ,-1.46760 
373 ,67.9670 ,1.37351 ,-0.14957 ,-1.46760 
374 ,68.1431 ,1.37535 ,-0.14957 ,-1.46760 
375 ,68.3192 ,1.37711 ,-0.15642 ,-1.53476 
376 ,68.5114 ,1.37901 ,-0.18379 ,-1.80338 
377 ,68.6873 ,1.38077 ,-0.18722 ,-1.83696 
378 ,68.8635 ,1.38255 ,-0.19748 ,-1.93770 
379 ,69.0553 ,1.38446 ,-0.22486 ,-2.20632 
380 ,69.2315 ,1.38624 ,-0.23513 ,-2.30706 
381 ,69.4073 ,1.38793 ,-0.23855 ,-2.34064 
382 ,69.5834 ,1.38974 ,-0.24881 ,-2.44137 
383 ,69.7598 ,1.39153 ,-0.26593 ,-2.60926 
384 ,69.9518 ,1.39344 ,-0.28304 ,-2.77716 
385 ,70.1275 ,1.39516 ,-0.27619 ,-2.71000 
386 ,70.3041 ,1.39697 ,-0.27619 ,-2.71000 
387 ,70.4962 ,1.39887 ,-0.28988 ,-2.84431 
388 ,70.6722 ,1.40059 ,-0.32410 ,-3.18010 
389 ,70.8643 ,1.40245 ,-0.32068 ,-3.14652 
390 ,71.0561 ,1.40444 ,-0.34464 ,-3.38156 
391 ,71.2486 ,1.40634 ,-0.34121 ,-3.34799 
392 ,71.4405 ,1.40833 ,-0.34464 ,-3.38156 
393 ,71.6166 ,1.41005 ,-0.37886 ,-3.71735 
394 ,71.7925 ,1.41177 ,-0.39939 ,-3.91882 
395 ,71.9689 ,1.41355 ,-0.38228 ,-3.75093 
396 ,72.1449 ,1.41537 ,-0.39939 ,-3.91882 
397 ,72.3209 ,1.41707 ,-0.39939 ,-3.91882 
398 ,72.4970 ,1.41889 ,-0.41308 ,-4.05313 
399 ,72.6890 ,1.42077 ,-0.43703 ,-4.28818 
400 ,72.8652 ,1.42256 ,-0.44388 ,-4.35534 
401 ,73.0571 ,1.42441 ,-0.46099 ,-4.52323 
402 ,73.2334 ,1.42625 ,-0.47468 ,-4.65754 
403 ,73.4254 ,1.42816 ,-0.48152 ,-4.72470 
404 ,73.6174 ,1.42998 ,-0.47810 ,-4.69112 
405 ,73.7936 ,1.43184 ,-0.50206 ,-4.92617 
406 ,73.9697 ,1.43356 ,-0.51574 ,-5.06048 
407 ,74.1616 ,1.43552 ,-0.50548 ,-4.95975 
408 ,74.3377 ,1.43730 ,-0.52943 ,-5.19479 
409 ,74.5134 ,1.43905 ,-0.55339 ,-5.42984 
410 ,74.6898 ,1.44078 ,-0.54654 ,-5.36268 
411 ,74.8660 ,1.44259 ,-0.56023 ,-5.49700 
412 ,75.0417 ,1.44426 ,-0.57050 ,-5.59773 
413 ,75.2182 ,1.44607 ,-0.57392 ,-5.63131 
414 ,75.4100 ,1.44801 ,-0.59103 ,-5.79920 
415 ,75.5862 ,1.44974 ,-0.61156 ,-6.00067 
416 ,75.7619 ,1.45151 ,-0.60814 ,-5.96709 
417 ,75.9385 ,1.45329 ,-0.62525 ,-6.13499 
418 ,76.1140 ,1.45501 ,-0.63894 ,-6.26930 
419 ,76.2905 ,1.45680 ,-0.64236 ,-6.30288 
420 ,76.4667 ,1.45856 ,-0.64236 ,-6.30288 
421 ,76.6587 ,1.46043 ,-0.65947 ,-6.47077 
422 ,76.8510 ,1.46241 ,-0.67316 ,-6.60508 
423 ,77.0269 ,1.46416 ,-0.69370 ,-6.80655 
424 ,77.2190 ,1.46601 ,-0.69370 ,-6.80655 
425 ,77.3950 ,1.46782 ,-0.71081 ,-6.97444 
426 ,77.5872 ,1.46965 ,-0.72450 ,-7.10876 
427 ,77.7633 ,1.47150 ,-0.72792 ,-7.14233 
428 ,77.9553 ,1.47341 ,-0.73818 ,-7.24307 
429 ,78.1471 ,1.47538 ,-0.74845 ,-7.34380 
430 ,78.3231 ,1.47710 ,-0.75187 ,-7.37738 
431 ,78.4990 ,1.47887 ,-0.75872 ,-7.44454 
432 ,78.6591 ,1.48059 ,-0.78952 ,-7.74674 
433 ,78.8192 ,1.48222 ,-0.79636 ,-7.81390 
434 ,78.9955 ,1.48385 ,-0.79294 ,-7.78032 
435 ,79.1878 ,1.48576 ,-0.81347 ,-7.98179 
436 ,79.3800 ,1.48765 ,-0.82032 ,-8.04895 
437 ,79.5560 ,1.48948 ,-0.83058 ,-8.14968 
438 ,79.7477 ,1.49130 ,-0.84085 ,-8.25042 
439 ,79.9241 ,1.49309 ,-0.83058 ,-8.14968 
