Data stamp = , 28-03-2022 23:52:57 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9624 ,1.13369 ,1.57178 ,15.42228 
245 ,44.1388 ,1.13551 ,1.55467 ,15.25439 
246 ,44.3308 ,1.13743 ,1.55809 ,15.28797 
247 ,44.5065 ,1.13914 ,1.55467 ,15.25439 
248 ,44.6829 ,1.14093 ,1.53756 ,15.08650 
249 ,44.8430 ,1.14262 ,1.50676 ,14.78430 
250 ,45.0191 ,1.14428 ,1.48280 ,14.54925 
251 ,45.1949 ,1.14602 ,1.48280 ,14.54925 
252 ,45.3872 ,1.14794 ,1.47253 ,14.44851 
253 ,45.5634 ,1.14973 ,1.46569 ,14.38136 
254 ,45.7394 ,1.15153 ,1.43489 ,14.07915 
255 ,45.9313 ,1.15341 ,1.44174 ,14.14631 
256 ,46.1076 ,1.15519 ,1.41094 ,13.84410 
257 ,46.2836 ,1.15698 ,1.42120 ,13.94484 
258 ,46.4598 ,1.15868 ,1.38356 ,13.57548 
259 ,46.6357 ,1.16048 ,1.38698 ,13.60906 
260 ,46.8275 ,1.16240 ,1.36645 ,13.40759 
261 ,47.0204 ,1.16419 ,1.35276 ,13.27327 
262 ,47.2115 ,1.16622 ,1.32880 ,13.03822 
263 ,47.3879 ,1.16798 ,1.32538 ,13.00465 
264 ,47.5801 ,1.16988 ,1.29800 ,12.73602 
265 ,47.7560 ,1.17161 ,1.28774 ,12.63528 
266 ,47.9318 ,1.17338 ,1.27405 ,12.50097 
267 ,48.1083 ,1.17517 ,1.27405 ,12.50097 
268 ,48.2681 ,1.17690 ,1.27405 ,12.50097 
269 ,48.4444 ,1.17851 ,1.26378 ,12.40024 
270 ,48.6206 ,1.18031 ,1.23641 ,12.13161 
271 ,48.7966 ,1.18202 ,1.22614 ,12.03088 
272 ,48.9726 ,1.18381 ,1.20903 ,11.86298 
273 ,49.1488 ,1.18561 ,1.19534 ,11.72867 
274 ,49.3244 ,1.18737 ,1.18850 ,11.66151 
275 ,49.5008 ,1.18909 ,1.16796 ,11.46004 
276 ,49.6770 ,1.19084 ,1.16112 ,11.39289 
277 ,49.8530 ,1.19259 ,1.14058 ,11.19142 
278 ,50.0290 ,1.19434 ,1.13032 ,11.09068 
279 ,50.2053 ,1.19613 ,1.13032 ,11.09068 
280 ,50.3810 ,1.19791 ,1.11663 ,10.95637 
281 ,50.5572 ,1.19963 ,1.09267 ,10.72132 
282 ,50.7334 ,1.20142 ,1.07556 ,10.55343 
283 ,50.9090 ,1.20320 ,1.06187 ,10.41912 
284 ,51.0855 ,1.20495 ,1.05503 ,10.35196 
285 ,51.2775 ,1.20687 ,1.05503 ,10.35196 
286 ,51.4376 ,1.20853 ,1.01396 ,9.94902 
287 ,51.6138 ,1.21024 ,1.01739 ,9.98260 
288 ,51.7899 ,1.21193 ,1.00028 ,9.81471 
289 ,51.9818 ,1.21388 ,1.00712 ,9.88186 
290 ,52.1739 ,1.21578 ,0.99001 ,9.71397 
291 ,52.3497 ,1.21755 ,0.97290 ,9.54608 
292 ,52.5261 ,1.21930 ,0.95237 ,9.34461 
293 ,52.7022 ,1.22108 ,0.94210 ,9.24388 
294 ,52.8943 ,1.22298 ,0.93525 ,9.17672 
295 ,53.0863 ,1.22484 ,0.91814 ,9.00883 
296 ,53.2623 ,1.22669 ,0.90103 ,8.84094 
297 ,53.4702 ,1.22863 ,0.88734 ,8.70662 
298 ,53.6466 ,1.23057 ,0.88050 ,8.63947 
299 ,53.8383 ,1.23245 ,0.87023 ,8.53873 
300 ,54.0147 ,1.23417 ,0.85997 ,8.43800 
301 ,54.2068 ,1.23617 ,0.83259 ,8.16937 
302 ,54.3829 ,1.23790 ,0.83601 ,8.20295 
303 ,54.5748 ,1.23977 ,0.81548 ,8.00148 
304 ,54.7511 ,1.24156 ,0.79495 ,7.80001 
305 ,54.9269 ,1.24328 ,0.78126 ,7.66570 
306 ,55.1030 ,1.24507 ,0.77099 ,7.56496 
307 ,55.2793 ,1.24687 ,0.78810 ,7.73285 
308 ,55.4551 ,1.24863 ,0.75730 ,7.43065 
309 ,55.6313 ,1.25036 ,0.75388 ,7.39707 
310 ,55.8075 ,1.25211 ,0.72308 ,7.09486 
311 ,55.9834 ,1.25391 ,0.71281 ,6.99413 
312 ,56.1596 ,1.25564 ,0.71281 ,6.99413 
313 ,56.3357 ,1.25745 ,0.69228 ,6.79266 
314 ,56.5118 ,1.25915 ,0.69913 ,6.85982 
315 ,56.6878 ,1.26092 ,0.66833 ,6.55761 
316 ,56.8798 ,1.26283 ,0.66490 ,6.52403 
317 ,57.0720 ,1.26479 ,0.65464 ,6.42330 
318 ,57.2479 ,1.26650 ,0.63753 ,6.25541 
319 ,57.4241 ,1.26828 ,0.61699 ,6.05394 
320 ,57.5999 ,1.27004 ,0.60330 ,5.91962 
321 ,57.7761 ,1.27183 ,0.60673 ,5.95320 
322 ,57.9683 ,1.27376 ,0.59988 ,5.88605 
323 ,58.1443 ,1.27546 ,0.56566 ,5.55026 
324 ,58.3206 ,1.27723 ,0.55539 ,5.44953 
325 ,58.4966 ,1.27906 ,0.55882 ,5.48311 
326 ,58.6721 ,1.28081 ,0.52802 ,5.18090 
327 ,58.8487 ,1.28256 ,0.52802 ,5.18090 
328 ,59.0255 ,1.28435 ,0.50748 ,4.97943 
329 ,59.2168 ,1.28613 ,0.49722 ,4.87870 
330 ,59.3929 ,1.28804 ,0.49722 ,4.87870 
331 ,59.5690 ,1.28976 ,0.49037 ,4.81154 
332 ,59.7609 ,1.29170 ,0.45957 ,4.50934 
333 ,59.9367 ,1.29338 ,0.44931 ,4.40860 
334 ,60.1131 ,1.29518 ,0.44588 ,4.37502 
335 ,60.2892 ,1.29693 ,0.45273 ,4.44218 
336 ,60.4653 ,1.29867 ,0.41166 ,4.03924 
337 ,60.6575 ,1.30061 ,0.39797 ,3.90493 
338 ,60.8174 ,1.30234 ,0.38429 ,3.77061 
339 ,60.9775 ,1.30393 ,0.38086 ,3.73703 
340 ,61.1536 ,1.30558 ,0.37402 ,3.66988 
341 ,61.3298 ,1.30734 ,0.37060 ,3.63630 
342 ,61.5058 ,1.30913 ,0.36375 ,3.56914 
343 ,61.6815 ,1.31085 ,0.32611 ,3.19978 
344 ,61.8580 ,1.31262 ,0.31926 ,3.13263 
345 ,62.0499 ,1.31451 ,0.32611 ,3.19978 
346 ,62.2421 ,1.31644 ,0.28504 ,2.79684 
347 ,62.4182 ,1.31824 ,0.27820 ,2.72969 
348 ,62.6102 ,1.32012 ,0.28847 ,2.83042 
349 ,62.7700 ,1.32181 ,0.27820 ,2.72969 
350 ,62.9460 ,1.32348 ,0.26793 ,2.62895 
351 ,63.1224 ,1.32533 ,0.24398 ,2.39390 
352 ,63.3144 ,1.32715 ,0.23713 ,2.32675 
353 ,63.4904 ,1.32890 ,0.22344 ,2.19243 
354 ,63.6827 ,1.33087 ,0.22344 ,2.19243 
355 ,63.8587 ,1.33260 ,0.18922 ,1.85665 
356 ,64.0348 ,1.33436 ,0.17896 ,1.75592 
357 ,64.2271 ,1.33630 ,0.17553 ,1.72234 
358 ,64.4030 ,1.33811 ,0.17211 ,1.68876 
359 ,64.5951 ,1.33983 ,0.14816 ,1.45371 
360 ,64.7711 ,1.34174 ,0.12078 ,1.18508 
361 ,64.9469 ,1.34353 ,0.12420 ,1.21866 
362 ,65.1391 ,1.34540 ,0.10367 ,1.01719 
363 ,65.3313 ,1.34732 ,0.08998 ,0.88288 
364 ,65.5073 ,1.34911 ,0.08656 ,0.84930 
365 ,65.6834 ,1.35082 ,0.07971 ,0.78214 
366 ,65.8592 ,1.35257 ,0.05576 ,0.54710 
367 ,66.0352 ,1.35436 ,0.04207 ,0.41278 
368 ,66.2278 ,1.35618 ,0.03865 ,0.37920 
369 ,66.4038 ,1.35808 ,0.04207 ,0.41278 
370 ,66.5958 ,1.35999 ,0.00100 ,0.00984 
371 ,66.7880 ,1.36191 ,-0.00584 ,-0.05731 
372 ,66.9637 ,1.36379 ,-0.00584 ,-0.05731 
373 ,67.1239 ,1.36537 ,-0.01611 ,-0.15805 
374 ,67.3000 ,1.36700 ,-0.02637 ,-0.25878 
375 ,67.4921 ,1.36879 ,-0.05033 ,-0.49383 
376 ,67.6683 ,1.37069 ,-0.04348 ,-0.42667 
377 ,67.8600 ,1.37261 ,-0.05375 ,-0.52741 
378 ,68.0363 ,1.37433 ,-0.08455 ,-0.82961 
379 ,68.2284 ,1.37620 ,-0.09140 ,-0.89677 
380 ,68.4205 ,1.37819 ,-0.09824 ,-0.96393 
381 ,68.5966 ,1.37998 ,-0.10851 ,-1.06466 
382 ,68.7728 ,1.38173 ,-0.11535 ,-1.13182 
383 ,68.9647 ,1.38366 ,-0.12904 ,-1.26613 
384 ,69.1407 ,1.38547 ,-0.13588 ,-1.33329 
385 ,69.3330 ,1.38732 ,-0.16668 ,-1.63549 
386 ,69.5255 ,1.38923 ,-0.15984 ,-1.56834 
387 ,69.7011 ,1.39102 ,-0.17695 ,-1.73623 
388 ,69.8771 ,1.39281 ,-0.18037 ,-1.76981 
389 ,70.0530 ,1.39450 ,-0.19406 ,-1.90412 
390 ,70.2289 ,1.39631 ,-0.21459 ,-2.10559 
391 ,70.4054 ,1.39807 ,-0.21802 ,-2.13917 
392 ,70.5975 ,1.40000 ,-0.21802 ,-2.13917 
393 ,70.7735 ,1.40175 ,-0.22828 ,-2.23990 
394 ,70.9651 ,1.40367 ,-0.26250 ,-2.57569 
395 ,71.1416 ,1.40542 ,-0.26250 ,-2.57569 
396 ,71.3176 ,1.40718 ,-0.26250 ,-2.57569 
397 ,71.5098 ,1.40908 ,-0.29673 ,-2.91147 
398 ,71.6858 ,1.41087 ,-0.30015 ,-2.94505 
399 ,71.8779 ,1.41274 ,-0.29673 ,-2.91147 
400 ,72.0539 ,1.41450 ,-0.31726 ,-3.11294 
401 ,72.2621 ,1.41661 ,-0.32410 ,-3.18010 
402 ,72.4222 ,1.41832 ,-0.32410 ,-3.18010 
403 ,72.5983 ,1.41994 ,-0.33779 ,-3.31441 
404 ,72.7904 ,1.42185 ,-0.37886 ,-3.71735 
405 ,72.9661 ,1.42362 ,-0.38912 ,-3.81808 
406 ,73.1421 ,1.42543 ,-0.39255 ,-3.85166 
407 ,73.3186 ,1.42717 ,-0.39255 ,-3.85166 
408 ,73.4944 ,1.42890 ,-0.40281 ,-3.95240 
409 ,73.6865 ,1.43082 ,-0.43019 ,-4.22102 
410 ,73.8947 ,1.43281 ,-0.44730 ,-4.38891 
411 ,74.0549 ,1.43463 ,-0.43361 ,-4.25460 
412 ,74.2466 ,1.43641 ,-0.45757 ,-4.48965 
413 ,74.4227 ,1.43821 ,-0.48152 ,-4.72470 
414 ,74.5990 ,1.43999 ,-0.47468 ,-4.65754 
415 ,74.7750 ,1.44174 ,-0.48494 ,-4.75828 
416 ,74.9512 ,1.44352 ,-0.49179 ,-4.82543 
417 ,75.1273 ,1.44530 ,-0.51574 ,-5.06048 
418 ,75.3193 ,1.44716 ,-0.52943 ,-5.19479 
419 ,75.4953 ,1.44891 ,-0.53285 ,-5.22837 
420 ,75.6715 ,1.45066 ,-0.54997 ,-5.39626 
421 ,75.8475 ,1.45245 ,-0.56023 ,-5.49700 
422 ,76.0236 ,1.45420 ,-0.58419 ,-5.73205 
423 ,76.1996 ,1.45594 ,-0.57734 ,-5.66489 
424 ,76.3758 ,1.45770 ,-0.57734 ,-5.66489 
425 ,76.5360 ,1.45945 ,-0.59103 ,-5.79920 
426 ,76.7118 ,1.46114 ,-0.62183 ,-6.10141 
427 ,76.8880 ,1.46283 ,-0.62868 ,-6.16856 
428 ,77.0641 ,1.46463 ,-0.63894 ,-6.26930 
429 ,77.2401 ,1.46636 ,-0.64236 ,-6.30288 
430 ,77.4163 ,1.46815 ,-0.65263 ,-6.40361 
431 ,77.6083 ,1.47005 ,-0.65947 ,-6.47077 
432 ,77.7840 ,1.47185 ,-0.66632 ,-6.53793 
433 ,77.9605 ,1.47356 ,-0.69370 ,-6.80655 
434 ,78.1365 ,1.47534 ,-0.70054 ,-6.87371 
435 ,78.3287 ,1.47713 ,-0.67659 ,-6.63866 
436 ,78.5213 ,1.47911 ,-0.71423 ,-7.00802 
437 ,78.7289 ,1.48110 ,-0.70396 ,-6.90729 
438 ,78.9050 ,1.48305 ,-0.72450 ,-7.10876 
439 ,79.0970 ,1.48490 ,-0.75530 ,-7.41096 
440 ,79.2891 ,1.48690 ,-0.74845 ,-7.34380 
