Data stamp = , 29-03-2022 07:46:41 051

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7271 ,1.14137 ,1.60942 ,15.79164 
245 ,44.9030 ,1.14315 ,1.58204 ,15.52302 
246 ,45.0793 ,1.14490 ,1.57862 ,15.48944 
247 ,45.2710 ,1.14682 ,1.57862 ,15.48944 
248 ,45.4476 ,1.14858 ,1.55467 ,15.25439 
249 ,45.6230 ,1.15035 ,1.54098 ,15.12008 
250 ,45.7992 ,1.15213 ,1.53071 ,15.01934 
251 ,45.9750 ,1.15382 ,1.52729 ,14.98577 
252 ,46.1516 ,1.15562 ,1.50676 ,14.78430 
253 ,46.3436 ,1.15759 ,1.47596 ,14.48209 
254 ,46.5197 ,1.15928 ,1.46911 ,14.41493 
255 ,46.6957 ,1.16103 ,1.47596 ,14.48209 
256 ,46.8718 ,1.16281 ,1.44858 ,14.21346 
257 ,47.0314 ,1.16450 ,1.42805 ,14.01199 
258 ,47.2080 ,1.16616 ,1.41436 ,13.87768 
259 ,47.3839 ,1.16794 ,1.41094 ,13.84410 
260 ,47.5602 ,1.16969 ,1.40409 ,13.77695 
261 ,47.7359 ,1.17148 ,1.39725 ,13.70979 
262 ,47.9122 ,1.17322 ,1.37671 ,13.50832 
263 ,48.0883 ,1.17495 ,1.35276 ,13.27327 
264 ,48.2643 ,1.17671 ,1.34249 ,13.17254 
265 ,48.4401 ,1.17846 ,1.32880 ,13.03822 
266 ,48.6165 ,1.18021 ,1.33565 ,13.10538 
267 ,48.7926 ,1.18200 ,1.31854 ,12.93749 
268 ,48.9686 ,1.18378 ,1.28774 ,12.63528 
269 ,49.1445 ,1.18550 ,1.27063 ,12.46739 
270 ,49.3368 ,1.18740 ,1.28089 ,12.56813 
271 ,49.5289 ,1.18934 ,1.24667 ,12.23235 
272 ,49.7210 ,1.19126 ,1.25009 ,12.26592 
273 ,49.8969 ,1.19305 ,1.22614 ,12.03088 
274 ,50.0892 ,1.19502 ,1.21587 ,11.93014 
275 ,50.2649 ,1.19673 ,1.17823 ,11.56078 
276 ,50.4734 ,1.19865 ,1.19876 ,11.76225 
277 ,50.6492 ,1.20057 ,1.18165 ,11.59436 
278 ,50.8252 ,1.20235 ,1.15085 ,11.29215 
279 ,51.0016 ,1.20406 ,1.15085 ,11.29215 
280 ,51.1774 ,1.20588 ,1.13032 ,11.09068 
281 ,51.3537 ,1.20764 ,1.12005 ,10.98995 
282 ,51.5294 ,1.20941 ,1.10979 ,10.88921 
283 ,51.7218 ,1.21117 ,1.08583 ,10.65416 
284 ,51.9140 ,1.21312 ,1.08241 ,10.62059 
285 ,52.0900 ,1.21502 ,1.05503 ,10.35196 
286 ,52.2656 ,1.21674 ,1.04819 ,10.28480 
287 ,52.4421 ,1.21853 ,1.04476 ,10.25123 
288 ,52.6341 ,1.22037 ,1.02081 ,10.01618 
289 ,52.8261 ,1.22229 ,1.00028 ,9.81471 
290 ,53.0024 ,1.22406 ,0.99343 ,9.74755 
291 ,53.1942 ,1.22601 ,0.99343 ,9.74755 
292 ,53.3704 ,1.22776 ,0.96605 ,9.47892 
293 ,53.5467 ,1.22957 ,0.96263 ,9.44535 
294 ,53.7226 ,1.23134 ,0.94552 ,9.27745 
295 ,53.8984 ,1.23306 ,0.94210 ,9.24388 
296 ,54.0747 ,1.23484 ,0.92157 ,9.04241 
297 ,54.2664 ,1.23672 ,0.89077 ,8.74020 
298 ,54.4429 ,1.23847 ,0.87708 ,8.60589 
299 ,54.6185 ,1.24026 ,0.89077 ,8.74020 
300 ,54.7946 ,1.24197 ,0.88392 ,8.67305 
301 ,54.9707 ,1.24375 ,0.85312 ,8.37084 
302 ,55.1470 ,1.24553 ,0.82232 ,8.06864 
303 ,55.3231 ,1.24742 ,0.83259 ,8.16937 
304 ,55.4991 ,1.24908 ,0.83259 ,8.16937 
305 ,55.6753 ,1.25080 ,0.81548 ,8.00148 
306 ,55.8513 ,1.25259 ,0.79495 ,7.80001 
307 ,56.0274 ,1.25431 ,0.77441 ,7.59854 
308 ,56.2194 ,1.25621 ,0.77784 ,7.63212 
309 ,56.3956 ,1.25802 ,0.75730 ,7.43065 
310 ,56.6034 ,1.25994 ,0.74019 ,7.26276 
311 ,56.8116 ,1.26207 ,0.71281 ,6.99413 
312 ,57.0037 ,1.26396 ,0.69570 ,6.82624 
313 ,57.2119 ,1.26609 ,0.69228 ,6.79266 
314 ,57.3878 ,1.26794 ,0.66833 ,6.55761 
315 ,57.5640 ,1.26971 ,0.66490 ,6.52403 
316 ,57.7559 ,1.27160 ,0.66148 ,6.49046 
317 ,57.9322 ,1.27339 ,0.63410 ,6.22183 
318 ,58.1402 ,1.27543 ,0.63753 ,6.25541 
319 ,58.3163 ,1.27731 ,0.60673 ,5.95320 
320 ,58.4921 ,1.27896 ,0.59304 ,5.81889 
321 ,58.6685 ,1.28074 ,0.58277 ,5.71815 
322 ,58.8605 ,1.28265 ,0.57935 ,5.68458 
323 ,59.0367 ,1.28438 ,0.56224 ,5.51668 
324 ,59.2287 ,1.28632 ,0.54513 ,5.34879 
325 ,59.4049 ,1.28812 ,0.52802 ,5.18090 
326 ,59.5968 ,1.29001 ,0.52802 ,5.18090 
327 ,59.7727 ,1.29173 ,0.51091 ,5.01301 
328 ,59.9651 ,1.29358 ,0.49037 ,4.81154 
329 ,60.1570 ,1.29561 ,0.49037 ,4.81154 
330 ,60.3331 ,1.29733 ,0.46300 ,4.54291 
331 ,60.5251 ,1.29924 ,0.45615 ,4.47576 
332 ,60.7013 ,1.30106 ,0.45615 ,4.47576 
333 ,60.8775 ,1.30278 ,0.44246 ,4.34144 
334 ,61.0853 ,1.30486 ,0.42193 ,4.13997 
335 ,61.2772 ,1.30668 ,0.40482 ,3.97208 
336 ,61.4536 ,1.30858 ,0.39113 ,3.83777 
337 ,61.6294 ,1.31039 ,0.36033 ,3.53557 
338 ,61.8378 ,1.31228 ,0.37060 ,3.63630 
339 ,62.0142 ,1.31419 ,0.34322 ,3.36767 
340 ,62.2060 ,1.31609 ,0.34322 ,3.36767 
341 ,62.3978 ,1.31792 ,0.33295 ,3.26694 
342 ,62.5900 ,1.31999 ,0.31584 ,3.09905 
343 ,62.7660 ,1.32181 ,0.30558 ,2.99831 
344 ,62.9421 ,1.32346 ,0.29873 ,2.93116 
345 ,63.1182 ,1.32524 ,0.29189 ,2.86400 
346 ,63.2939 ,1.32700 ,0.25767 ,2.52822 
347 ,63.4704 ,1.32874 ,0.25082 ,2.46106 
348 ,63.6465 ,1.33054 ,0.22002 ,2.15885 
349 ,63.8226 ,1.33226 ,0.23371 ,2.29317 
350 ,64.0147 ,1.33416 ,0.21660 ,2.12528 
351 ,64.2066 ,1.33605 ,0.20633 ,2.02454 
352 ,64.3827 ,1.33783 ,0.19264 ,1.89023 
353 ,64.5747 ,1.33980 ,0.16185 ,1.58802 
354 ,64.7508 ,1.34153 ,0.15500 ,1.52087 
355 ,64.9268 ,1.34334 ,0.13789 ,1.35298 
356 ,65.1189 ,1.34521 ,0.14473 ,1.42013 
357 ,65.2947 ,1.34699 ,0.11736 ,1.15151 
358 ,65.4711 ,1.34876 ,0.11393 ,1.11793 
359 ,65.6472 ,1.35051 ,0.08998 ,0.88288 
360 ,65.8232 ,1.35223 ,0.10025 ,0.98361 
361 ,65.9993 ,1.35404 ,0.08314 ,0.81572 
362 ,66.1915 ,1.35592 ,0.05234 ,0.51352 
363 ,66.3675 ,1.35774 ,0.05234 ,0.51352 
364 ,66.5436 ,1.35949 ,0.03865 ,0.37920 
365 ,66.7196 ,1.36118 ,0.02838 ,0.27847 
366 ,66.8954 ,1.36296 ,0.00100 ,0.00984 
367 ,67.0716 ,1.36472 ,-0.00584 ,-0.05731 
368 ,67.2479 ,1.36650 ,0.00443 ,0.04342 
369 ,67.4401 ,1.36840 ,-0.01953 ,-0.19163 
370 ,67.6321 ,1.37036 ,-0.05717 ,-0.56099 
371 ,67.8241 ,1.37220 ,-0.05033 ,-0.49383 
372 ,68.0001 ,1.37399 ,-0.05033 ,-0.49383 
373 ,68.1759 ,1.37579 ,-0.07086 ,-0.69530 
374 ,68.3522 ,1.37755 ,-0.07086 ,-0.69530 
375 ,68.5439 ,1.37939 ,-0.07771 ,-0.76246 
376 ,68.7205 ,1.38124 ,-0.09482 ,-0.93035 
377 ,68.9125 ,1.38312 ,-0.12562 ,-1.23255 
378 ,69.0725 ,1.38482 ,-0.12219 ,-1.19898 
379 ,69.2487 ,1.38649 ,-0.13588 ,-1.33329 
380 ,69.4246 ,1.38829 ,-0.14273 ,-1.40045 
381 ,69.6007 ,1.39004 ,-0.15642 ,-1.53476 
382 ,69.7768 ,1.39172 ,-0.17695 ,-1.73623 
383 ,69.9529 ,1.39348 ,-0.18722 ,-1.83696 
384 ,70.1291 ,1.39529 ,-0.20090 ,-1.97128 
385 ,70.3209 ,1.39723 ,-0.19406 ,-1.90412 
386 ,70.4970 ,1.39898 ,-0.21802 ,-2.13917 
387 ,70.6893 ,1.40089 ,-0.22828 ,-2.23990 
388 ,70.8653 ,1.40264 ,-0.22828 ,-2.23990 
389 ,71.0731 ,1.40466 ,-0.24539 ,-2.40779 
390 ,71.2494 ,1.40648 ,-0.26593 ,-2.60926 
391 ,71.4256 ,1.40820 ,-0.26593 ,-2.60926 
392 ,71.6175 ,1.41020 ,-0.28988 ,-2.84431 
393 ,71.7936 ,1.41191 ,-0.30357 ,-2.97863 
394 ,71.9698 ,1.41367 ,-0.30015 ,-2.94505 
395 ,72.1779 ,1.41568 ,-0.31726 ,-3.11294 
396 ,72.3538 ,1.41753 ,-0.35148 ,-3.44872 
397 ,72.5297 ,1.41931 ,-0.32752 ,-3.21367 
398 ,72.7060 ,1.42104 ,-0.33779 ,-3.31441 
399 ,72.8822 ,1.42281 ,-0.37201 ,-3.65019 
400 ,73.0582 ,1.42457 ,-0.37544 ,-3.68377 
401 ,73.2181 ,1.42628 ,-0.39597 ,-3.88524 
402 ,73.3943 ,1.42789 ,-0.39939 ,-3.91882 
403 ,73.5861 ,1.42985 ,-0.40623 ,-3.98597 
404 ,73.7623 ,1.43163 ,-0.39597 ,-3.88524 
405 ,73.9544 ,1.43351 ,-0.43361 ,-4.25460 
406 ,74.1306 ,1.43527 ,-0.44730 ,-4.38891 
407 ,74.3068 ,1.43705 ,-0.44046 ,-4.32176 
408 ,74.4988 ,1.43894 ,-0.47126 ,-4.62396 
409 ,74.6748 ,1.44068 ,-0.47810 ,-4.69112 
410 ,74.8509 ,1.44247 ,-0.47810 ,-4.69112 
411 ,75.0429 ,1.44438 ,-0.48494 ,-4.75828 
412 ,75.2190 ,1.44617 ,-0.51232 ,-5.02690 
413 ,75.4111 ,1.44808 ,-0.52259 ,-5.12764 
414 ,75.6028 ,1.45005 ,-0.51232 ,-5.02690 
415 ,75.7794 ,1.45177 ,-0.53970 ,-5.29553 
416 ,75.9554 ,1.45358 ,-0.56023 ,-5.49700 
417 ,76.1475 ,1.45544 ,-0.56023 ,-5.49700 
418 ,76.3393 ,1.45732 ,-0.58761 ,-5.76562 
419 ,76.5315 ,1.45920 ,-0.59445 ,-5.83278 
420 ,76.7237 ,1.46120 ,-0.59788 ,-5.86636 
421 ,76.9159 ,1.46318 ,-0.60472 ,-5.93352 
422 ,77.1080 ,1.46506 ,-0.60814 ,-5.96709 
423 ,77.2999 ,1.46700 ,-0.61841 ,-6.06783 
424 ,77.4919 ,1.46885 ,-0.64236 ,-6.30288 
425 ,77.6680 ,1.47060 ,-0.63894 ,-6.26930 
426 ,77.8602 ,1.47254 ,-0.67659 ,-6.63866 
427 ,78.0362 ,1.47430 ,-0.67316 ,-6.60508 
428 ,78.2122 ,1.47611 ,-0.68343 ,-6.70582 
429 ,78.4040 ,1.47802 ,-0.69370 ,-6.80655 
430 ,78.5803 ,1.47981 ,-0.70396 ,-6.90729 
431 ,78.7882 ,1.48175 ,-0.70396 ,-6.90729 
432 ,78.9482 ,1.48357 ,-0.72792 ,-7.14233 
433 ,79.1245 ,1.48519 ,-0.72107 ,-7.07518 
434 ,79.3165 ,1.48710 ,-0.76214 ,-7.47812 
435 ,79.4928 ,1.48886 ,-0.76556 ,-7.51170 
436 ,79.6848 ,1.49080 ,-0.76556 ,-7.51170 
437 ,79.8610 ,1.49257 ,-0.77241 ,-7.57885 
438 ,80.0370 ,1.49436 ,-0.81005 ,-7.94821 
439 ,80.2132 ,1.49608 ,-0.79636 ,-7.81390 
440 ,80.3891 ,1.49789 ,-0.79978 ,-7.84748 
