Data stamp = , 28-03-2022 17:55:56 635

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3280 ,1.13737 ,1.62995 ,15.99311 
245 ,44.5042 ,1.13909 ,1.61627 ,15.85880 
246 ,44.6802 ,1.14092 ,1.59573 ,15.65733 
247 ,44.8560 ,1.14259 ,1.59573 ,15.65733 
248 ,45.0483 ,1.14457 ,1.56493 ,15.35513 
249 ,45.2243 ,1.14629 ,1.55124 ,15.22081 
250 ,45.4007 ,1.14810 ,1.54440 ,15.15366 
251 ,45.5761 ,1.14978 ,1.53413 ,15.05292 
252 ,45.7523 ,1.15157 ,1.52045 ,14.91861 
253 ,45.9285 ,1.15333 ,1.49991 ,14.71714 
254 ,46.1049 ,1.15510 ,1.48622 ,14.58283 
255 ,46.2648 ,1.15683 ,1.47596 ,14.48209 
256 ,46.4570 ,1.15857 ,1.46911 ,14.41493 
257 ,46.6490 ,1.16048 ,1.45885 ,14.31420 
258 ,46.8251 ,1.16231 ,1.43489 ,14.07915 
259 ,47.0009 ,1.16406 ,1.41778 ,13.91126 
260 ,47.1768 ,1.16584 ,1.39725 ,13.70979 
261 ,47.3372 ,1.16752 ,1.39725 ,13.70979 
262 ,47.5293 ,1.16930 ,1.38356 ,13.57548 
263 ,47.7054 ,1.17110 ,1.36303 ,13.37401 
264 ,47.8814 ,1.17287 ,1.34934 ,13.23969 
265 ,48.0575 ,1.17466 ,1.34591 ,13.20612 
266 ,48.2336 ,1.17636 ,1.34591 ,13.20612 
267 ,48.4257 ,1.17822 ,1.31169 ,12.87033 
268 ,48.6018 ,1.18005 ,1.29458 ,12.70244 
269 ,48.7776 ,1.18193 ,1.31169 ,12.87033 
270 ,48.9539 ,1.18358 ,1.27747 ,12.53455 
271 ,49.1459 ,1.18549 ,1.25694 ,12.33308 
272 ,49.3219 ,1.18727 ,1.24667 ,12.23235 
273 ,49.5139 ,1.18913 ,1.24325 ,12.19877 
274 ,49.6901 ,1.19093 ,1.21587 ,11.93014 
275 ,49.8661 ,1.19267 ,1.20561 ,11.82941 
276 ,50.0423 ,1.19448 ,1.19192 ,11.69509 
277 ,50.2183 ,1.19620 ,1.19192 ,11.69509 
278 ,50.3942 ,1.19798 ,1.16796 ,11.46004 
279 ,50.5862 ,1.19985 ,1.14743 ,11.25857 
280 ,50.7624 ,1.20167 ,1.13374 ,11.12426 
281 ,50.9387 ,1.20337 ,1.13716 ,11.15784 
282 ,51.1148 ,1.20518 ,1.12005 ,10.98995 
283 ,51.3070 ,1.20712 ,1.08583 ,10.65416 
284 ,51.4990 ,1.20904 ,1.09267 ,10.72132 
285 ,51.6911 ,1.21091 ,1.07214 ,10.51985 
286 ,51.8831 ,1.21289 ,1.05503 ,10.35196 
287 ,52.0592 ,1.21458 ,1.05503 ,10.35196 
288 ,52.2512 ,1.21658 ,1.04134 ,10.21765 
289 ,52.4273 ,1.21828 ,1.01739 ,9.98260 
290 ,52.6190 ,1.22025 ,1.01054 ,9.91544 
291 ,52.7951 ,1.22201 ,0.99001 ,9.71397 
292 ,52.9715 ,1.22373 ,0.98317 ,9.64682 
293 ,53.1476 ,1.22557 ,0.94894 ,9.31103 
294 ,53.3235 ,1.22725 ,0.94894 ,9.31103 
295 ,53.5154 ,1.22923 ,0.95579 ,9.37819 
296 ,53.6919 ,1.23096 ,0.92841 ,9.10956 
297 ,53.8678 ,1.23270 ,0.90446 ,8.87451 
298 ,54.0601 ,1.23454 ,0.89419 ,8.77378 
299 ,54.2522 ,1.23643 ,0.90103 ,8.84094 
300 ,54.4602 ,1.23856 ,0.86681 ,8.50515 
301 ,54.6363 ,1.24041 ,0.86339 ,8.47158 
302 ,54.8282 ,1.24235 ,0.84628 ,8.30368 
303 ,55.0204 ,1.24416 ,0.85654 ,8.40442 
304 ,55.1964 ,1.24599 ,0.82232 ,8.06864 
305 ,55.3726 ,1.24771 ,0.81548 ,8.00148 
306 ,55.5486 ,1.24956 ,0.78810 ,7.73285 
307 ,55.7407 ,1.25144 ,0.78810 ,7.73285 
308 ,55.9328 ,1.25337 ,0.76757 ,7.53138 
309 ,56.1090 ,1.25513 ,0.76415 ,7.49780 
310 ,56.3009 ,1.25697 ,0.74704 ,7.32991 
311 ,56.4770 ,1.25879 ,0.74361 ,7.29633 
312 ,56.6528 ,1.26055 ,0.72650 ,7.12844 
313 ,56.8289 ,1.26233 ,0.71624 ,7.02771 
314 ,57.0213 ,1.26424 ,0.71281 ,6.99413 
315 ,57.1972 ,1.26603 ,0.69570 ,6.82624 
316 ,57.3733 ,1.26775 ,0.68544 ,6.72550 
317 ,57.5494 ,1.26949 ,0.66490 ,6.52403 
318 ,57.7415 ,1.27143 ,0.65121 ,6.38972 
319 ,57.9176 ,1.27323 ,0.64437 ,6.32256 
320 ,58.0936 ,1.27495 ,0.63753 ,6.25541 
321 ,58.2697 ,1.27673 ,0.61699 ,6.05394 
322 ,58.4457 ,1.27845 ,0.61015 ,5.98678 
323 ,58.6376 ,1.28039 ,0.61015 ,5.98678 
324 ,58.8139 ,1.28211 ,0.59304 ,5.81889 
325 ,58.9900 ,1.28392 ,0.55882 ,5.48311 
326 ,59.1661 ,1.28564 ,0.55197 ,5.41595 
327 ,59.3421 ,1.28743 ,0.55197 ,5.41595 
328 ,59.5179 ,1.28916 ,0.55882 ,5.48311 
329 ,59.6945 ,1.29094 ,0.52802 ,5.18090 
330 ,59.8704 ,1.29272 ,0.50748 ,4.97943 
331 ,60.0624 ,1.29464 ,0.50064 ,4.91228 
332 ,60.2385 ,1.29641 ,0.50748 ,4.97943 
333 ,60.4143 ,1.29814 ,0.48011 ,4.71081 
334 ,60.5907 ,1.29995 ,0.45615 ,4.47576 
335 ,60.7824 ,1.30182 ,0.45957 ,4.50934 
336 ,60.9590 ,1.30364 ,0.44931 ,4.40860 
337 ,61.1349 ,1.30537 ,0.43562 ,4.27429 
338 ,61.3110 ,1.30712 ,0.42193 ,4.13997 
339 ,61.4872 ,1.30883 ,0.39797 ,3.90493 
340 ,61.6628 ,1.31065 ,0.39797 ,3.90493 
341 ,61.8389 ,1.31234 ,0.39797 ,3.90493 
342 ,62.0153 ,1.31416 ,0.37402 ,3.66988 
343 ,62.2072 ,1.31604 ,0.34322 ,3.36767 
344 ,62.3834 ,1.31782 ,0.34664 ,3.40125 
345 ,62.5594 ,1.31954 ,0.34322 ,3.36767 
346 ,62.7356 ,1.32132 ,0.31584 ,3.09905 
347 ,62.9272 ,1.32327 ,0.31242 ,3.06547 
348 ,63.1038 ,1.32503 ,0.30215 ,2.96473 
349 ,63.2794 ,1.32678 ,0.30558 ,2.99831 
350 ,63.4555 ,1.32850 ,0.27820 ,2.72969 
351 ,63.6316 ,1.33028 ,0.26451 ,2.59537 
352 ,63.7920 ,1.33205 ,0.24740 ,2.42748 
353 ,63.9677 ,1.33363 ,0.22687 ,2.22601 
354 ,64.1600 ,1.33550 ,0.23029 ,2.25959 
355 ,64.3362 ,1.33735 ,0.22344 ,2.19243 
356 ,64.5281 ,1.33926 ,0.18922 ,1.85665 
357 ,64.7043 ,1.34101 ,0.20633 ,2.02454 
358 ,64.8803 ,1.34280 ,0.20291 ,1.99096 
359 ,65.0565 ,1.34458 ,0.18580 ,1.82307 
360 ,65.2646 ,1.34650 ,0.15842 ,1.55445 
361 ,65.4243 ,1.34834 ,0.15500 ,1.52087 
362 ,65.6007 ,1.35000 ,0.14816 ,1.45371 
363 ,65.7763 ,1.35174 ,0.14131 ,1.38655 
364 ,65.9530 ,1.35352 ,0.12420 ,1.21866 
365 ,66.1288 ,1.35524 ,0.09340 ,0.91646 
366 ,66.3050 ,1.35704 ,0.08998 ,0.88288 
367 ,66.4809 ,1.35875 ,0.08314 ,0.81572 
368 ,66.6572 ,1.36056 ,0.07971 ,0.78214 
369 ,66.8330 ,1.36233 ,0.06602 ,0.64783 
370 ,67.0095 ,1.36407 ,0.04549 ,0.44636 
371 ,67.1854 ,1.36589 ,0.02838 ,0.27847 
372 ,67.3616 ,1.36757 ,0.03180 ,0.31205 
373 ,67.5376 ,1.36939 ,0.01469 ,0.14416 
374 ,67.7135 ,1.37111 ,0.00785 ,0.07700 
375 ,67.8898 ,1.37289 ,-0.00926 ,-0.09089 
376 ,68.0818 ,1.37483 ,-0.04006 ,-0.39310 
377 ,68.2580 ,1.37657 ,-0.02980 ,-0.29236 
378 ,68.4500 ,1.37835 ,-0.03664 ,-0.35952 
379 ,68.6260 ,1.38026 ,-0.06060 ,-0.59457 
380 ,68.8021 ,1.38201 ,-0.06744 ,-0.66172 
381 ,68.9782 ,1.38377 ,-0.06744 ,-0.66172 
382 ,69.1541 ,1.38551 ,-0.07086 ,-0.69530 
383 ,69.3464 ,1.38737 ,-0.10851 ,-1.06466 
384 ,69.5224 ,1.38923 ,-0.10508 ,-1.03108 
385 ,69.7142 ,1.39106 ,-0.11535 ,-1.13182 
386 ,69.8906 ,1.39287 ,-0.13246 ,-1.29971 
387 ,70.0987 ,1.39492 ,-0.12562 ,-1.23255 
388 ,70.2907 ,1.39676 ,-0.14273 ,-1.40045 
389 ,70.4827 ,1.39879 ,-0.16668 ,-1.63549 
390 ,70.6589 ,1.40054 ,-0.15642 ,-1.53476 
391 ,70.8349 ,1.40230 ,-0.17695 ,-1.73623 
392 ,71.0111 ,1.40406 ,-0.19406 ,-1.90412 
393 ,71.1871 ,1.40584 ,-0.20433 ,-2.00485 
394 ,71.3632 ,1.40756 ,-0.20775 ,-2.03843 
395 ,71.5552 ,1.40954 ,-0.23170 ,-2.27348 
396 ,71.7314 ,1.41123 ,-0.24539 ,-2.40779 
397 ,71.9233 ,1.41320 ,-0.25566 ,-2.50853 
398 ,72.0994 ,1.41494 ,-0.26250 ,-2.57569 
399 ,72.2756 ,1.41666 ,-0.27619 ,-2.71000 
400 ,72.4677 ,1.41857 ,-0.30357 ,-2.97863 
401 ,72.6433 ,1.42040 ,-0.30015 ,-2.94505 
402 ,72.8197 ,1.42212 ,-0.29330 ,-2.87789 
403 ,72.9957 ,1.42389 ,-0.29673 ,-2.91147 
404 ,73.1719 ,1.42564 ,-0.33437 ,-3.28083 
405 ,73.3477 ,1.42746 ,-0.33779 ,-3.31441 
406 ,73.5240 ,1.42919 ,-0.34464 ,-3.38156 
407 ,73.7157 ,1.43115 ,-0.34806 ,-3.41514 
408 ,73.8922 ,1.43285 ,-0.36175 ,-3.54946 
409 ,74.0843 ,1.43472 ,-0.38228 ,-3.75093 
410 ,74.2603 ,1.43660 ,-0.39939 ,-3.91882 
411 ,74.4363 ,1.43824 ,-0.39255 ,-3.85166 
412 ,74.6124 ,1.44008 ,-0.42677 ,-4.18744 
413 ,74.7725 ,1.44179 ,-0.42335 ,-4.15387 
414 ,74.9645 ,1.44353 ,-0.44046 ,-4.32176 
415 ,75.1407 ,1.44536 ,-0.45072 ,-4.42249 
416 ,75.3167 ,1.44706 ,-0.44388 ,-4.35534 
417 ,75.5093 ,1.44899 ,-0.47468 ,-4.65754 
418 ,75.7009 ,1.45088 ,-0.49521 ,-4.85901 
419 ,75.8770 ,1.45275 ,-0.47468 ,-4.65754 
420 ,76.0851 ,1.45464 ,-0.51232 ,-5.02690 
421 ,76.2772 ,1.45674 ,-0.50206 ,-4.92617 
422 ,76.4530 ,1.45849 ,-0.51917 ,-5.09406 
423 ,76.6454 ,1.46030 ,-0.52943 ,-5.19479 
424 ,76.8374 ,1.46231 ,-0.53970 ,-5.29553 
425 ,77.0296 ,1.46423 ,-0.57392 ,-5.63131 
426 ,77.2057 ,1.46601 ,-0.58419 ,-5.73205 
427 ,77.3816 ,1.46773 ,-0.58419 ,-5.73205 
428 ,77.5417 ,1.46944 ,-0.58077 ,-5.69847 
429 ,77.7176 ,1.47107 ,-0.58761 ,-5.76562 
430 ,77.8940 ,1.47283 ,-0.60130 ,-5.89994 
431 ,78.0859 ,1.47478 ,-0.63210 ,-6.20214 
432 ,78.2621 ,1.47658 ,-0.63552 ,-6.23572 
433 ,78.4380 ,1.47830 ,-0.65263 ,-6.40361 
434 ,78.6302 ,1.48021 ,-0.66632 ,-6.53793 
435 ,78.8062 ,1.48197 ,-0.67316 ,-6.60508 
436 ,78.9983 ,1.48391 ,-0.68343 ,-6.70582 
437 ,79.1904 ,1.48576 ,-0.68001 ,-6.67224 
438 ,79.3830 ,1.48764 ,-0.70396 ,-6.90729 
439 ,79.5584 ,1.48953 ,-0.70739 ,-6.94086 
440 ,79.7506 ,1.49143 ,-0.71423 ,-7.00802 
