Data stamp = , 28-03-2022 17:23:27 930

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8029 ,1.13217 ,1.65391 ,16.22816 
245 ,43.9786 ,1.13407 ,1.63338 ,16.02669 
246 ,44.1551 ,1.13571 ,1.63338 ,16.02669 
247 ,44.3472 ,1.13762 ,1.60942 ,15.79164 
248 ,44.5231 ,1.13939 ,1.58889 ,15.59018 
249 ,44.6993 ,1.14112 ,1.57862 ,15.48944 
250 ,44.8754 ,1.14290 ,1.56493 ,15.35513 
251 ,45.0514 ,1.14466 ,1.55467 ,15.25439 
252 ,45.2434 ,1.14659 ,1.53071 ,15.01934 
253 ,45.4356 ,1.14848 ,1.52387 ,14.95219 
254 ,45.6117 ,1.15029 ,1.51702 ,14.88503 
255 ,45.8038 ,1.15218 ,1.48622 ,14.58283 
256 ,45.9637 ,1.15392 ,1.46569 ,14.38136 
257 ,46.1399 ,1.15551 ,1.46911 ,14.41493 
258 ,46.3319 ,1.15746 ,1.46227 ,14.34778 
259 ,46.5079 ,1.15925 ,1.44174 ,14.14631 
260 ,46.7001 ,1.16113 ,1.40751 ,13.81053 
261 ,46.8761 ,1.16291 ,1.41094 ,13.84410 
262 ,47.0520 ,1.16466 ,1.40409 ,13.77695 
263 ,47.2285 ,1.16641 ,1.38698 ,13.60906 
264 ,47.4204 ,1.16835 ,1.35960 ,13.34043 
265 ,47.5965 ,1.17010 ,1.36987 ,13.44116 
266 ,47.7884 ,1.17198 ,1.34934 ,13.23969 
267 ,47.9485 ,1.17378 ,1.33907 ,13.13896 
268 ,48.1083 ,1.17533 ,1.30827 ,12.83675 
269 ,48.2846 ,1.17698 ,1.30485 ,12.80318 
270 ,48.4768 ,1.17889 ,1.29458 ,12.70244 
271 ,48.6528 ,1.18069 ,1.28432 ,12.60171 
272 ,48.8449 ,1.18257 ,1.25352 ,12.29950 
273 ,49.0210 ,1.18432 ,1.24325 ,12.19877 
274 ,49.1968 ,1.18613 ,1.23641 ,12.13161 
275 ,49.3728 ,1.18788 ,1.23641 ,12.13161 
276 ,49.5493 ,1.18961 ,1.20218 ,11.79583 
277 ,49.7412 ,1.19155 ,1.18507 ,11.62794 
278 ,49.9174 ,1.19333 ,1.18850 ,11.66151 
279 ,50.1093 ,1.19515 ,1.18165 ,11.59436 
280 ,50.2855 ,1.19708 ,1.15770 ,11.35931 
281 ,50.4614 ,1.19874 ,1.14058 ,11.19142 
282 ,50.6376 ,1.20049 ,1.13716 ,11.15784 
283 ,50.8138 ,1.20232 ,1.13716 ,11.15784 
284 ,50.9899 ,1.20403 ,1.10636 ,10.85563 
285 ,51.1819 ,1.20597 ,1.08925 ,10.68774 
286 ,51.3419 ,1.20766 ,1.08241 ,10.62059 
287 ,51.5178 ,1.20930 ,1.06530 ,10.45270 
288 ,51.6940 ,1.21102 ,1.05503 ,10.35196 
289 ,51.8702 ,1.21283 ,1.05503 ,10.35196 
290 ,52.0458 ,1.21454 ,1.02765 ,10.08333 
291 ,52.2059 ,1.21632 ,1.00370 ,9.84829 
292 ,52.3658 ,1.21790 ,0.98659 ,9.68039 
293 ,52.5421 ,1.21951 ,0.99001 ,9.71397 
294 ,52.7504 ,1.22161 ,0.97974 ,9.61324 
295 ,52.9423 ,1.22352 ,0.95579 ,9.37819 
296 ,53.1023 ,1.22524 ,0.95579 ,9.37819 
297 ,53.2787 ,1.22690 ,0.94894 ,9.31103 
298 ,53.4547 ,1.22878 ,0.92499 ,9.07598 
299 ,53.6309 ,1.23043 ,0.91130 ,8.94167 
300 ,53.8068 ,1.23216 ,0.88734 ,8.70662 
301 ,53.9827 ,1.23404 ,0.89761 ,8.80736 
302 ,54.1750 ,1.23579 ,0.87366 ,8.57231 
303 ,54.3511 ,1.23758 ,0.84970 ,8.33726 
304 ,54.5112 ,1.23932 ,0.84970 ,8.33726 
305 ,54.6874 ,1.24098 ,0.82232 ,8.06864 
306 ,54.8634 ,1.24274 ,0.81548 ,8.00148 
307 ,55.0555 ,1.24465 ,0.82575 ,8.10221 
308 ,55.2316 ,1.24644 ,0.80179 ,7.86717 
309 ,55.4397 ,1.24844 ,0.80179 ,7.86717 
310 ,55.6319 ,1.25041 ,0.76757 ,7.53138 
311 ,55.8079 ,1.25217 ,0.75730 ,7.43065 
312 ,55.9838 ,1.25394 ,0.73677 ,7.22918 
313 ,56.1758 ,1.25582 ,0.74361 ,7.29633 
314 ,56.3519 ,1.25758 ,0.71624 ,7.02771 
315 ,56.5279 ,1.25936 ,0.69913 ,6.85982 
316 ,56.7041 ,1.26114 ,0.68544 ,6.72550 
317 ,56.8962 ,1.26306 ,0.68886 ,6.75908 
318 ,57.0720 ,1.26485 ,0.67175 ,6.59119 
319 ,57.2484 ,1.26656 ,0.64095 ,6.28899 
320 ,57.4246 ,1.26839 ,0.65464 ,6.42330 
321 ,57.6003 ,1.27009 ,0.65464 ,6.42330 
322 ,57.7766 ,1.27185 ,0.62384 ,6.12109 
323 ,57.9525 ,1.27361 ,0.61015 ,5.98678 
324 ,58.1125 ,1.27541 ,0.59646 ,5.85247 
325 ,58.2888 ,1.27696 ,0.58962 ,5.78531 
326 ,58.4649 ,1.27876 ,0.57935 ,5.68458 
327 ,58.6568 ,1.28065 ,0.58619 ,5.75173 
328 ,58.8329 ,1.28240 ,0.56566 ,5.55026 
329 ,59.0252 ,1.28433 ,0.54171 ,5.31522 
330 ,59.2011 ,1.28613 ,0.53828 ,5.28164 
331 ,59.3932 ,1.28801 ,0.52117 ,5.11375 
332 ,59.5694 ,1.28982 ,0.49722 ,4.87870 
333 ,59.7453 ,1.29166 ,0.49722 ,4.87870 
334 ,59.9214 ,1.29326 ,0.49380 ,4.84512 
335 ,60.0973 ,1.29508 ,0.48011 ,4.71081 
336 ,60.2737 ,1.29683 ,0.45615 ,4.47576 
337 ,60.4658 ,1.29878 ,0.44246 ,4.34144 
338 ,60.6418 ,1.30049 ,0.43562 ,4.27429 
339 ,60.8178 ,1.30231 ,0.41851 ,4.10640 
340 ,60.9778 ,1.30394 ,0.40140 ,3.93850 
341 ,61.1379 ,1.30556 ,0.39455 ,3.87135 
342 ,61.3139 ,1.30722 ,0.38771 ,3.80419 
343 ,61.5061 ,1.30912 ,0.37060 ,3.63630 
344 ,61.6822 ,1.31088 ,0.37402 ,3.66988 
345 ,61.8422 ,1.31263 ,0.36718 ,3.60272 
346 ,62.0023 ,1.31422 ,0.35349 ,3.46841 
347 ,62.1784 ,1.31587 ,0.35349 ,3.46841 
348 ,62.3544 ,1.31775 ,0.32269 ,3.16620 
349 ,62.5307 ,1.31935 ,0.31242 ,3.06547 
350 ,62.7067 ,1.32114 ,0.31242 ,3.06547 
351 ,62.8827 ,1.32304 ,0.30215 ,2.96473 
352 ,63.0584 ,1.32461 ,0.28504 ,2.79684 
353 ,63.2348 ,1.32641 ,0.26793 ,2.62895 
354 ,63.4271 ,1.32829 ,0.26109 ,2.56179 
355 ,63.6190 ,1.33021 ,0.25424 ,2.49464 
356 ,63.7950 ,1.33210 ,0.23713 ,2.32675 
357 ,63.9552 ,1.33371 ,0.21318 ,2.09170 
358 ,64.1313 ,1.33535 ,0.20976 ,2.05812 
359 ,64.3074 ,1.33713 ,0.19264 ,1.89023 
360 ,64.4995 ,1.33901 ,0.18922 ,1.85665 
361 ,64.6752 ,1.34082 ,0.18580 ,1.82307 
362 ,64.8516 ,1.34257 ,0.15500 ,1.52087 
363 ,65.0277 ,1.34445 ,0.16527 ,1.62160 
364 ,65.2197 ,1.34617 ,0.15500 ,1.52087 
365 ,65.3957 ,1.34801 ,0.13105 ,1.28582 
366 ,65.5719 ,1.34976 ,0.11736 ,1.15151 
367 ,65.7318 ,1.35153 ,0.10709 ,1.05077 
368 ,65.9080 ,1.35312 ,0.10025 ,0.98361 
369 ,66.0998 ,1.35499 ,0.09340 ,0.91646 
370 ,66.2761 ,1.35681 ,0.06945 ,0.68141 
371 ,66.4522 ,1.35856 ,0.05918 ,0.58067 
372 ,66.6443 ,1.36051 ,0.06260 ,0.61425 
373 ,66.8204 ,1.36226 ,0.04207 ,0.41278 
374 ,66.9964 ,1.36413 ,0.02838 ,0.27847 
375 ,67.1725 ,1.36576 ,0.01811 ,0.17773 
376 ,67.3646 ,1.36767 ,0.02154 ,0.21131 
377 ,67.5568 ,1.36961 ,-0.00926 ,-0.09089 
378 ,67.7325 ,1.37137 ,-0.00926 ,-0.09089 
379 ,67.9087 ,1.37316 ,-0.04348 ,-0.42667 
380 ,68.1006 ,1.37500 ,-0.02637 ,-0.25878 
381 ,68.2769 ,1.37687 ,-0.05033 ,-0.49383 
382 ,68.4689 ,1.37870 ,-0.06744 ,-0.66172 
383 ,68.6612 ,1.38066 ,-0.07086 ,-0.69530 
384 ,68.8371 ,1.38240 ,-0.07771 ,-0.76246 
385 ,69.0294 ,1.38431 ,-0.10851 ,-1.06466 
386 ,69.2054 ,1.38621 ,-0.09824 ,-0.96393 
387 ,69.3814 ,1.38786 ,-0.11193 ,-1.09824 
388 ,69.5575 ,1.38962 ,-0.12562 ,-1.23255 
389 ,69.7335 ,1.39140 ,-0.14957 ,-1.46760 
390 ,69.9096 ,1.39318 ,-0.14957 ,-1.46760 
391 ,70.1018 ,1.39498 ,-0.15984 ,-1.56834 
392 ,70.2617 ,1.39679 ,-0.17695 ,-1.73623 
393 ,70.4379 ,1.39844 ,-0.19064 ,-1.87054 
394 ,70.6301 ,1.40032 ,-0.19748 ,-1.93770 
395 ,70.8061 ,1.40211 ,-0.20433 ,-2.00485 
396 ,70.9821 ,1.40386 ,-0.20433 ,-2.00485 
397 ,71.1582 ,1.40562 ,-0.22486 ,-2.20632 
398 ,71.3342 ,1.40747 ,-0.22486 ,-2.20632 
399 ,71.5104 ,1.40912 ,-0.24197 ,-2.37422 
400 ,71.7024 ,1.41106 ,-0.25566 ,-2.50853 
401 ,71.8786 ,1.41282 ,-0.26593 ,-2.60926 
402 ,72.0384 ,1.41456 ,-0.27961 ,-2.74358 
403 ,72.2146 ,1.41616 ,-0.29673 ,-2.91147 
404 ,72.3747 ,1.41790 ,-0.28988 ,-2.84431 
405 ,72.5505 ,1.41957 ,-0.30357 ,-2.97863 
406 ,72.7270 ,1.42129 ,-0.30699 ,-3.01220 
407 ,72.9192 ,1.42329 ,-0.33437 ,-3.28083 
408 ,73.0949 ,1.42498 ,-0.36175 ,-3.54946 
409 ,73.2710 ,1.42674 ,-0.35490 ,-3.48230 
410 ,73.4472 ,1.42849 ,-0.36859 ,-3.61661 
411 ,73.6231 ,1.43029 ,-0.37544 ,-3.68377 
412 ,73.7992 ,1.43200 ,-0.38570 ,-3.78450 
413 ,73.9753 ,1.43377 ,-0.40281 ,-3.95240 
414 ,74.1511 ,1.43565 ,-0.40281 ,-3.95240 
415 ,74.3275 ,1.43731 ,-0.39939 ,-3.91882 
416 ,74.5197 ,1.43925 ,-0.44046 ,-4.32176 
417 ,74.7117 ,1.44111 ,-0.45072 ,-4.42249 
418 ,74.8876 ,1.44294 ,-0.46783 ,-4.59038 
419 ,75.0798 ,1.44479 ,-0.48494 ,-4.75828 
420 ,75.2718 ,1.44671 ,-0.49179 ,-4.82543 
421 ,75.4477 ,1.44849 ,-0.48152 ,-4.72470 
422 ,75.6241 ,1.45030 ,-0.49179 ,-4.82543 
423 ,75.8162 ,1.45218 ,-0.51574 ,-5.06048 
424 ,75.9760 ,1.45393 ,-0.53285 ,-5.22837 
425 ,76.1521 ,1.45550 ,-0.53285 ,-5.22837 
426 ,76.3442 ,1.45748 ,-0.53628 ,-5.26195 
427 ,76.5361 ,1.45936 ,-0.56023 ,-5.49700 
428 ,76.7125 ,1.46113 ,-0.57050 ,-5.59773 
429 ,76.9046 ,1.46305 ,-0.58077 ,-5.69847 
430 ,77.0967 ,1.46496 ,-0.60130 ,-5.89994 
431 ,77.2888 ,1.46690 ,-0.58761 ,-5.76562 
432 ,77.4648 ,1.46868 ,-0.60472 ,-5.93352 
433 ,77.6249 ,1.47041 ,-0.62183 ,-6.10141 
434 ,77.8010 ,1.47201 ,-0.62868 ,-6.16856 
435 ,77.9771 ,1.47381 ,-0.64579 ,-6.33646 
436 ,78.1691 ,1.47567 ,-0.65605 ,-6.43719 
437 ,78.3610 ,1.47761 ,-0.67316 ,-6.60508 
438 ,78.5370 ,1.47942 ,-0.68685 ,-6.73940 
439 ,78.6972 ,1.48112 ,-0.68685 ,-6.73940 
440 ,78.8894 ,1.48286 ,-0.68001 ,-6.67224 
