Data stamp = , 28-03-2022 22:54:32 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1632 ,1.13570 ,1.56151 ,15.32155 
245 ,44.3553 ,1.13762 ,1.53413 ,15.05292 
246 ,44.5473 ,1.13955 ,1.52045 ,14.91861 
247 ,44.7394 ,1.14137 ,1.51702 ,14.88503 
248 ,44.9472 ,1.14350 ,1.50676 ,14.78430 
249 ,45.1235 ,1.14530 ,1.48280 ,14.54925 
250 ,45.2996 ,1.14705 ,1.47938 ,14.51567 
251 ,45.4919 ,1.14899 ,1.44174 ,14.14631 
252 ,45.6838 ,1.15097 ,1.44174 ,14.14631 
253 ,45.8599 ,1.15268 ,1.42805 ,14.01199 
254 ,46.0518 ,1.15459 ,1.40409 ,13.77695 
255 ,46.2280 ,1.15637 ,1.38356 ,13.57548 
256 ,46.4040 ,1.15813 ,1.38014 ,13.54190 
257 ,46.5963 ,1.15992 ,1.37671 ,13.50832 
258 ,46.7723 ,1.16180 ,1.35276 ,13.27327 
259 ,46.9481 ,1.16363 ,1.32538 ,13.00465 
260 ,47.1404 ,1.16545 ,1.34934 ,13.23969 
261 ,47.3163 ,1.16720 ,1.32538 ,13.00465 
262 ,47.4921 ,1.16903 ,1.29116 ,12.66886 
263 ,47.6681 ,1.17078 ,1.27747 ,12.53455 
264 ,47.8442 ,1.17250 ,1.27747 ,12.53455 
265 ,48.0203 ,1.17429 ,1.27405 ,12.50097 
266 ,48.1805 ,1.17600 ,1.26378 ,12.40024 
267 ,48.3728 ,1.17775 ,1.22614 ,12.03088 
268 ,48.5650 ,1.17964 ,1.22956 ,12.06445 
269 ,48.7571 ,1.18170 ,1.21929 ,11.96372 
270 ,48.9332 ,1.18339 ,1.20218 ,11.79583 
271 ,49.1088 ,1.18521 ,1.17823 ,11.56078 
272 ,49.3014 ,1.18699 ,1.16796 ,11.46004 
273 ,49.5089 ,1.18912 ,1.14058 ,11.19142 
274 ,49.6852 ,1.19091 ,1.14058 ,11.19142 
275 ,49.8775 ,1.19282 ,1.14058 ,11.19142 
276 ,50.0534 ,1.19461 ,1.13374 ,11.12426 
277 ,50.2456 ,1.19652 ,1.08241 ,10.62059 
278 ,50.4215 ,1.19830 ,1.08583 ,10.65416 
279 ,50.5814 ,1.19996 ,1.09610 ,10.75490 
280 ,50.7579 ,1.20161 ,1.07214 ,10.51985 
281 ,50.9499 ,1.20356 ,1.03792 ,10.18407 
282 ,51.1098 ,1.20524 ,1.03450 ,10.15049 
283 ,51.2862 ,1.20696 ,1.01054 ,9.91544 
284 ,51.4622 ,1.20868 ,1.01396 ,9.94902 
285 ,51.6382 ,1.21043 ,1.01054 ,9.91544 
286 ,51.8139 ,1.21216 ,0.98659 ,9.68039 
287 ,51.9907 ,1.21397 ,0.98317 ,9.64682 
288 ,52.1824 ,1.21585 ,0.95921 ,9.41177 
289 ,52.3583 ,1.21770 ,0.95237 ,9.34461 
290 ,52.5506 ,1.21958 ,0.94552 ,9.27745 
291 ,52.7105 ,1.22127 ,0.92157 ,9.04241 
292 ,52.8707 ,1.22286 ,0.90788 ,8.90809 
293 ,53.0628 ,1.22464 ,0.90103 ,8.84094 
294 ,53.2388 ,1.22645 ,0.89077 ,8.74020 
295 ,53.4149 ,1.22817 ,0.88734 ,8.70662 
296 ,53.6071 ,1.23016 ,0.85654 ,8.40442 
297 ,53.7990 ,1.23200 ,0.86681 ,8.50515 
298 ,53.9751 ,1.23379 ,0.83943 ,8.23653 
299 ,54.1512 ,1.23560 ,0.83259 ,8.16937 
300 ,54.3274 ,1.23732 ,0.81890 ,8.03506 
301 ,54.5032 ,1.23911 ,0.80179 ,7.86717 
302 ,54.6790 ,1.24082 ,0.80521 ,7.90074 
303 ,54.8553 ,1.24255 ,0.78810 ,7.73285 
304 ,55.0474 ,1.24446 ,0.75388 ,7.39707 
305 ,55.2396 ,1.24644 ,0.75046 ,7.36349 
306 ,55.4157 ,1.24821 ,0.75388 ,7.39707 
307 ,55.5920 ,1.24994 ,0.73677 ,7.22918 
308 ,55.7675 ,1.25178 ,0.71966 ,7.06129 
309 ,55.9439 ,1.25344 ,0.69913 ,6.85982 
310 ,56.1360 ,1.25539 ,0.70255 ,6.89340 
311 ,56.3122 ,1.25714 ,0.69228 ,6.79266 
312 ,56.5361 ,1.25926 ,0.67859 ,6.65835 
313 ,56.7123 ,1.26118 ,0.65464 ,6.42330 
314 ,56.8719 ,1.26287 ,0.64437 ,6.32256 
315 ,57.0484 ,1.26450 ,0.62384 ,6.12109 
316 ,57.2406 ,1.26632 ,0.61699 ,6.05394 
317 ,57.4326 ,1.26837 ,0.62042 ,6.08752 
318 ,57.6087 ,1.27010 ,0.59646 ,5.85247 
319 ,57.8009 ,1.27194 ,0.57251 ,5.61742 
320 ,57.9768 ,1.27383 ,0.56908 ,5.58384 
321 ,58.1526 ,1.27562 ,0.55197 ,5.41595 
322 ,58.3289 ,1.27726 ,0.56224 ,5.51668 
323 ,58.5051 ,1.27909 ,0.52802 ,5.18090 
324 ,58.6811 ,1.28080 ,0.51775 ,5.08017 
325 ,58.8571 ,1.28259 ,0.51433 ,5.04659 
326 ,59.0334 ,1.28438 ,0.51775 ,5.08017 
327 ,59.2094 ,1.28618 ,0.51091 ,5.01301 
328 ,59.3854 ,1.28788 ,0.46984 ,4.61007 
329 ,59.5615 ,1.28959 ,0.45273 ,4.44218 
330 ,59.7537 ,1.29142 ,0.45957 ,4.50934 
331 ,59.9451 ,1.29345 ,0.44588 ,4.37502 
332 ,60.1214 ,1.29520 ,0.42877 ,4.20713 
333 ,60.2980 ,1.29699 ,0.41851 ,4.10640 
334 ,60.4898 ,1.29893 ,0.41509 ,4.07282 
335 ,60.6660 ,1.30068 ,0.39113 ,3.83777 
336 ,60.8743 ,1.30265 ,0.38771 ,3.80419 
337 ,61.0499 ,1.30451 ,0.39455 ,3.87135 
338 ,61.2421 ,1.30638 ,0.34664 ,3.40125 
339 ,61.4183 ,1.30820 ,0.33638 ,3.30052 
340 ,61.6102 ,1.31017 ,0.33638 ,3.30052 
341 ,61.8024 ,1.31193 ,0.31926 ,3.13263 
342 ,61.9784 ,1.31378 ,0.30558 ,2.99831 
343 ,62.1545 ,1.31559 ,0.29531 ,2.89758 
344 ,62.3626 ,1.31748 ,0.27135 ,2.66253 
345 ,62.5388 ,1.31938 ,0.27135 ,2.66253 
346 ,62.7149 ,1.32119 ,0.26451 ,2.59537 
347 ,62.8908 ,1.32295 ,0.26109 ,2.56179 
348 ,63.0667 ,1.32469 ,0.24398 ,2.39390 
349 ,63.2430 ,1.32643 ,0.21318 ,2.09170 
350 ,63.4352 ,1.32840 ,0.20976 ,2.05812 
351 ,63.6112 ,1.33014 ,0.20633 ,2.02454 
352 ,63.8032 ,1.33199 ,0.19264 ,1.89023 
353 ,63.9951 ,1.33387 ,0.17553 ,1.72234 
354 ,64.1715 ,1.33572 ,0.16527 ,1.62160 
355 ,64.3635 ,1.33761 ,0.15158 ,1.48729 
356 ,64.5395 ,1.33942 ,0.14473 ,1.42013 
357 ,64.7153 ,1.34110 ,0.14473 ,1.42013 
358 ,64.9078 ,1.34296 ,0.12762 ,1.25224 
359 ,65.0837 ,1.34484 ,0.11393 ,1.11793 
360 ,65.2598 ,1.34661 ,0.10025 ,0.98361 
361 ,65.4359 ,1.34841 ,0.08656 ,0.84930 
362 ,65.6280 ,1.35024 ,0.08314 ,0.81572 
363 ,65.8041 ,1.35201 ,0.06602 ,0.64783 
364 ,65.9802 ,1.35379 ,0.05576 ,0.54710 
365 ,66.1561 ,1.35556 ,0.03522 ,0.34563 
366 ,66.3322 ,1.35731 ,0.03180 ,0.31205 
367 ,66.5244 ,1.35926 ,0.03522 ,0.34563 
368 ,66.7165 ,1.36111 ,0.01469 ,0.14416 
369 ,66.9085 ,1.36305 ,0.00443 ,0.04342 
370 ,67.0846 ,1.36484 ,-0.01269 ,-0.12447 
371 ,67.2603 ,1.36659 ,-0.02637 ,-0.25878 
372 ,67.4369 ,1.36835 ,-0.04691 ,-0.46025 
373 ,67.6288 ,1.37032 ,-0.02980 ,-0.29236 
374 ,67.8047 ,1.37208 ,-0.04348 ,-0.42667 
375 ,67.9806 ,1.37380 ,-0.07428 ,-0.72888 
376 ,68.1568 ,1.37554 ,-0.09482 ,-0.93035 
377 ,68.3331 ,1.37735 ,-0.10508 ,-1.03108 
378 ,68.5251 ,1.37923 ,-0.08797 ,-0.86319 
379 ,68.7014 ,1.38103 ,-0.11535 ,-1.13182 
380 ,68.8933 ,1.38293 ,-0.13246 ,-1.29971 
381 ,69.0694 ,1.38468 ,-0.13588 ,-1.33329 
382 ,69.2455 ,1.38646 ,-0.14273 ,-1.40045 
383 ,69.4376 ,1.38837 ,-0.17011 ,-1.66907 
384 ,69.6293 ,1.39026 ,-0.17011 ,-1.66907 
385 ,69.8056 ,1.39205 ,-0.16668 ,-1.63549 
386 ,69.9980 ,1.39396 ,-0.20433 ,-2.00485 
387 ,70.1898 ,1.39587 ,-0.20775 ,-2.03843 
388 ,70.3655 ,1.39762 ,-0.21117 ,-2.07201 
389 ,70.5420 ,1.39938 ,-0.22828 ,-2.23990 
390 ,70.7182 ,1.40118 ,-0.25224 ,-2.47495 
391 ,70.8941 ,1.40297 ,-0.26593 ,-2.60926 
392 ,71.0863 ,1.40488 ,-0.27277 ,-2.67642 
393 ,71.2779 ,1.40670 ,-0.29330 ,-2.87789 
394 ,71.4544 ,1.40848 ,-0.31041 ,-3.04578 
395 ,71.6463 ,1.41036 ,-0.30015 ,-2.94505 
396 ,71.8385 ,1.41236 ,-0.32410 ,-3.18010 
397 ,72.0144 ,1.41409 ,-0.33779 ,-3.31441 
398 ,72.1907 ,1.41590 ,-0.34464 ,-3.38156 
399 ,72.3666 ,1.41769 ,-0.35490 ,-3.48230 
400 ,72.5588 ,1.41956 ,-0.36859 ,-3.61661 
401 ,72.7349 ,1.42131 ,-0.38228 ,-3.75093 
402 ,72.9270 ,1.42317 ,-0.37544 ,-3.68377 
403 ,73.1191 ,1.42518 ,-0.40623 ,-3.98597 
404 ,73.3112 ,1.42708 ,-0.41650 ,-4.08671 
405 ,73.4867 ,1.42887 ,-0.43019 ,-4.22102 
406 ,73.6631 ,1.43059 ,-0.42677 ,-4.18744 
407 ,73.8393 ,1.43235 ,-0.45414 ,-4.45607 
408 ,74.0151 ,1.43407 ,-0.46441 ,-4.55681 
409 ,74.1914 ,1.43590 ,-0.47468 ,-4.65754 
410 ,74.3672 ,1.43759 ,-0.47810 ,-4.69112 
411 ,74.5437 ,1.43938 ,-0.48837 ,-4.79185 
412 ,74.7356 ,1.44125 ,-0.51232 ,-5.02690 
413 ,74.9278 ,1.44326 ,-0.52259 ,-5.12764 
414 ,75.1038 ,1.44499 ,-0.52601 ,-5.16121 
415 ,75.2800 ,1.44671 ,-0.53970 ,-5.29553 
416 ,75.4721 ,1.44868 ,-0.55681 ,-5.46342 
417 ,75.6482 ,1.45043 ,-0.56365 ,-5.53058 
418 ,75.8403 ,1.45240 ,-0.56023 ,-5.49700 
419 ,76.0165 ,1.45415 ,-0.57734 ,-5.66489 
420 ,76.1924 ,1.45588 ,-0.59445 ,-5.83278 
421 ,76.3685 ,1.45766 ,-0.61499 ,-6.03425 
422 ,76.5606 ,1.45948 ,-0.61499 ,-6.03425 
423 ,76.7526 ,1.46140 ,-0.63210 ,-6.20214 
424 ,76.9607 ,1.46355 ,-0.63552 ,-6.23572 
425 ,77.1368 ,1.46534 ,-0.63894 ,-6.26930 
426 ,77.3129 ,1.46712 ,-0.66290 ,-6.50435 
427 ,77.5528 ,1.46923 ,-0.67659 ,-6.63866 
428 ,77.7290 ,1.47121 ,-0.69027 ,-6.77297 
429 ,77.9210 ,1.47314 ,-0.69027 ,-6.77297 
430 ,78.0972 ,1.47490 ,-0.70054 ,-6.87371 
431 ,78.2893 ,1.47682 ,-0.71765 ,-7.04160 
432 ,78.4652 ,1.47863 ,-0.73134 ,-7.17591 
433 ,78.6572 ,1.48048 ,-0.74161 ,-7.27665 
434 ,78.8333 ,1.48233 ,-0.74845 ,-7.34380 
435 ,79.0255 ,1.48416 ,-0.76214 ,-7.47812 
436 ,79.2019 ,1.48596 ,-0.76214 ,-7.47812 
437 ,79.3937 ,1.48784 ,-0.78952 ,-7.74674 
438 ,79.5698 ,1.48967 ,-0.79636 ,-7.81390 
439 ,79.7455 ,1.49142 ,-0.80663 ,-7.91464 
440 ,79.9219 ,1.49316 ,-0.79636 ,-7.81390 
