Data stamp = , 29-03-2022 02:22:11 022

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4119 ,1.13832 ,1.51018 ,14.81787 
245 ,44.5881 ,1.13998 ,1.49991 ,14.71714 
246 ,44.7641 ,1.14172 ,1.47253 ,14.44851 
247 ,44.9403 ,1.14348 ,1.46911 ,14.41493 
248 ,45.1162 ,1.14526 ,1.45885 ,14.31420 
249 ,45.2924 ,1.14701 ,1.45200 ,14.24704 
250 ,45.4684 ,1.14879 ,1.44858 ,14.21346 
251 ,45.6765 ,1.15074 ,1.40409 ,13.77695 
252 ,45.8525 ,1.15258 ,1.41778 ,13.91126 
253 ,46.0284 ,1.15441 ,1.40409 ,13.77695 
254 ,46.2045 ,1.15612 ,1.38014 ,13.54190 
255 ,46.3964 ,1.15796 ,1.35960 ,13.34043 
256 ,46.5728 ,1.15976 ,1.35960 ,13.34043 
257 ,46.7649 ,1.16166 ,1.32538 ,13.00465 
258 ,46.9569 ,1.16361 ,1.32538 ,13.00465 
259 ,47.1331 ,1.16539 ,1.31854 ,12.93749 
260 ,47.3092 ,1.16715 ,1.31512 ,12.90391 
261 ,47.4688 ,1.16890 ,1.28774 ,12.63528 
262 ,47.6452 ,1.17053 ,1.27747 ,12.53455 
263 ,47.8373 ,1.17246 ,1.25352 ,12.29950 
264 ,48.0131 ,1.17419 ,1.25694 ,12.33308 
265 ,48.1894 ,1.17601 ,1.23641 ,12.13161 
266 ,48.3654 ,1.17768 ,1.21587 ,11.93014 
267 ,48.5412 ,1.17950 ,1.19876 ,11.76225 
268 ,48.7175 ,1.18125 ,1.19534 ,11.72867 
269 ,48.9094 ,1.18311 ,1.18507 ,11.62794 
270 ,49.0695 ,1.18483 ,1.16796 ,11.46004 
271 ,49.2460 ,1.18654 ,1.15085 ,11.29215 
272 ,49.4380 ,1.18846 ,1.12690 ,11.05710 
273 ,49.5980 ,1.19015 ,1.13032 ,11.09068 
274 ,49.7741 ,1.19177 ,1.12347 ,11.02353 
275 ,49.9663 ,1.19364 ,1.09610 ,10.75490 
276 ,50.1421 ,1.19555 ,1.08925 ,10.68774 
277 ,50.3183 ,1.19722 ,1.06530 ,10.45270 
278 ,50.4944 ,1.19897 ,1.07214 ,10.51985 
279 ,50.6703 ,1.20079 ,1.07214 ,10.51985 
280 ,50.8465 ,1.20266 ,1.03450 ,10.15049 
281 ,51.0226 ,1.20425 ,1.01739 ,9.98260 
282 ,51.1987 ,1.20611 ,1.02081 ,10.01618 
283 ,51.3748 ,1.20780 ,0.99685 ,9.78113 
284 ,51.5508 ,1.20957 ,0.99343 ,9.74755 
285 ,51.7430 ,1.21146 ,0.97632 ,9.57966 
286 ,51.9350 ,1.21342 ,0.95579 ,9.37819 
287 ,52.1110 ,1.21516 ,0.95579 ,9.37819 
288 ,52.2873 ,1.21691 ,0.94210 ,9.24388 
289 ,52.4792 ,1.21884 ,0.92499 ,9.07598 
290 ,52.6709 ,1.22081 ,0.91472 ,8.97525 
291 ,52.8474 ,1.22248 ,0.90103 ,8.84094 
292 ,53.0074 ,1.22422 ,0.88050 ,8.63947 
293 ,53.1835 ,1.22591 ,0.88050 ,8.63947 
294 ,53.3755 ,1.22782 ,0.86681 ,8.50515 
295 ,53.5517 ,1.22957 ,0.84628 ,8.30368 
296 ,53.7272 ,1.23134 ,0.84628 ,8.30368 
297 ,53.9041 ,1.23309 ,0.82232 ,8.06864 
298 ,54.0959 ,1.23500 ,0.80863 ,7.93432 
299 ,54.2718 ,1.23672 ,0.79837 ,7.83359 
300 ,54.4640 ,1.23870 ,0.78810 ,7.73285 
301 ,54.6401 ,1.24041 ,0.76072 ,7.46423 
302 ,54.8319 ,1.24230 ,0.76757 ,7.53138 
303 ,55.0082 ,1.24408 ,0.76072 ,7.46423 
304 ,55.1843 ,1.24592 ,0.74704 ,7.32991 
305 ,55.3923 ,1.24783 ,0.72650 ,7.12844 
306 ,55.5683 ,1.24983 ,0.71624 ,7.02771 
307 ,55.7445 ,1.25146 ,0.70255 ,6.89340 
308 ,55.9206 ,1.25324 ,0.68886 ,6.75908 
309 ,56.1127 ,1.25517 ,0.67517 ,6.62477 
310 ,56.2888 ,1.25694 ,0.67175 ,6.59119 
311 ,56.4809 ,1.25876 ,0.63753 ,6.25541 
312 ,56.6569 ,1.26064 ,0.63068 ,6.18825 
313 ,56.8650 ,1.26255 ,0.62042 ,6.08752 
314 ,57.0409 ,1.26453 ,0.60330 ,5.91962 
315 ,57.2168 ,1.26616 ,0.59988 ,5.88605 
316 ,57.3936 ,1.26794 ,0.57935 ,5.68458 
317 ,57.5692 ,1.26974 ,0.58619 ,5.75173 
318 ,57.7453 ,1.27146 ,0.56224 ,5.51668 
319 ,57.9214 ,1.27334 ,0.54855 ,5.38237 
320 ,58.0975 ,1.27495 ,0.52802 ,5.18090 
321 ,58.3054 ,1.27705 ,0.52802 ,5.18090 
322 ,58.4977 ,1.27890 ,0.51091 ,5.01301 
323 ,58.6897 ,1.28096 ,0.50748 ,4.97943 
324 ,58.8656 ,1.28266 ,0.49722 ,4.87870 
325 ,59.0419 ,1.28446 ,0.47326 ,4.64365 
326 ,59.2178 ,1.28618 ,0.45615 ,4.47576 
327 ,59.3940 ,1.28794 ,0.45615 ,4.47576 
328 ,59.5702 ,1.28975 ,0.43904 ,4.30787 
329 ,59.7461 ,1.29147 ,0.44246 ,4.34144 
330 ,59.9220 ,1.29323 ,0.42535 ,4.17355 
331 ,60.1143 ,1.29516 ,0.38771 ,3.80419 
332 ,60.3061 ,1.29705 ,0.40482 ,3.97208 
333 ,60.4986 ,1.29890 ,0.38086 ,3.73703 
334 ,60.6904 ,1.30097 ,0.38429 ,3.77061 
335 ,60.8667 ,1.30268 ,0.37060 ,3.63630 
336 ,61.0426 ,1.30444 ,0.35006 ,3.43483 
337 ,61.2187 ,1.30619 ,0.33295 ,3.26694 
338 ,61.4108 ,1.30811 ,0.32953 ,3.23336 
339 ,61.5869 ,1.30988 ,0.32269 ,3.16620 
340 ,61.7788 ,1.31176 ,0.29189 ,2.86400 
341 ,61.9551 ,1.31358 ,0.27478 ,2.69611 
342 ,62.1472 ,1.31547 ,0.27820 ,2.72969 
343 ,62.3232 ,1.31724 ,0.27820 ,2.72969 
344 ,62.4995 ,1.31896 ,0.24398 ,2.39390 
345 ,62.6914 ,1.32094 ,0.24398 ,2.39390 
346 ,62.8674 ,1.32270 ,0.22002 ,2.15885 
347 ,63.0592 ,1.32451 ,0.22344 ,2.19243 
348 ,63.2356 ,1.32643 ,0.18580 ,1.82307 
349 ,63.4277 ,1.32830 ,0.19607 ,1.92381 
350 ,63.6033 ,1.33002 ,0.18580 ,1.82307 
351 ,63.7796 ,1.33178 ,0.15842 ,1.55445 
352 ,63.9719 ,1.33377 ,0.14131 ,1.38655 
353 ,64.1475 ,1.33551 ,0.15500 ,1.52087 
354 ,64.3241 ,1.33723 ,0.13447 ,1.31940 
355 ,64.5001 ,1.33904 ,0.12078 ,1.18508 
356 ,64.6761 ,1.34073 ,0.09682 ,0.95004 
357 ,64.8522 ,1.34250 ,0.09340 ,0.91646 
358 ,65.0443 ,1.34446 ,0.08656 ,0.84930 
359 ,65.2362 ,1.34627 ,0.06945 ,0.68141 
360 ,65.4124 ,1.34811 ,0.04549 ,0.44636 
361 ,65.6046 ,1.34990 ,0.04207 ,0.41278 
362 ,65.7806 ,1.35184 ,0.04549 ,0.44636 
363 ,65.9567 ,1.35359 ,0.01469 ,0.14416 
364 ,66.1329 ,1.35531 ,0.00785 ,0.07700 
365 ,66.3087 ,1.35707 ,-0.00242 ,-0.02373 
366 ,66.5006 ,1.35895 ,-0.00926 ,-0.09089 
367 ,66.6769 ,1.36075 ,-0.03322 ,-0.32594 
368 ,66.8690 ,1.36267 ,-0.04006 ,-0.39310 
369 ,67.0451 ,1.36443 ,-0.04348 ,-0.42667 
370 ,67.2211 ,1.36617 ,-0.06402 ,-0.62814 
371 ,67.3975 ,1.36796 ,-0.08455 ,-0.82961 
372 ,67.5893 ,1.36987 ,-0.08455 ,-0.82961 
373 ,67.7653 ,1.37169 ,-0.08113 ,-0.79604 
374 ,67.9414 ,1.37345 ,-0.09482 ,-0.93035 
375 ,68.1176 ,1.37515 ,-0.12904 ,-1.26613 
376 ,68.3093 ,1.37707 ,-0.13588 ,-1.33329 
377 ,68.4856 ,1.37885 ,-0.13246 ,-1.29971 
378 ,68.6617 ,1.38057 ,-0.15299 ,-1.50118 
379 ,68.8376 ,1.38239 ,-0.17353 ,-1.70265 
380 ,69.0139 ,1.38410 ,-0.19406 ,-1.90412 
381 ,69.2058 ,1.38598 ,-0.20090 ,-1.97128 
382 ,69.3820 ,1.38781 ,-0.20433 ,-2.00485 
383 ,69.5580 ,1.38959 ,-0.22486 ,-2.20632 
384 ,69.7502 ,1.39148 ,-0.23855 ,-2.34064 
385 ,69.9262 ,1.39322 ,-0.22828 ,-2.23990 
386 ,70.1183 ,1.39513 ,-0.25908 ,-2.54211 
387 ,70.3101 ,1.39698 ,-0.27277 ,-2.67642 
388 ,70.4865 ,1.39880 ,-0.27277 ,-2.67642 
389 ,70.7104 ,1.40093 ,-0.29330 ,-2.87789 
390 ,70.8862 ,1.40288 ,-0.30015 ,-2.94505 
391 ,71.0628 ,1.40462 ,-0.31384 ,-3.07936 
392 ,71.2547 ,1.40651 ,-0.33437 ,-3.28083 
393 ,71.4305 ,1.40825 ,-0.33779 ,-3.31441 
394 ,71.6069 ,1.41005 ,-0.34806 ,-3.41514 
395 ,71.8150 ,1.41198 ,-0.37201 ,-3.65019 
396 ,72.0071 ,1.41399 ,-0.36175 ,-3.54946 
397 ,72.1832 ,1.41584 ,-0.38228 ,-3.75093 
398 ,72.3752 ,1.41760 ,-0.39597 ,-3.88524 
399 ,72.5673 ,1.41962 ,-0.41650 ,-4.08671 
400 ,72.7433 ,1.42135 ,-0.40623 ,-3.98597 
401 ,72.9194 ,1.42317 ,-0.42677 ,-4.18744 
402 ,73.1114 ,1.42507 ,-0.44730 ,-4.38891 
403 ,73.3036 ,1.42696 ,-0.45072 ,-4.42249 
404 ,73.4955 ,1.42890 ,-0.46099 ,-4.52323 
405 ,73.6716 ,1.43068 ,-0.49521 ,-4.85901 
406 ,73.8473 ,1.43243 ,-0.49521 ,-4.85901 
407 ,74.0239 ,1.43418 ,-0.48837 ,-4.79185 
408 ,74.1998 ,1.43595 ,-0.50890 ,-4.99332 
409 ,74.3760 ,1.43770 ,-0.53628 ,-5.26195 
410 ,74.5676 ,1.43961 ,-0.53628 ,-5.26195 
411 ,74.7437 ,1.44135 ,-0.53970 ,-5.29553 
412 ,74.9202 ,1.44314 ,-0.56365 ,-5.53058 
413 ,75.0959 ,1.44489 ,-0.57392 ,-5.63131 
414 ,75.2720 ,1.44668 ,-0.58761 ,-5.76562 
415 ,75.4480 ,1.44845 ,-0.59788 ,-5.86636 
416 ,75.6242 ,1.45018 ,-0.60472 ,-5.93352 
417 ,75.8005 ,1.45200 ,-0.61156 ,-6.00067 
418 ,75.9923 ,1.45387 ,-0.62525 ,-6.13499 
419 ,76.1684 ,1.45566 ,-0.64579 ,-6.33646 
420 ,76.3444 ,1.45737 ,-0.64921 ,-6.37003 
421 ,76.5204 ,1.45916 ,-0.65263 ,-6.40361 
422 ,76.6966 ,1.46092 ,-0.67316 ,-6.60508 
423 ,76.8726 ,1.46269 ,-0.69027 ,-6.77297 
424 ,77.0489 ,1.46449 ,-0.69712 ,-6.84013 
425 ,77.2572 ,1.46653 ,-0.68343 ,-6.70582 
426 ,77.4333 ,1.46823 ,-0.71423 ,-7.00802 
427 ,77.6253 ,1.47024 ,-0.71081 ,-6.97444 
428 ,77.8014 ,1.47193 ,-0.70739 ,-6.94086 
429 ,77.9938 ,1.47391 ,-0.73476 ,-7.20949 
430 ,78.1694 ,1.47564 ,-0.75872 ,-7.44454 
431 ,78.3617 ,1.47754 ,-0.73818 ,-7.24307 
432 ,78.5377 ,1.47942 ,-0.77583 ,-7.61243 
433 ,78.7136 ,1.48110 ,-0.76898 ,-7.54527 
434 ,78.8898 ,1.48284 ,-0.78610 ,-7.71317 
435 ,79.0820 ,1.48480 ,-0.76556 ,-7.51170 
436 ,79.2580 ,1.48656 ,-0.77925 ,-7.64601 
437 ,79.4341 ,1.48831 ,-0.81005 ,-7.94821 
438 ,79.6263 ,1.49021 ,-0.81689 ,-8.01537 
439 ,79.8179 ,1.49211 ,-0.82716 ,-8.11611 
