Data stamp = , 28-03-2022 18:54:21 112

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4603 ,1.13866 ,1.57520 ,15.45586 
245 ,44.6520 ,1.14057 ,1.55124 ,15.22081 
246 ,44.8284 ,1.14234 ,1.55124 ,15.22081 
247 ,45.0046 ,1.14409 ,1.53071 ,15.01934 
248 ,45.1962 ,1.14603 ,1.50676 ,14.78430 
249 ,45.3887 ,1.14783 ,1.51360 ,14.85145 
250 ,45.5644 ,1.14975 ,1.48622 ,14.58283 
251 ,45.7408 ,1.15145 ,1.47596 ,14.48209 
252 ,45.9167 ,1.15323 ,1.45542 ,14.28062 
253 ,46.1089 ,1.15508 ,1.45885 ,14.31420 
254 ,46.2852 ,1.15689 ,1.44174 ,14.14631 
255 ,46.4611 ,1.15865 ,1.42805 ,14.01199 
256 ,46.6372 ,1.16040 ,1.40067 ,13.74337 
257 ,46.8132 ,1.16218 ,1.39040 ,13.64263 
258 ,46.9894 ,1.16399 ,1.38698 ,13.60906 
259 ,47.1815 ,1.16574 ,1.36645 ,13.40759 
260 ,47.3574 ,1.16762 ,1.33223 ,13.07180 
261 ,47.5492 ,1.16943 ,1.34249 ,13.17254 
262 ,47.7255 ,1.17126 ,1.33223 ,13.07180 
263 ,47.9016 ,1.17304 ,1.31512 ,12.90391 
264 ,48.0777 ,1.17479 ,1.29116 ,12.66886 
265 ,48.2697 ,1.17660 ,1.30485 ,12.80318 
266 ,48.4458 ,1.17852 ,1.26378 ,12.40024 
267 ,48.6220 ,1.18024 ,1.26036 ,12.36666 
268 ,48.7984 ,1.18203 ,1.24667 ,12.23235 
269 ,48.9902 ,1.18393 ,1.25352 ,12.29950 
270 ,49.1983 ,1.18595 ,1.22272 ,11.99730 
271 ,49.3902 ,1.18797 ,1.20903 ,11.86298 
272 ,49.5500 ,1.18964 ,1.19876 ,11.76225 
273 ,49.7265 ,1.19126 ,1.18850 ,11.66151 
274 ,49.9020 ,1.19304 ,1.16796 ,11.46004 
275 ,50.0787 ,1.19482 ,1.14743 ,11.25857 
276 ,50.2707 ,1.19676 ,1.14743 ,11.25857 
277 ,50.4466 ,1.19852 ,1.13032 ,11.09068 
278 ,50.6228 ,1.20027 ,1.12005 ,10.98995 
279 ,50.7989 ,1.20202 ,1.10636 ,10.85563 
280 ,50.9748 ,1.20380 ,1.09267 ,10.72132 
281 ,51.1510 ,1.20554 ,1.09610 ,10.75490 
282 ,51.3271 ,1.20725 ,1.07214 ,10.51985 
283 ,51.5030 ,1.20907 ,1.05161 ,10.31838 
284 ,51.6794 ,1.21078 ,1.03450 ,10.15049 
285 ,51.8714 ,1.21270 ,1.03450 ,10.15049 
286 ,52.0475 ,1.21454 ,1.02423 ,10.04976 
287 ,52.2555 ,1.21653 ,1.01739 ,9.98260 
288 ,52.4316 ,1.21839 ,1.01054 ,9.91544 
289 ,52.6076 ,1.22012 ,0.99343 ,9.74755 
290 ,52.7836 ,1.22187 ,0.96605 ,9.47892 
291 ,52.9598 ,1.22362 ,0.94894 ,9.31103 
292 ,53.1519 ,1.22557 ,0.95237 ,9.34461 
293 ,53.3279 ,1.22734 ,0.93183 ,9.14314 
294 ,53.5039 ,1.22904 ,0.90446 ,8.87451 
295 ,53.6804 ,1.23085 ,0.90103 ,8.84094 
296 ,53.8882 ,1.23280 ,0.91814 ,9.00883 
297 ,54.0639 ,1.23462 ,0.85997 ,8.43800 
298 ,54.2404 ,1.23640 ,0.85997 ,8.43800 
299 ,54.4323 ,1.23835 ,0.86339 ,8.47158 
300 ,54.6084 ,1.24006 ,0.83943 ,8.23653 
301 ,54.7845 ,1.24182 ,0.81890 ,8.03506 
302 ,54.9606 ,1.24362 ,0.81206 ,7.96790 
303 ,55.1363 ,1.24534 ,0.81548 ,8.00148 
304 ,55.3127 ,1.24714 ,0.80521 ,7.90074 
305 ,55.4889 ,1.24885 ,0.77784 ,7.63212 
306 ,55.6650 ,1.25067 ,0.76072 ,7.46423 
307 ,55.8570 ,1.25264 ,0.77441 ,7.59854 
308 ,56.0491 ,1.25443 ,0.72992 ,7.16202 
309 ,56.2251 ,1.25627 ,0.71281 ,6.99413 
310 ,56.4169 ,1.25818 ,0.71624 ,7.02771 
311 ,56.5933 ,1.25991 ,0.71281 ,6.99413 
312 ,56.7690 ,1.26166 ,0.68201 ,6.69193 
313 ,56.9454 ,1.26348 ,0.68544 ,6.72550 
314 ,57.1215 ,1.26520 ,0.66148 ,6.49046 
315 ,57.2976 ,1.26701 ,0.66148 ,6.49046 
316 ,57.4897 ,1.26893 ,0.63753 ,6.25541 
317 ,57.6657 ,1.27065 ,0.62384 ,6.12109 
318 ,57.8418 ,1.27239 ,0.61357 ,6.02036 
319 ,58.0179 ,1.27417 ,0.61015 ,5.98678 
320 ,58.1940 ,1.27594 ,0.60330 ,5.91962 
321 ,58.3860 ,1.27782 ,0.56908 ,5.58384 
322 ,58.5618 ,1.27965 ,0.56566 ,5.55026 
323 ,58.7382 ,1.28145 ,0.56224 ,5.51668 
324 ,58.8980 ,1.28310 ,0.54171 ,5.31522 
325 ,59.0742 ,1.28472 ,0.53486 ,5.24806 
326 ,59.2504 ,1.28650 ,0.51775 ,5.08017 
327 ,59.4265 ,1.28826 ,0.50064 ,4.91228 
328 ,59.6184 ,1.29016 ,0.51091 ,5.01301 
329 ,59.7947 ,1.29189 ,0.49722 ,4.87870 
330 ,59.9708 ,1.29370 ,0.46984 ,4.61007 
331 ,60.1468 ,1.29549 ,0.45615 ,4.47576 
332 ,60.3225 ,1.29724 ,0.45273 ,4.44218 
333 ,60.4990 ,1.29900 ,0.44931 ,4.40860 
334 ,60.6910 ,1.30091 ,0.42535 ,4.17355 
335 ,60.8670 ,1.30272 ,0.39455 ,3.87135 
336 ,61.0429 ,1.30440 ,0.40824 ,4.00566 
337 ,61.2353 ,1.30629 ,0.39113 ,3.83777 
338 ,61.4112 ,1.30819 ,0.36375 ,3.56914 
339 ,61.5871 ,1.30983 ,0.37402 ,3.66988 
340 ,61.7634 ,1.31163 ,0.36033 ,3.53557 
341 ,61.9551 ,1.31353 ,0.35349 ,3.46841 
342 ,62.1315 ,1.31528 ,0.32269 ,3.16620 
343 ,62.3077 ,1.31703 ,0.32953 ,3.23336 
344 ,62.4837 ,1.31883 ,0.30558 ,2.99831 
345 ,62.6759 ,1.32074 ,0.31242 ,3.06547 
346 ,62.8519 ,1.32253 ,0.27478 ,2.69611 
347 ,63.0279 ,1.32426 ,0.27135 ,2.66253 
348 ,63.2040 ,1.32604 ,0.28162 ,2.76326 
349 ,63.3961 ,1.32795 ,0.25767 ,2.52822 
350 ,63.5880 ,1.32984 ,0.22687 ,2.22601 
351 ,63.7642 ,1.33162 ,0.23371 ,2.29317 
352 ,63.9399 ,1.33334 ,0.23029 ,2.25959 
353 ,64.1164 ,1.33512 ,0.20633 ,2.02454 
354 ,64.2923 ,1.33684 ,0.18922 ,1.85665 
355 ,64.4683 ,1.33863 ,0.19264 ,1.89023 
356 ,64.6606 ,1.34051 ,0.18922 ,1.85665 
357 ,64.8685 ,1.34264 ,0.16869 ,1.65518 
358 ,65.0446 ,1.34441 ,0.14131 ,1.38655 
359 ,65.2367 ,1.34623 ,0.14473 ,1.42013 
360 ,65.4127 ,1.34805 ,0.11051 ,1.08435 
361 ,65.5888 ,1.34984 ,0.10709 ,1.05077 
362 ,65.7650 ,1.35164 ,0.11051 ,1.08435 
363 ,65.9410 ,1.35338 ,0.09340 ,0.91646 
364 ,66.1172 ,1.35510 ,0.08314 ,0.81572 
365 ,66.3092 ,1.35707 ,0.05576 ,0.54710 
366 ,66.4853 ,1.35886 ,0.05918 ,0.58067 
367 ,66.6613 ,1.36064 ,0.04891 ,0.47994 
368 ,66.8534 ,1.36244 ,0.03180 ,0.31205 
369 ,67.0295 ,1.36430 ,0.01469 ,0.14416 
370 ,67.2375 ,1.36625 ,0.00100 ,0.00984 
371 ,67.4297 ,1.36812 ,-0.00926 ,-0.09089 
372 ,67.6054 ,1.37000 ,-0.01611 ,-0.15805 
373 ,67.7819 ,1.37179 ,-0.01953 ,-0.19163 
374 ,67.9576 ,1.37354 ,-0.02295 ,-0.22520 
375 ,68.1340 ,1.37531 ,-0.06744 ,-0.66172 
376 ,68.3100 ,1.37710 ,-0.07086 ,-0.69530 
377 ,68.5341 ,1.37918 ,-0.07086 ,-0.69530 
378 ,68.6941 ,1.38103 ,-0.08455 ,-0.82961 
379 ,68.8703 ,1.38262 ,-0.10166 ,-0.99751 
380 ,69.0463 ,1.38444 ,-0.10508 ,-1.03108 
381 ,69.2382 ,1.38634 ,-0.13246 ,-1.29971 
382 ,69.4145 ,1.38810 ,-0.13588 ,-1.33329 
383 ,69.5742 ,1.38984 ,-0.15299 ,-1.50118 
384 ,69.7505 ,1.39146 ,-0.15984 ,-1.56834 
385 ,69.9426 ,1.39341 ,-0.15984 ,-1.56834 
386 ,70.1188 ,1.39513 ,-0.17695 ,-1.73623 
387 ,70.2944 ,1.39694 ,-0.18722 ,-1.83696 
388 ,70.4707 ,1.39861 ,-0.20775 ,-2.03843 
389 ,70.6467 ,1.40041 ,-0.19748 ,-1.93770 
390 ,70.8230 ,1.40220 ,-0.20775 ,-2.03843 
391 ,70.9990 ,1.40396 ,-0.22828 ,-2.23990 
392 ,71.1908 ,1.40586 ,-0.25224 ,-2.47495 
393 ,71.3672 ,1.40761 ,-0.24539 ,-2.40779 
394 ,71.5433 ,1.40935 ,-0.26935 ,-2.64284 
395 ,71.7352 ,1.41135 ,-0.28304 ,-2.77716 
396 ,71.9434 ,1.41328 ,-0.28304 ,-2.77716 
397 ,72.1196 ,1.41514 ,-0.30357 ,-2.97863 
398 ,72.2956 ,1.41690 ,-0.32752 ,-3.21367 
399 ,72.4716 ,1.41871 ,-0.33779 ,-3.31441 
400 ,72.6317 ,1.42034 ,-0.33095 ,-3.24725 
401 ,72.8076 ,1.42206 ,-0.35832 ,-3.51588 
402 ,72.9838 ,1.42383 ,-0.35832 ,-3.51588 
403 ,73.1759 ,1.42558 ,-0.36859 ,-3.61661 
404 ,73.3517 ,1.42749 ,-0.39597 ,-3.88524 
405 ,73.5281 ,1.42916 ,-0.38912 ,-3.81808 
406 ,73.7360 ,1.43125 ,-0.41650 ,-4.08671 
407 ,73.8962 ,1.43298 ,-0.43019 ,-4.22102 
408 ,74.0723 ,1.43467 ,-0.44046 ,-4.32176 
409 ,74.2483 ,1.43644 ,-0.43703 ,-4.28818 
410 ,74.4244 ,1.43819 ,-0.45072 ,-4.42249 
411 ,74.6324 ,1.44020 ,-0.46783 ,-4.59038 
412 ,74.8084 ,1.44202 ,-0.47468 ,-4.65754 
413 ,74.9847 ,1.44377 ,-0.48152 ,-4.72470 
414 ,75.1605 ,1.44549 ,-0.49863 ,-4.89259 
415 ,75.3528 ,1.44740 ,-0.51917 ,-5.09406 
416 ,75.5288 ,1.44922 ,-0.52601 ,-5.16121 
417 ,75.7048 ,1.45095 ,-0.52601 ,-5.16121 
418 ,75.8971 ,1.45294 ,-0.53970 ,-5.29553 
419 ,76.0892 ,1.45479 ,-0.53970 ,-5.29553 
420 ,76.2813 ,1.45677 ,-0.54312 ,-5.32911 
421 ,76.4572 ,1.45853 ,-0.57392 ,-5.63131 
422 ,76.6493 ,1.46041 ,-0.56365 ,-5.53058 
423 ,76.8252 ,1.46223 ,-0.57392 ,-5.63131 
424 ,77.0335 ,1.46410 ,-0.59445 ,-5.83278 
425 ,77.2094 ,1.46604 ,-0.60472 ,-5.93352 
426 ,77.4017 ,1.46796 ,-0.60130 ,-5.89994 
427 ,77.5773 ,1.46973 ,-0.62525 ,-6.13499 
428 ,77.7698 ,1.47153 ,-0.63894 ,-6.26930 
429 ,77.9618 ,1.47355 ,-0.63552 ,-6.23572 
430 ,78.1219 ,1.47527 ,-0.65605 ,-6.43719 
431 ,78.2980 ,1.47693 ,-0.66974 ,-6.57150 
432 ,78.4901 ,1.47882 ,-0.66632 ,-6.53793 
433 ,78.6820 ,1.48080 ,-0.68685 ,-6.73940 
434 ,78.8583 ,1.48245 ,-0.70396 ,-6.90729 
435 ,79.0503 ,1.48442 ,-0.69027 ,-6.77297 
436 ,79.2264 ,1.48611 ,-0.70739 ,-6.94086 
437 ,79.4186 ,1.48814 ,-0.73476 ,-7.20949 
438 ,79.5942 ,1.48987 ,-0.74845 ,-7.34380 
439 ,79.7707 ,1.49162 ,-0.75187 ,-7.37738 
440 ,79.9626 ,1.49353 ,-0.75187 ,-7.37738 
