Data stamp = , 29-03-2022 03:20:35 495

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4118 ,1.13825 ,1.53071 ,15.01934 
245 ,44.6038 ,1.14020 ,1.54098 ,15.12008 
246 ,44.7797 ,1.14200 ,1.51018 ,14.81787 
247 ,44.9717 ,1.14383 ,1.49991 ,14.71714 
248 ,45.1479 ,1.14560 ,1.48280 ,14.54925 
249 ,45.3239 ,1.14750 ,1.45885 ,14.31420 
250 ,45.5001 ,1.14908 ,1.45885 ,14.31420 
251 ,45.6763 ,1.15089 ,1.43489 ,14.07915 
252 ,45.8524 ,1.15269 ,1.42120 ,13.94484 
253 ,46.0445 ,1.15457 ,1.42120 ,13.94484 
254 ,46.2365 ,1.15651 ,1.39040 ,13.64263 
255 ,46.4287 ,1.15839 ,1.38698 ,13.60906 
256 ,46.6047 ,1.16020 ,1.38014 ,13.54190 
257 ,46.7805 ,1.16192 ,1.36645 ,13.40759 
258 ,46.9728 ,1.16374 ,1.33907 ,13.13896 
259 ,47.1649 ,1.16581 ,1.33223 ,13.07180 
260 ,47.3569 ,1.16768 ,1.30827 ,12.83675 
261 ,47.5330 ,1.16943 ,1.29116 ,12.66886 
262 ,47.7087 ,1.17122 ,1.28089 ,12.56813 
263 ,47.8851 ,1.17295 ,1.28089 ,12.56813 
264 ,48.0612 ,1.17469 ,1.27405 ,12.50097 
265 ,48.2372 ,1.17652 ,1.26036 ,12.36666 
266 ,48.4294 ,1.17840 ,1.23983 ,12.16519 
267 ,48.6054 ,1.18011 ,1.23298 ,12.09803 
268 ,48.7815 ,1.18192 ,1.22614 ,12.03088 
269 ,48.9576 ,1.18371 ,1.18850 ,11.66151 
270 ,49.1334 ,1.18547 ,1.18507 ,11.62794 
271 ,49.3097 ,1.18721 ,1.17138 ,11.49362 
272 ,49.4857 ,1.18893 ,1.16796 ,11.46004 
273 ,49.6619 ,1.19072 ,1.16454 ,11.42647 
274 ,49.8539 ,1.19262 ,1.13374 ,11.12426 
275 ,50.0301 ,1.19445 ,1.10979 ,10.88921 
276 ,50.2057 ,1.19614 ,1.10979 ,10.88921 
277 ,50.3822 ,1.19791 ,1.11321 ,10.92279 
278 ,50.5741 ,1.19976 ,1.08241 ,10.62059 
279 ,50.7661 ,1.20171 ,1.06872 ,10.48627 
280 ,50.9424 ,1.20356 ,1.06530 ,10.45270 
281 ,51.1345 ,1.20543 ,1.03450 ,10.15049 
282 ,51.3264 ,1.20735 ,1.02765 ,10.08333 
283 ,51.4866 ,1.20906 ,1.02765 ,10.08333 
284 ,51.6627 ,1.21072 ,1.01739 ,9.98260 
285 ,51.8387 ,1.21253 ,0.99343 ,9.74755 
286 ,52.0149 ,1.21430 ,0.99001 ,9.71397 
287 ,52.2069 ,1.21613 ,0.97290 ,9.54608 
288 ,52.3830 ,1.21795 ,0.95579 ,9.37819 
289 ,52.5751 ,1.21986 ,0.93868 ,9.21030 
290 ,52.7512 ,1.22159 ,0.92499 ,9.07598 
291 ,52.9433 ,1.22353 ,0.91814 ,9.00883 
292 ,53.1192 ,1.22531 ,0.90103 ,8.84094 
293 ,53.2950 ,1.22703 ,0.88392 ,8.67305 
294 ,53.4714 ,1.22881 ,0.86681 ,8.50515 
295 ,53.6637 ,1.23070 ,0.86339 ,8.47158 
296 ,53.8557 ,1.23263 ,0.84286 ,8.27011 
297 ,54.0476 ,1.23458 ,0.83943 ,8.23653 
298 ,54.2238 ,1.23634 ,0.83259 ,8.16937 
299 ,54.3998 ,1.23809 ,0.82575 ,8.10221 
300 ,54.5917 ,1.24002 ,0.78126 ,7.66570 
301 ,54.7679 ,1.24175 ,0.77784 ,7.63212 
302 ,54.9440 ,1.24354 ,0.77784 ,7.63212 
303 ,55.1361 ,1.24536 ,0.76072 ,7.46423 
304 ,55.3123 ,1.24717 ,0.74361 ,7.29633 
305 ,55.4883 ,1.24901 ,0.73677 ,7.22918 
306 ,55.6644 ,1.25083 ,0.74361 ,7.29633 
307 ,55.8405 ,1.25249 ,0.72308 ,7.09486 
308 ,56.0325 ,1.25442 ,0.69570 ,6.82624 
309 ,56.2086 ,1.25624 ,0.67859 ,6.65835 
310 ,56.3846 ,1.25791 ,0.67175 ,6.59119 
311 ,56.5608 ,1.25972 ,0.65121 ,6.38972 
312 ,56.7527 ,1.26169 ,0.64437 ,6.32256 
313 ,56.9288 ,1.26339 ,0.62384 ,6.12109 
314 ,57.1049 ,1.26510 ,0.63410 ,6.22183 
315 ,57.2810 ,1.26686 ,0.62042 ,6.08752 
316 ,57.4568 ,1.26876 ,0.60330 ,5.91962 
317 ,57.6332 ,1.27041 ,0.59646 ,5.85247 
318 ,57.8092 ,1.27214 ,0.57593 ,5.65100 
319 ,57.9854 ,1.27389 ,0.56566 ,5.55026 
320 ,58.1934 ,1.27593 ,0.54855 ,5.38237 
321 ,58.3855 ,1.27781 ,0.52802 ,5.18090 
322 ,58.5615 ,1.27966 ,0.54513 ,5.34879 
323 ,58.7374 ,1.28145 ,0.52459 ,5.14732 
324 ,58.9137 ,1.28319 ,0.50064 ,4.91228 
325 ,59.1219 ,1.28520 ,0.50064 ,4.91228 
326 ,59.3138 ,1.28720 ,0.48695 ,4.77796 
327 ,59.4898 ,1.28899 ,0.46300 ,4.54291 
328 ,59.6658 ,1.29068 ,0.45273 ,4.44218 
329 ,59.8580 ,1.29269 ,0.44246 ,4.34144 
330 ,60.0341 ,1.29443 ,0.44246 ,4.34144 
331 ,60.2101 ,1.29619 ,0.42193 ,4.13997 
332 ,60.4183 ,1.29814 ,0.41166 ,4.03924 
333 ,60.6103 ,1.30015 ,0.38771 ,3.80419 
334 ,60.7703 ,1.30187 ,0.38086 ,3.73703 
335 ,60.9464 ,1.30351 ,0.36033 ,3.53557 
336 ,61.1225 ,1.30530 ,0.35006 ,3.43483 
337 ,61.2986 ,1.30702 ,0.35691 ,3.50199 
338 ,61.4907 ,1.30884 ,0.33980 ,3.33410 
339 ,61.6667 ,1.31075 ,0.31584 ,3.09905 
340 ,61.8429 ,1.31251 ,0.29531 ,2.89758 
341 ,62.0349 ,1.31444 ,0.30900 ,3.03189 
342 ,62.2271 ,1.31625 ,0.28504 ,2.79684 
343 ,62.4030 ,1.31805 ,0.26109 ,2.56179 
344 ,62.5791 ,1.31986 ,0.25424 ,2.49464 
345 ,62.7392 ,1.32152 ,0.25767 ,2.52822 
346 ,62.9152 ,1.32323 ,0.25082 ,2.46106 
347 ,63.1074 ,1.32503 ,0.24055 ,2.36032 
348 ,63.2834 ,1.32690 ,0.21660 ,2.12528 
349 ,63.4754 ,1.32882 ,0.20633 ,2.02454 
350 ,63.6514 ,1.33056 ,0.18922 ,1.85665 
351 ,63.8278 ,1.33235 ,0.17553 ,1.72234 
352 ,64.0356 ,1.33432 ,0.16527 ,1.62160 
353 ,64.2279 ,1.33637 ,0.14816 ,1.45371 
354 ,64.4037 ,1.33807 ,0.13105 ,1.28582 
355 ,64.5799 ,1.33984 ,0.13447 ,1.31940 
356 ,64.7396 ,1.34153 ,0.12078 ,1.18508 
357 ,64.9162 ,1.34324 ,0.10025 ,0.98361 
358 ,65.1081 ,1.34515 ,0.09340 ,0.91646 
359 ,65.2841 ,1.34688 ,0.07629 ,0.74857 
360 ,65.4602 ,1.34865 ,0.07629 ,0.74857 
361 ,65.6364 ,1.35040 ,0.06602 ,0.64783 
362 ,65.8121 ,1.35215 ,0.05918 ,0.58067 
363 ,66.0041 ,1.35407 ,0.04891 ,0.47994 
364 ,66.1805 ,1.35583 ,0.02838 ,0.27847 
365 ,66.3564 ,1.35757 ,0.01469 ,0.14416 
366 ,66.5326 ,1.35938 ,0.00785 ,0.07700 
367 ,66.7245 ,1.36128 ,-0.01953 ,-0.19163 
368 ,66.9008 ,1.36300 ,-0.03664 ,-0.35952 
369 ,67.0770 ,1.36484 ,-0.04006 ,-0.39310 
370 ,67.2529 ,1.36656 ,-0.03664 ,-0.35952 
371 ,67.4290 ,1.36834 ,-0.06402 ,-0.62814 
372 ,67.6052 ,1.37006 ,-0.08113 ,-0.79604 
373 ,67.7811 ,1.37182 ,-0.09140 ,-0.89677 
374 ,67.9571 ,1.37363 ,-0.08797 ,-0.86319 
375 ,68.1494 ,1.37548 ,-0.11193 ,-1.09824 
376 ,68.3251 ,1.37727 ,-0.13588 ,-1.33329 
377 ,68.5015 ,1.37907 ,-0.15299 ,-1.50118 
378 ,68.6775 ,1.38084 ,-0.13588 ,-1.33329 
379 ,68.8696 ,1.38271 ,-0.14615 ,-1.43402 
380 ,69.0456 ,1.38447 ,-0.15984 ,-1.56834 
381 ,69.2377 ,1.38641 ,-0.17011 ,-1.66907 
382 ,69.4136 ,1.38821 ,-0.17353 ,-1.70265 
383 ,69.5899 ,1.38995 ,-0.20090 ,-1.97128 
384 ,69.7657 ,1.39170 ,-0.21802 ,-2.13917 
385 ,69.9421 ,1.39348 ,-0.22486 ,-2.20632 
386 ,70.1342 ,1.39538 ,-0.23855 ,-2.34064 
387 ,70.3263 ,1.39727 ,-0.25224 ,-2.47495 
388 ,70.5343 ,1.39931 ,-0.25566 ,-2.50853 
389 ,70.7104 ,1.40113 ,-0.25908 ,-2.54211 
390 ,70.8864 ,1.40288 ,-0.28304 ,-2.77716 
391 ,71.0625 ,1.40463 ,-0.29673 ,-2.91147 
392 ,71.2386 ,1.40641 ,-0.30357 ,-2.97863 
393 ,71.4305 ,1.40836 ,-0.31726 ,-3.11294 
394 ,71.6067 ,1.41004 ,-0.33779 ,-3.31441 
395 ,71.7824 ,1.41180 ,-0.34464 ,-3.38156 
396 ,71.9589 ,1.41357 ,-0.35832 ,-3.51588 
397 ,72.1349 ,1.41533 ,-0.35490 ,-3.48230 
398 ,72.3110 ,1.41715 ,-0.37544 ,-3.68377 
399 ,72.4871 ,1.41886 ,-0.38570 ,-3.78450 
400 ,72.6792 ,1.42081 ,-0.41308 ,-4.05313 
401 ,72.8554 ,1.42259 ,-0.39597 ,-3.88524 
402 ,73.0473 ,1.42450 ,-0.42677 ,-4.18744 
403 ,73.2236 ,1.42626 ,-0.44730 ,-4.38891 
404 ,73.4156 ,1.42817 ,-0.43703 ,-4.28818 
405 ,73.6077 ,1.43011 ,-0.46099 ,-4.52323 
406 ,73.7834 ,1.43186 ,-0.48494 ,-4.75828 
407 ,73.9757 ,1.43372 ,-0.46783 ,-4.59038 
408 ,74.1515 ,1.43549 ,-0.49521 ,-4.85901 
409 ,74.3281 ,1.43733 ,-0.50890 ,-4.99332 
410 ,74.5199 ,1.43922 ,-0.52943 ,-5.19479 
411 ,74.7280 ,1.44117 ,-0.53628 ,-5.26195 
412 ,74.9041 ,1.44301 ,-0.54654 ,-5.36268 
413 ,75.0962 ,1.44501 ,-0.54654 ,-5.36268 
414 ,75.2722 ,1.44668 ,-0.55339 ,-5.42984 
415 ,75.4642 ,1.44861 ,-0.57050 ,-5.59773 
416 ,75.6403 ,1.45041 ,-0.57734 ,-5.66489 
417 ,75.8164 ,1.45218 ,-0.57050 ,-5.59773 
418 ,75.9925 ,1.45388 ,-0.57392 ,-5.63131 
419 ,76.1686 ,1.45563 ,-0.58077 ,-5.69847 
420 ,76.3447 ,1.45742 ,-0.60130 ,-5.89994 
421 ,76.5208 ,1.45922 ,-0.61499 ,-6.03425 
422 ,76.6968 ,1.46098 ,-0.62183 ,-6.10141 
423 ,76.8890 ,1.46288 ,-0.63210 ,-6.20214 
424 ,77.0811 ,1.46481 ,-0.65263 ,-6.40361 
425 ,77.2569 ,1.46659 ,-0.65947 ,-6.47077 
426 ,77.4332 ,1.46836 ,-0.64921 ,-6.37003 
427 ,77.6092 ,1.47006 ,-0.67316 ,-6.60508 
428 ,77.8014 ,1.47188 ,-0.69712 ,-6.84013 
429 ,77.9773 ,1.47376 ,-0.69027 ,-6.77297 
430 ,78.1534 ,1.47553 ,-0.70396 ,-6.90729 
431 ,78.3293 ,1.47729 ,-0.71081 ,-6.97444 
432 ,78.5056 ,1.47905 ,-0.71765 ,-7.04160 
433 ,78.6977 ,1.48096 ,-0.72450 ,-7.10876 
434 ,78.8738 ,1.48277 ,-0.75187 ,-7.37738 
435 ,79.0658 ,1.48467 ,-0.75530 ,-7.41096 
436 ,79.2580 ,1.48659 ,-0.76556 ,-7.51170 
437 ,79.4340 ,1.48832 ,-0.77241 ,-7.57885 
438 ,79.6101 ,1.49009 ,-0.78610 ,-7.71317 
439 ,79.7860 ,1.49187 ,-0.79636 ,-7.81390 
