Data stamp = , 29-03-2022 05:43:23 481

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3336 ,1.13735 ,1.59916 ,15.69091 
245 ,44.5095 ,1.13912 ,1.58889 ,15.59018 
246 ,44.7014 ,1.14102 ,1.57520 ,15.45586 
247 ,44.8936 ,1.14299 ,1.57520 ,15.45586 
248 ,45.0695 ,1.14475 ,1.55124 ,15.22081 
249 ,45.2454 ,1.14656 ,1.51702 ,14.88503 
250 ,45.4378 ,1.14832 ,1.51702 ,14.88503 
251 ,45.6299 ,1.15032 ,1.51360 ,14.85145 
252 ,45.8059 ,1.15213 ,1.49649 ,14.68356 
253 ,45.9980 ,1.15402 ,1.47596 ,14.48209 
254 ,46.1740 ,1.15575 ,1.46911 ,14.41493 
255 ,46.3501 ,1.15749 ,1.44858 ,14.21346 
256 ,46.5422 ,1.15941 ,1.41778 ,13.91126 
257 ,46.7183 ,1.16119 ,1.42462 ,13.97842 
258 ,46.9264 ,1.16316 ,1.41094 ,13.84410 
259 ,47.1025 ,1.16504 ,1.38014 ,13.54190 
260 ,47.2785 ,1.16683 ,1.37671 ,13.50832 
261 ,47.4706 ,1.16873 ,1.37329 ,13.47474 
262 ,47.6787 ,1.17080 ,1.34591 ,13.20612 
263 ,47.8548 ,1.17257 ,1.33223 ,13.07180 
264 ,48.0305 ,1.17434 ,1.32880 ,13.03822 
265 ,48.2069 ,1.17606 ,1.31169 ,12.87033 
266 ,48.3988 ,1.17800 ,1.28774 ,12.63528 
267 ,48.5751 ,1.17973 ,1.29458 ,12.70244 
268 ,48.7511 ,1.18158 ,1.28432 ,12.60171 
269 ,48.9271 ,1.18326 ,1.25009 ,12.26592 
270 ,49.1512 ,1.18543 ,1.25009 ,12.26592 
271 ,49.3271 ,1.18724 ,1.22956 ,12.06445 
272 ,49.5195 ,1.18916 ,1.21245 ,11.89656 
273 ,49.7274 ,1.19125 ,1.19534 ,11.72867 
274 ,49.9035 ,1.19307 ,1.18507 ,11.62794 
275 ,50.0795 ,1.19477 ,1.16796 ,11.46004 
276 ,50.2559 ,1.19657 ,1.17138 ,11.49362 
277 ,50.4314 ,1.19832 ,1.15085 ,11.29215 
278 ,50.6078 ,1.20008 ,1.13374 ,11.12426 
279 ,50.7997 ,1.20193 ,1.10979 ,10.88921 
280 ,50.9761 ,1.20381 ,1.11663 ,10.95637 
281 ,51.1681 ,1.20568 ,1.09610 ,10.75490 
282 ,51.3441 ,1.20742 ,1.07214 ,10.51985 
283 ,51.5203 ,1.20917 ,1.06187 ,10.41912 
284 ,51.7124 ,1.21104 ,1.05161 ,10.31838 
285 ,51.9201 ,1.21314 ,1.02423 ,10.04976 
286 ,52.0965 ,1.21497 ,1.02081 ,10.01618 
287 ,52.2725 ,1.21669 ,1.02081 ,10.01618 
288 ,52.4487 ,1.21847 ,1.00370 ,9.84829 
289 ,52.6247 ,1.22027 ,0.99685 ,9.78113 
290 ,52.8166 ,1.22213 ,0.97290 ,9.54608 
291 ,52.9929 ,1.22390 ,0.96605 ,9.47892 
292 ,53.1849 ,1.22585 ,0.93525 ,9.17672 
293 ,53.3611 ,1.22764 ,0.91814 ,9.00883 
294 ,53.5367 ,1.22945 ,0.93868 ,9.21030 
295 ,53.7132 ,1.23114 ,0.90788 ,8.90809 
296 ,53.9212 ,1.23314 ,0.90788 ,8.90809 
297 ,54.0973 ,1.23499 ,0.88734 ,8.70662 
298 ,54.2734 ,1.23674 ,0.87708 ,8.60589 
299 ,54.4657 ,1.23867 ,0.85654 ,8.40442 
300 ,54.6412 ,1.24041 ,0.83943 ,8.23653 
301 ,54.8176 ,1.24214 ,0.83601 ,8.20295 
302 ,54.9937 ,1.24395 ,0.82917 ,8.13579 
303 ,55.1698 ,1.24570 ,0.81206 ,7.96790 
304 ,55.3458 ,1.24745 ,0.79152 ,7.76643 
305 ,55.5054 ,1.24915 ,0.78126 ,7.66570 
306 ,55.6815 ,1.25080 ,0.76757 ,7.53138 
307 ,55.8575 ,1.25255 ,0.75730 ,7.43065 
308 ,56.0339 ,1.25434 ,0.76072 ,7.46423 
309 ,56.2422 ,1.25641 ,0.72992 ,7.16202 
310 ,56.4179 ,1.25819 ,0.71624 ,7.02771 
311 ,56.5943 ,1.25993 ,0.72308 ,7.09486 
312 ,56.7699 ,1.26163 ,0.70255 ,6.89340 
313 ,56.9464 ,1.26341 ,0.68544 ,6.72550 
314 ,57.1225 ,1.26522 ,0.66490 ,6.52403 
315 ,57.2985 ,1.26695 ,0.65806 ,6.45688 
316 ,57.4747 ,1.26877 ,0.65806 ,6.45688 
317 ,57.6667 ,1.27058 ,0.64095 ,6.28899 
318 ,57.8427 ,1.27240 ,0.61699 ,6.05394 
319 ,58.0188 ,1.27415 ,0.61015 ,5.98678 
320 ,58.1948 ,1.27594 ,0.61357 ,6.02036 
321 ,58.3872 ,1.27785 ,0.57935 ,5.68458 
322 ,58.5789 ,1.27970 ,0.57251 ,5.61742 
323 ,58.7552 ,1.28151 ,0.57935 ,5.68458 
324 ,58.9312 ,1.28331 ,0.56224 ,5.51668 
325 ,59.1071 ,1.28505 ,0.53486 ,5.24806 
326 ,59.2834 ,1.28680 ,0.53828 ,5.28164 
327 ,59.4594 ,1.28855 ,0.51433 ,5.04659 
328 ,59.6354 ,1.29032 ,0.50748 ,4.97943 
329 ,59.8275 ,1.29224 ,0.49722 ,4.87870 
330 ,60.0036 ,1.29396 ,0.46984 ,4.61007 
331 ,60.1957 ,1.29596 ,0.47326 ,4.64365 
332 ,60.3718 ,1.29766 ,0.46984 ,4.61007 
333 ,60.5475 ,1.29947 ,0.44931 ,4.40860 
334 ,60.7239 ,1.30122 ,0.43562 ,4.27429 
335 ,60.8839 ,1.30291 ,0.42193 ,4.13997 
336 ,61.0761 ,1.30470 ,0.43220 ,4.24071 
337 ,61.2680 ,1.30668 ,0.39797 ,3.90493 
338 ,61.4602 ,1.30854 ,0.38771 ,3.80419 
339 ,61.6202 ,1.31028 ,0.37402 ,3.66988 
340 ,61.8121 ,1.31205 ,0.36718 ,3.60272 
341 ,62.0203 ,1.31405 ,0.33638 ,3.30052 
342 ,62.1804 ,1.31587 ,0.34322 ,3.36767 
343 ,62.3567 ,1.31754 ,0.32953 ,3.23336 
344 ,62.5487 ,1.31945 ,0.30900 ,3.03189 
345 ,62.7407 ,1.32130 ,0.30558 ,2.99831 
346 ,62.9167 ,1.32317 ,0.30215 ,2.96473 
347 ,63.1089 ,1.32503 ,0.28162 ,2.76326 
348 ,63.3008 ,1.32697 ,0.26109 ,2.56179 
349 ,63.4769 ,1.32875 ,0.25767 ,2.52822 
350 ,63.6529 ,1.33056 ,0.24740 ,2.42748 
351 ,63.8291 ,1.33226 ,0.21318 ,2.09170 
352 ,64.0051 ,1.33404 ,0.22002 ,2.15885 
353 ,64.1972 ,1.33598 ,0.21660 ,2.12528 
354 ,64.3891 ,1.33786 ,0.19949 ,1.95738 
355 ,64.5654 ,1.33961 ,0.17553 ,1.72234 
356 ,64.7415 ,1.34137 ,0.16527 ,1.62160 
357 ,64.9657 ,1.34346 ,0.14816 ,1.45371 
358 ,65.1414 ,1.34550 ,0.15500 ,1.52087 
359 ,65.3177 ,1.34709 ,0.14131 ,1.38655 
360 ,65.5098 ,1.34897 ,0.12420 ,1.21866 
361 ,65.6855 ,1.35086 ,0.08656 ,0.84930 
362 ,65.8620 ,1.35260 ,0.10367 ,1.01719 
363 ,66.0379 ,1.35430 ,0.10025 ,0.98361 
364 ,66.2140 ,1.35605 ,0.07629 ,0.74857 
365 ,66.3738 ,1.35782 ,0.05918 ,0.58067 
366 ,66.5501 ,1.35946 ,0.05918 ,0.58067 
367 ,66.7262 ,1.36121 ,0.03522 ,0.34563 
368 ,66.9182 ,1.36306 ,0.02154 ,0.21131 
369 ,67.1104 ,1.36499 ,-0.00242 ,-0.02373 
370 ,67.2865 ,1.36679 ,-0.01269 ,-0.12447 
371 ,67.4784 ,1.36873 ,-0.00926 ,-0.09089 
372 ,67.6706 ,1.37070 ,-0.02980 ,-0.29236 
373 ,67.8626 ,1.37258 ,-0.03664 ,-0.35952 
374 ,68.0387 ,1.37431 ,-0.05033 ,-0.49383 
375 ,68.2146 ,1.37606 ,-0.05717 ,-0.56099 
376 ,68.3908 ,1.37786 ,-0.07086 ,-0.69530 
377 ,68.5826 ,1.37969 ,-0.09140 ,-0.89677 
378 ,68.7751 ,1.38159 ,-0.09140 ,-0.89677 
379 ,68.9671 ,1.38361 ,-0.12904 ,-1.26613 
380 ,69.1433 ,1.38538 ,-0.10851 ,-1.06466 
381 ,69.3193 ,1.38714 ,-0.12904 ,-1.26613 
382 ,69.4955 ,1.38885 ,-0.14273 ,-1.40045 
383 ,69.6715 ,1.39067 ,-0.15642 ,-1.53476 
384 ,69.8634 ,1.39255 ,-0.15984 ,-1.56834 
385 ,70.0396 ,1.39430 ,-0.17011 ,-1.66907 
386 ,70.2157 ,1.39613 ,-0.17011 ,-1.66907 
387 ,70.3918 ,1.39787 ,-0.19748 ,-1.93770 
388 ,70.5837 ,1.39973 ,-0.20775 ,-2.03843 
389 ,70.7760 ,1.40166 ,-0.20433 ,-2.00485 
390 ,70.9681 ,1.40355 ,-0.24539 ,-2.40779 
391 ,71.1440 ,1.40539 ,-0.24197 ,-2.37422 
392 ,71.3200 ,1.40715 ,-0.25224 ,-2.47495 
393 ,71.5123 ,1.40900 ,-0.26935 ,-2.64284 
394 ,71.6883 ,1.41086 ,-0.27961 ,-2.74358 
395 ,71.8805 ,1.41274 ,-0.27619 ,-2.71000 
396 ,72.0884 ,1.41473 ,-0.29330 ,-2.87789 
397 ,72.2645 ,1.41658 ,-0.31041 ,-3.04578 
398 ,72.4406 ,1.41835 ,-0.32410 ,-3.18010 
399 ,72.6164 ,1.42007 ,-0.34121 ,-3.34799 
400 ,72.8088 ,1.42190 ,-0.34806 ,-3.41514 
401 ,72.9849 ,1.42378 ,-0.36859 ,-3.61661 
402 ,73.1768 ,1.42571 ,-0.36175 ,-3.54946 
403 ,73.3690 ,1.42753 ,-0.38912 ,-3.81808 
404 ,73.5450 ,1.42938 ,-0.40966 ,-4.01955 
405 ,73.7532 ,1.43138 ,-0.40966 ,-4.01955 
406 ,73.9452 ,1.43343 ,-0.41308 ,-4.05313 
407 ,74.1213 ,1.43511 ,-0.42335 ,-4.15387 
408 ,74.2973 ,1.43693 ,-0.43703 ,-4.28818 
409 ,74.4735 ,1.43862 ,-0.46441 ,-4.55681 
410 ,74.6655 ,1.44050 ,-0.46099 ,-4.52323 
411 ,74.8415 ,1.44232 ,-0.47810 ,-4.69112 
412 ,75.0337 ,1.44415 ,-0.47468 ,-4.65754 
413 ,75.2099 ,1.44601 ,-0.50890 ,-4.99332 
414 ,75.4017 ,1.44797 ,-0.50206 ,-4.92617 
415 ,75.5776 ,1.44964 ,-0.51574 ,-5.06048 
416 ,75.7542 ,1.45146 ,-0.52943 ,-5.19479 
417 ,75.9299 ,1.45321 ,-0.55339 ,-5.42984 
418 ,76.1220 ,1.45511 ,-0.54654 ,-5.36268 
419 ,76.2981 ,1.45689 ,-0.56365 ,-5.53058 
420 ,76.4902 ,1.45882 ,-0.59445 ,-5.83278 
421 ,76.6502 ,1.46050 ,-0.58761 ,-5.76562 
422 ,76.8103 ,1.46213 ,-0.59788 ,-5.86636 
423 ,76.9865 ,1.46379 ,-0.60472 ,-5.93352 
424 ,77.1785 ,1.46565 ,-0.60472 ,-5.93352 
425 ,77.3545 ,1.46748 ,-0.61156 ,-6.00067 
426 ,77.5307 ,1.46920 ,-0.64579 ,-6.33646 
427 ,77.6905 ,1.47095 ,-0.63894 ,-6.26930 
428 ,77.8666 ,1.47261 ,-0.65605 ,-6.43719 
429 ,78.0429 ,1.47430 ,-0.64579 ,-6.33646 
430 ,78.2349 ,1.47626 ,-0.65263 ,-6.40361 
431 ,78.4110 ,1.47805 ,-0.66974 ,-6.57150 
432 ,78.6030 ,1.47994 ,-0.65947 ,-6.47077 
433 ,78.7791 ,1.48174 ,-0.66974 ,-6.57150 
434 ,78.9712 ,1.48363 ,-0.70739 ,-6.94086 
435 ,79.1634 ,1.48551 ,-0.70396 ,-6.90729 
436 ,79.3552 ,1.48745 ,-0.71765 ,-7.04160 
437 ,79.5314 ,1.48924 ,-0.73134 ,-7.17591 
438 ,79.6911 ,1.49092 ,-0.73818 ,-7.24307 
439 ,79.8675 ,1.49257 ,-0.73818 ,-7.24307 
440 ,80.0437 ,1.49436 ,-0.74503 ,-7.31023 
