Data stamp = , 28-03-2022 23:46:27 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3702 ,1.13772 ,1.55809 ,15.28797 
245 ,44.5464 ,1.13947 ,1.54098 ,15.12008 
246 ,44.7226 ,1.14121 ,1.51702 ,14.88503 
247 ,44.9307 ,1.14328 ,1.50333 ,14.75072 
248 ,45.1068 ,1.14513 ,1.49991 ,14.71714 
249 ,45.2825 ,1.14689 ,1.47938 ,14.51567 
250 ,45.4589 ,1.14869 ,1.45885 ,14.31420 
251 ,45.6509 ,1.15052 ,1.46227 ,14.34778 
252 ,45.8428 ,1.15243 ,1.43489 ,14.07915 
253 ,46.0190 ,1.15421 ,1.41094 ,13.84410 
254 ,46.1950 ,1.15600 ,1.41778 ,13.91126 
255 ,46.3712 ,1.15785 ,1.40409 ,13.77695 
256 ,46.5474 ,1.15946 ,1.40409 ,13.77695 
257 ,46.7554 ,1.16148 ,1.36303 ,13.37401 
258 ,46.9315 ,1.16338 ,1.36303 ,13.37401 
259 ,47.1075 ,1.16504 ,1.35960 ,13.34043 
260 ,47.2836 ,1.16682 ,1.32538 ,13.00465 
261 ,47.4752 ,1.16876 ,1.31854 ,12.93749 
262 ,47.6518 ,1.17058 ,1.31169 ,12.87033 
263 ,47.8599 ,1.17253 ,1.28432 ,12.60171 
264 ,48.0357 ,1.17441 ,1.27063 ,12.46739 
265 ,48.2120 ,1.17615 ,1.26378 ,12.40024 
266 ,48.3717 ,1.17784 ,1.26036 ,12.36666 
267 ,48.5482 ,1.17948 ,1.25009 ,12.26592 
268 ,48.7401 ,1.18145 ,1.21587 ,11.93014 
269 ,48.9162 ,1.18316 ,1.21587 ,11.93014 
270 ,49.0923 ,1.18496 ,1.20903 ,11.86298 
271 ,49.2683 ,1.18667 ,1.18850 ,11.66151 
272 ,49.4444 ,1.18843 ,1.17138 ,11.49362 
273 ,49.6363 ,1.19036 ,1.15085 ,11.29215 
274 ,49.8126 ,1.19212 ,1.15427 ,11.32573 
275 ,49.9887 ,1.19387 ,1.14058 ,11.19142 
276 ,50.1648 ,1.19569 ,1.13716 ,11.15784 
277 ,50.3409 ,1.19741 ,1.09952 ,10.78848 
278 ,50.5487 ,1.19944 ,1.10294 ,10.82206 
279 ,50.7250 ,1.20124 ,1.09267 ,10.72132 
280 ,50.9011 ,1.20298 ,1.05503 ,10.35196 
281 ,51.0930 ,1.20495 ,1.05161 ,10.31838 
282 ,51.2693 ,1.20671 ,1.04476 ,10.25123 
283 ,51.4611 ,1.20861 ,1.02081 ,10.01618 
284 ,51.6375 ,1.21040 ,1.01396 ,9.94902 
285 ,51.8131 ,1.21215 ,0.99343 ,9.74755 
286 ,52.0056 ,1.21394 ,0.99685 ,9.78113 
287 ,52.1977 ,1.21600 ,0.96948 ,9.51250 
288 ,52.3897 ,1.21786 ,0.96948 ,9.51250 
289 ,52.5655 ,1.21962 ,0.95579 ,9.37819 
290 ,52.7416 ,1.22149 ,0.93868 ,9.21030 
291 ,52.9181 ,1.22318 ,0.92157 ,9.04241 
292 ,53.0940 ,1.22493 ,0.90446 ,8.87451 
293 ,53.2861 ,1.22685 ,0.90788 ,8.90809 
294 ,53.4781 ,1.22879 ,0.86681 ,8.50515 
295 ,53.6538 ,1.23053 ,0.87023 ,8.53873 
296 ,53.8304 ,1.23229 ,0.87023 ,8.53873 
297 ,54.0064 ,1.23413 ,0.85654 ,8.40442 
298 ,54.1822 ,1.23582 ,0.83601 ,8.20295 
299 ,54.3741 ,1.23770 ,0.83601 ,8.20295 
300 ,54.5504 ,1.23949 ,0.81548 ,8.00148 
301 ,54.7266 ,1.24125 ,0.80179 ,7.86717 
302 ,54.9025 ,1.24297 ,0.78810 ,7.73285 
303 ,55.0787 ,1.24481 ,0.77099 ,7.56496 
304 ,55.2549 ,1.24652 ,0.75046 ,7.36349 
305 ,55.4469 ,1.24845 ,0.75388 ,7.39707 
306 ,55.6231 ,1.25025 ,0.73335 ,7.19560 
307 ,55.7988 ,1.25197 ,0.72650 ,7.12844 
308 ,55.9752 ,1.25378 ,0.69913 ,6.85982 
309 ,56.1673 ,1.25570 ,0.69570 ,6.82624 
310 ,56.3433 ,1.25748 ,0.70255 ,6.89340 
311 ,56.5194 ,1.25917 ,0.67175 ,6.59119 
312 ,56.6955 ,1.26095 ,0.65464 ,6.42330 
313 ,56.8713 ,1.26277 ,0.65121 ,6.38972 
314 ,57.0636 ,1.26468 ,0.65121 ,6.38972 
315 ,57.2556 ,1.26644 ,0.62384 ,6.12109 
316 ,57.4478 ,1.26847 ,0.61699 ,6.05394 
317 ,57.6233 ,1.27020 ,0.61357 ,6.02036 
318 ,57.7994 ,1.27198 ,0.59988 ,5.88605 
319 ,57.9756 ,1.27374 ,0.56908 ,5.58384 
320 ,58.1521 ,1.27552 ,0.54513 ,5.34879 
321 ,58.3439 ,1.27743 ,0.54855 ,5.38237 
322 ,58.5202 ,1.27919 ,0.54855 ,5.38237 
323 ,58.7283 ,1.28113 ,0.51775 ,5.08017 
324 ,58.9043 ,1.28303 ,0.52117 ,5.11375 
325 ,59.0963 ,1.28486 ,0.51091 ,5.01301 
326 ,59.2885 ,1.28677 ,0.47668 ,4.67723 
327 ,59.4646 ,1.28864 ,0.47326 ,4.64365 
328 ,59.6566 ,1.29053 ,0.46300 ,4.54291 
329 ,59.8326 ,1.29237 ,0.45273 ,4.44218 
330 ,60.0088 ,1.29402 ,0.43220 ,4.24071 
331 ,60.2009 ,1.29591 ,0.43220 ,4.24071 
332 ,60.3771 ,1.29779 ,0.41166 ,4.03924 
333 ,60.5533 ,1.29953 ,0.40140 ,3.93850 
334 ,60.7448 ,1.30144 ,0.39455 ,3.87135 
335 ,60.9208 ,1.30314 ,0.38086 ,3.73703 
336 ,61.0972 ,1.30495 ,0.36033 ,3.53557 
337 ,61.2734 ,1.30668 ,0.33980 ,3.33410 
338 ,61.4654 ,1.30864 ,0.35349 ,3.46841 
339 ,61.6417 ,1.31042 ,0.33980 ,3.33410 
340 ,61.8175 ,1.31215 ,0.31926 ,3.13263 
341 ,62.0096 ,1.31406 ,0.29189 ,2.86400 
342 ,62.1858 ,1.31584 ,0.28847 ,2.83042 
343 ,62.3618 ,1.31760 ,0.28504 ,2.79684 
344 ,62.5378 ,1.31945 ,0.26793 ,2.62895 
345 ,62.7139 ,1.32110 ,0.25424 ,2.49464 
346 ,62.9061 ,1.32294 ,0.23713 ,2.32675 
347 ,63.1139 ,1.32503 ,0.24398 ,2.39390 
348 ,63.2901 ,1.32692 ,0.22687 ,2.22601 
349 ,63.4500 ,1.32858 ,0.19949 ,1.95738 
350 ,63.6423 ,1.33040 ,0.20633 ,2.02454 
351 ,63.8182 ,1.33215 ,0.19949 ,1.95738 
352 ,64.0104 ,1.33404 ,0.16869 ,1.65518 
353 ,64.1865 ,1.33584 ,0.15158 ,1.48729 
354 ,64.3625 ,1.33757 ,0.14816 ,1.45371 
355 ,64.5386 ,1.33944 ,0.13789 ,1.35298 
356 ,64.7148 ,1.34107 ,0.12762 ,1.25224 
357 ,64.8909 ,1.34288 ,0.11051 ,1.08435 
358 ,65.0827 ,1.34470 ,0.09340 ,0.91646 
359 ,65.2590 ,1.34656 ,0.09340 ,0.91646 
360 ,65.4509 ,1.34846 ,0.07287 ,0.71499 
361 ,65.6272 ,1.35022 ,0.05234 ,0.51352 
362 ,65.8032 ,1.35197 ,0.05576 ,0.54710 
363 ,65.9793 ,1.35372 ,0.05234 ,0.51352 
364 ,66.1551 ,1.35554 ,0.03522 ,0.34563 
365 ,66.3314 ,1.35725 ,0.02154 ,0.21131 
366 ,66.5074 ,1.35904 ,0.00100 ,0.00984 
367 ,66.6836 ,1.36083 ,-0.00926 ,-0.09089 
368 ,66.8597 ,1.36255 ,-0.00926 ,-0.09089 
369 ,67.0518 ,1.36443 ,-0.04006 ,-0.39310 
370 ,67.2275 ,1.36624 ,-0.04348 ,-0.42667 
371 ,67.4038 ,1.36797 ,-0.03664 ,-0.35952 
372 ,67.5960 ,1.36987 ,-0.05717 ,-0.56099 
373 ,67.7721 ,1.37172 ,-0.07086 ,-0.69530 
374 ,67.9482 ,1.37344 ,-0.09140 ,-0.89677 
375 ,68.1403 ,1.37529 ,-0.11877 ,-1.16540 
376 ,68.3163 ,1.37711 ,-0.08797 ,-0.86319 
377 ,68.4763 ,1.37882 ,-0.12219 ,-1.19898 
378 ,68.6525 ,1.38048 ,-0.12904 ,-1.26613 
379 ,68.8444 ,1.38239 ,-0.14957 ,-1.46760 
380 ,69.0367 ,1.38430 ,-0.14615 ,-1.43402 
381 ,69.2126 ,1.38612 ,-0.15984 ,-1.56834 
382 ,69.3885 ,1.38787 ,-0.17695 ,-1.73623 
383 ,69.5808 ,1.38972 ,-0.17011 ,-1.66907 
384 ,69.7570 ,1.39153 ,-0.19406 ,-1.90412 
385 ,69.9490 ,1.39344 ,-0.21117 ,-2.07201 
386 ,70.1249 ,1.39520 ,-0.22486 ,-2.20632 
387 ,70.3330 ,1.39715 ,-0.23170 ,-2.27348 
388 ,70.5413 ,1.39922 ,-0.23855 ,-2.34064 
389 ,70.7174 ,1.40109 ,-0.24539 ,-2.40779 
390 ,70.9094 ,1.40306 ,-0.26935 ,-2.64284 
391 ,71.1175 ,1.40500 ,-0.27277 ,-2.67642 
392 ,71.2936 ,1.40691 ,-0.28304 ,-2.77716 
393 ,71.4697 ,1.40861 ,-0.30357 ,-2.97863 
394 ,71.6459 ,1.41036 ,-0.31726 ,-3.11294 
395 ,71.8539 ,1.41239 ,-0.31726 ,-3.11294 
396 ,72.0299 ,1.41422 ,-0.34806 ,-3.41514 
397 ,72.2220 ,1.41622 ,-0.35490 ,-3.48230 
398 ,72.3981 ,1.41794 ,-0.35490 ,-3.48230 
399 ,72.5742 ,1.41969 ,-0.36175 ,-3.54946 
400 ,72.7662 ,1.42161 ,-0.38912 ,-3.81808 
401 ,72.9422 ,1.42333 ,-0.38228 ,-3.75093 
402 ,73.1344 ,1.42514 ,-0.39939 ,-3.91882 
403 ,73.3264 ,1.42717 ,-0.41650 ,-4.08671 
404 ,73.4861 ,1.42892 ,-0.41650 ,-4.08671 
405 ,73.6625 ,1.43055 ,-0.44046 ,-4.32176 
406 ,73.8545 ,1.43246 ,-0.43361 ,-4.25460 
407 ,74.0468 ,1.43435 ,-0.45414 ,-4.45607 
408 ,74.2228 ,1.43617 ,-0.45414 ,-4.45607 
409 ,74.4149 ,1.43805 ,-0.45072 ,-4.42249 
410 ,74.5910 ,1.43988 ,-0.46099 ,-4.52323 
411 ,74.7671 ,1.44157 ,-0.49179 ,-4.82543 
412 ,74.9434 ,1.44334 ,-0.50206 ,-4.92617 
413 ,75.1352 ,1.44525 ,-0.49521 ,-4.85901 
414 ,75.3113 ,1.44703 ,-0.50206 ,-4.92617 
415 ,75.4713 ,1.44875 ,-0.53285 ,-5.22837 
416 ,75.6476 ,1.45034 ,-0.53628 ,-5.26195 
417 ,75.8394 ,1.45229 ,-0.56023 ,-5.49700 
418 ,76.0155 ,1.45412 ,-0.56023 ,-5.49700 
419 ,76.1915 ,1.45584 ,-0.56365 ,-5.53058 
420 ,76.3677 ,1.45763 ,-0.58419 ,-5.73205 
421 ,76.5438 ,1.45945 ,-0.59445 ,-5.83278 
422 ,76.7038 ,1.46107 ,-0.60814 ,-5.96709 
423 ,76.8799 ,1.46269 ,-0.62183 ,-6.10141 
424 ,77.0561 ,1.46446 ,-0.61841 ,-6.06783 
425 ,77.2320 ,1.46624 ,-0.62525 ,-6.13499 
426 ,77.4080 ,1.46798 ,-0.65263 ,-6.40361 
427 ,77.6162 ,1.46999 ,-0.65947 ,-6.47077 
428 ,77.7762 ,1.47177 ,-0.66632 ,-6.53793 
429 ,77.9684 ,1.47359 ,-0.67659 ,-6.63866 
430 ,78.1448 ,1.47538 ,-0.69712 ,-6.84013 
431 ,78.3364 ,1.47728 ,-0.70054 ,-6.87371 
432 ,78.4962 ,1.47898 ,-0.69712 ,-6.84013 
433 ,78.6727 ,1.48059 ,-0.70739 ,-6.94086 
434 ,78.8645 ,1.48260 ,-0.73476 ,-7.20949 
435 ,79.0567 ,1.48448 ,-0.73818 ,-7.24307 
436 ,79.2328 ,1.48618 ,-0.75187 ,-7.37738 
437 ,79.4250 ,1.48815 ,-0.75872 ,-7.44454 
438 ,79.6168 ,1.49006 ,-0.76556 ,-7.51170 
439 ,79.8091 ,1.49195 ,-0.78610 ,-7.71317 
