Data stamp = , 29-03-2022 10:48:24 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4057 ,1.13815 ,1.56493 ,15.35513 
245 ,44.5817 ,1.13990 ,1.54098 ,15.12008 
246 ,44.7575 ,1.14165 ,1.52729 ,14.98577 
247 ,44.9498 ,1.14358 ,1.49991 ,14.71714 
248 ,45.1260 ,1.14530 ,1.50676 ,14.78430 
249 ,45.3020 ,1.14715 ,1.49307 ,14.64998 
250 ,45.4939 ,1.14895 ,1.48622 ,14.58283 
251 ,45.6700 ,1.15080 ,1.44858 ,14.21346 
252 ,45.8460 ,1.15249 ,1.43831 ,14.11273 
253 ,46.0544 ,1.15454 ,1.42805 ,14.01199 
254 ,46.2304 ,1.15638 ,1.41094 ,13.84410 
255 ,46.4065 ,1.15812 ,1.41094 ,13.84410 
256 ,46.5982 ,1.16000 ,1.39725 ,13.70979 
257 ,46.7745 ,1.16182 ,1.37329 ,13.47474 
258 ,46.9507 ,1.16360 ,1.35276 ,13.27327 
259 ,47.1265 ,1.16535 ,1.33907 ,13.13896 
260 ,47.3187 ,1.16714 ,1.34934 ,13.23969 
261 ,47.4949 ,1.16902 ,1.32538 ,13.00465 
262 ,47.6711 ,1.17074 ,1.28774 ,12.63528 
263 ,47.8467 ,1.17253 ,1.29116 ,12.66886 
264 ,48.0231 ,1.17434 ,1.28089 ,12.56813 
265 ,48.2149 ,1.17623 ,1.26378 ,12.40024 
266 ,48.3913 ,1.17792 ,1.25352 ,12.29950 
267 ,48.5673 ,1.17976 ,1.23298 ,12.09803 
268 ,48.7433 ,1.18152 ,1.25694 ,12.33308 
269 ,48.9354 ,1.18342 ,1.21245 ,11.89656 
270 ,49.0955 ,1.18514 ,1.20218 ,11.79583 
271 ,49.2716 ,1.18681 ,1.18507 ,11.62794 
272 ,49.4476 ,1.18852 ,1.17138 ,11.49362 
273 ,49.6238 ,1.19033 ,1.18165 ,11.59436 
274 ,49.8158 ,1.19224 ,1.15427 ,11.32573 
275 ,50.0079 ,1.19406 ,1.13032 ,11.09068 
276 ,50.1841 ,1.19590 ,1.13032 ,11.09068 
277 ,50.3921 ,1.19785 ,1.10636 ,10.85563 
278 ,50.5841 ,1.19992 ,1.10294 ,10.82206 
279 ,50.7602 ,1.20165 ,1.09267 ,10.72132 
280 ,50.9523 ,1.20359 ,1.06187 ,10.41912 
281 ,51.1444 ,1.20546 ,1.07214 ,10.51985 
282 ,51.3522 ,1.20750 ,1.04476 ,10.25123 
283 ,51.5285 ,1.20933 ,1.01739 ,9.98260 
284 ,51.7205 ,1.21129 ,1.02081 ,10.01618 
285 ,51.9126 ,1.21317 ,1.00370 ,9.84829 
286 ,52.0887 ,1.21495 ,0.97632 ,9.57966 
287 ,52.2647 ,1.21669 ,0.97632 ,9.57966 
288 ,52.4408 ,1.21846 ,0.97632 ,9.57966 
289 ,52.6170 ,1.22019 ,0.95579 ,9.37819 
290 ,52.7930 ,1.22200 ,0.92157 ,9.04241 
291 ,52.9689 ,1.22378 ,0.92157 ,9.04241 
292 ,53.1450 ,1.22545 ,0.91814 ,9.00883 
293 ,53.3370 ,1.22736 ,0.90446 ,8.87451 
294 ,53.5129 ,1.22922 ,0.88050 ,8.63947 
295 ,53.6894 ,1.23095 ,0.87023 ,8.53873 
296 ,53.8655 ,1.23270 ,0.87366 ,8.57231 
297 ,54.0415 ,1.23448 ,0.86681 ,8.50515 
298 ,54.2172 ,1.23620 ,0.81890 ,8.03506 
299 ,54.3937 ,1.23802 ,0.81206 ,7.96790 
300 ,54.5694 ,1.23974 ,0.80521 ,7.90074 
301 ,54.7458 ,1.24149 ,0.79495 ,7.80001 
302 ,54.9217 ,1.24332 ,0.78468 ,7.69927 
303 ,55.1139 ,1.24507 ,0.77099 ,7.56496 
304 ,55.3059 ,1.24713 ,0.75730 ,7.43065 
305 ,55.5141 ,1.24911 ,0.74361 ,7.29633 
306 ,55.6900 ,1.25096 ,0.72650 ,7.12844 
307 ,55.8823 ,1.25286 ,0.72650 ,7.12844 
308 ,56.0904 ,1.25482 ,0.71966 ,7.06129 
309 ,56.2824 ,1.25684 ,0.69570 ,6.82624 
310 ,56.4742 ,1.25879 ,0.66833 ,6.55761 
311 ,56.6664 ,1.26067 ,0.66833 ,6.55761 
312 ,56.8422 ,1.26246 ,0.65806 ,6.45688 
313 ,57.0186 ,1.26415 ,0.63753 ,6.25541 
314 ,57.1947 ,1.26602 ,0.63068 ,6.18825 
315 ,57.3867 ,1.26790 ,0.62042 ,6.08752 
316 ,57.5949 ,1.26995 ,0.59646 ,5.85247 
317 ,57.7711 ,1.27178 ,0.58277 ,5.71815 
318 ,57.9630 ,1.27366 ,0.57935 ,5.68458 
319 ,58.1552 ,1.27555 ,0.56224 ,5.51668 
320 ,58.3308 ,1.27740 ,0.54171 ,5.31522 
321 ,58.5073 ,1.27906 ,0.54855 ,5.38237 
322 ,58.6834 ,1.28089 ,0.52802 ,5.18090 
323 ,58.8593 ,1.28268 ,0.51775 ,5.08017 
324 ,59.0356 ,1.28438 ,0.48011 ,4.71081 
325 ,59.2272 ,1.28631 ,0.49380 ,4.84512 
326 ,59.4036 ,1.28804 ,0.48695 ,4.77796 
327 ,59.5797 ,1.28981 ,0.46300 ,4.54291 
328 ,59.7558 ,1.29161 ,0.44588 ,4.37502 
329 ,59.9318 ,1.29332 ,0.43562 ,4.27429 
330 ,60.1241 ,1.29517 ,0.43562 ,4.27429 
331 ,60.3159 ,1.29721 ,0.40140 ,3.93850 
332 ,60.4920 ,1.29893 ,0.39455 ,3.87135 
333 ,60.6681 ,1.30069 ,0.39797 ,3.90493 
334 ,60.8441 ,1.30244 ,0.38086 ,3.73703 
335 ,61.0203 ,1.30422 ,0.36375 ,3.56914 
336 ,61.1965 ,1.30601 ,0.34322 ,3.36767 
337 ,61.3885 ,1.30786 ,0.34664 ,3.40125 
338 ,61.5805 ,1.30983 ,0.34322 ,3.36767 
339 ,61.7566 ,1.31160 ,0.31242 ,3.06547 
340 ,61.9487 ,1.31348 ,0.30900 ,3.03189 
341 ,62.1247 ,1.31524 ,0.29531 ,2.89758 
342 ,62.3008 ,1.31702 ,0.25767 ,2.52822 
343 ,62.4765 ,1.31875 ,0.24740 ,2.42748 
344 ,62.6690 ,1.32059 ,0.23371 ,2.29317 
345 ,62.8771 ,1.32276 ,0.22002 ,2.15885 
346 ,63.0689 ,1.32469 ,0.22687 ,2.22601 
347 ,63.2451 ,1.32646 ,0.22002 ,2.15885 
348 ,63.4213 ,1.32820 ,0.18922 ,1.85665 
349 ,63.5813 ,1.32992 ,0.18580 ,1.82307 
350 ,63.7733 ,1.33164 ,0.17211 ,1.68876 
351 ,63.9656 ,1.33363 ,0.17211 ,1.68876 
352 ,64.1416 ,1.33543 ,0.14473 ,1.42013 
353 ,64.3338 ,1.33735 ,0.12762 ,1.25224 
354 ,64.5098 ,1.33913 ,0.12762 ,1.25224 
355 ,64.6859 ,1.34086 ,0.11393 ,1.11793 
356 ,64.8780 ,1.34283 ,0.10025 ,0.98361 
357 ,65.0700 ,1.34468 ,0.10025 ,0.98361 
358 ,65.2459 ,1.34648 ,0.07629 ,0.74857 
359 ,65.4222 ,1.34820 ,0.05234 ,0.51352 
360 ,65.5980 ,1.35003 ,0.04207 ,0.41278 
361 ,65.7743 ,1.35177 ,0.02838 ,0.27847 
362 ,65.9502 ,1.35346 ,0.03522 ,0.34563 
363 ,66.1264 ,1.35524 ,0.02496 ,0.24489 
364 ,66.3027 ,1.35703 ,-0.00584 ,-0.05731 
365 ,66.4942 ,1.35898 ,-0.01611 ,-0.15805 
366 ,66.6543 ,1.36066 ,-0.01611 ,-0.15805 
367 ,66.8306 ,1.36230 ,-0.02295 ,-0.22520 
368 ,67.0228 ,1.36420 ,-0.04348 ,-0.42667 
369 ,67.2148 ,1.36601 ,-0.06060 ,-0.59457 
370 ,67.3910 ,1.36792 ,-0.07086 ,-0.69530 
371 ,67.5670 ,1.36980 ,-0.08113 ,-0.79604 
372 ,67.7752 ,1.37165 ,-0.10166 ,-0.99751 
373 ,67.9673 ,1.37367 ,-0.08113 ,-0.79604 
374 ,68.1592 ,1.37554 ,-0.10851 ,-1.06466 
375 ,68.3193 ,1.37729 ,-0.12219 ,-1.19898 
376 ,68.4954 ,1.37898 ,-0.13246 ,-1.29971 
377 ,68.6715 ,1.38074 ,-0.13931 ,-1.36687 
378 ,68.8637 ,1.38261 ,-0.14957 ,-1.46760 
379 ,69.0558 ,1.38458 ,-0.16668 ,-1.63549 
380 ,69.2316 ,1.38634 ,-0.16668 ,-1.63549 
381 ,69.4081 ,1.38809 ,-0.16326 ,-1.60191 
382 ,69.5996 ,1.38997 ,-0.18379 ,-1.80338 
383 ,69.7757 ,1.39178 ,-0.19406 ,-1.90412 
384 ,69.9519 ,1.39357 ,-0.20433 ,-2.00485 
385 ,70.1442 ,1.39543 ,-0.21117 ,-2.07201 
386 ,70.3201 ,1.39714 ,-0.23513 ,-2.30706 
387 ,70.5120 ,1.39915 ,-0.24539 ,-2.40779 
388 ,70.7044 ,1.40092 ,-0.25908 ,-2.54211 
389 ,70.8964 ,1.40297 ,-0.27277 ,-2.67642 
390 ,71.0726 ,1.40468 ,-0.28304 ,-2.77716 
391 ,71.2484 ,1.40642 ,-0.27619 ,-2.71000 
392 ,71.4248 ,1.40822 ,-0.28304 ,-2.77716 
393 ,71.6168 ,1.41017 ,-0.32410 ,-3.18010 
394 ,71.7928 ,1.41195 ,-0.33095 ,-3.24725 
395 ,71.9686 ,1.41361 ,-0.31726 ,-3.11294 
396 ,72.1449 ,1.41542 ,-0.34464 ,-3.38156 
397 ,72.3050 ,1.41714 ,-0.36175 ,-3.54946 
398 ,72.4812 ,1.41881 ,-0.36517 ,-3.58303 
399 ,72.6730 ,1.42061 ,-0.38912 ,-3.81808 
400 ,72.8653 ,1.42263 ,-0.39939 ,-3.91882 
401 ,73.0412 ,1.42444 ,-0.39939 ,-3.91882 
402 ,73.2176 ,1.42619 ,-0.41650 ,-4.08671 
403 ,73.3934 ,1.42794 ,-0.41992 ,-4.12029 
404 ,73.5696 ,1.42969 ,-0.41992 ,-4.12029 
405 ,73.7617 ,1.43157 ,-0.45072 ,-4.42249 
406 ,73.9374 ,1.43343 ,-0.44730 ,-4.38891 
407 ,74.1298 ,1.43515 ,-0.47468 ,-4.65754 
408 ,74.3059 ,1.43700 ,-0.47468 ,-4.65754 
409 ,74.4978 ,1.43887 ,-0.48494 ,-4.75828 
410 ,74.6740 ,1.44071 ,-0.49179 ,-4.82543 
411 ,74.8821 ,1.44267 ,-0.52259 ,-5.12764 
412 ,75.0740 ,1.44466 ,-0.51917 ,-5.09406 
413 ,75.2500 ,1.44642 ,-0.52943 ,-5.19479 
414 ,75.4262 ,1.44827 ,-0.53628 ,-5.26195 
415 ,75.6022 ,1.44996 ,-0.55339 ,-5.42984 
416 ,75.7945 ,1.45184 ,-0.56023 ,-5.49700 
417 ,75.9702 ,1.45368 ,-0.56708 ,-5.56415 
418 ,76.1625 ,1.45554 ,-0.60130 ,-5.89994 
419 ,76.3546 ,1.45751 ,-0.59445 ,-5.83278 
420 ,76.5307 ,1.45926 ,-0.61156 ,-6.00067 
421 ,76.7227 ,1.46111 ,-0.62525 ,-6.13499 
422 ,76.9146 ,1.46312 ,-0.63894 ,-6.26930 
423 ,77.0906 ,1.46486 ,-0.63894 ,-6.26930 
424 ,77.2669 ,1.46664 ,-0.64579 ,-6.33646 
425 ,77.4430 ,1.46841 ,-0.66290 ,-6.50435 
426 ,77.6190 ,1.47018 ,-0.68343 ,-6.70582 
427 ,77.8110 ,1.47203 ,-0.67659 ,-6.63866 
428 ,77.9873 ,1.47382 ,-0.68685 ,-6.73940 
429 ,78.1629 ,1.47557 ,-0.71765 ,-7.04160 
430 ,78.3554 ,1.47741 ,-0.72450 ,-7.10876 
431 ,78.5475 ,1.47946 ,-0.72107 ,-7.07518 
432 ,78.7235 ,1.48123 ,-0.74503 ,-7.31023 
433 ,78.8995 ,1.48299 ,-0.75872 ,-7.44454 
434 ,79.0754 ,1.48472 ,-0.75187 ,-7.37738 
435 ,79.2515 ,1.48642 ,-0.76214 ,-7.47812 
436 ,79.4278 ,1.48824 ,-0.77241 ,-7.57885 
437 ,79.6197 ,1.49007 ,-0.78267 ,-7.67959 
438 ,79.7960 ,1.49190 ,-0.79294 ,-7.78032 
439 ,80.0037 ,1.49392 ,-0.80321 ,-7.88106 
