Data stamp = , 29-03-2022 01:49:44 593

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0420 ,1.13443 ,1.59231 ,15.62375 
245 ,44.2182 ,1.13627 ,1.57862 ,15.48944 
246 ,44.3942 ,1.13796 ,1.55467 ,15.25439 
247 ,44.5860 ,1.13982 ,1.53756 ,15.08650 
248 ,44.7783 ,1.14183 ,1.53071 ,15.01934 
249 ,44.9541 ,1.14364 ,1.51702 ,14.88503 
250 ,45.1304 ,1.14536 ,1.50333 ,14.75072 
251 ,45.3061 ,1.14710 ,1.47596 ,14.48209 
252 ,45.4827 ,1.14890 ,1.46569 ,14.38136 
253 ,45.6586 ,1.15067 ,1.46911 ,14.41493 
254 ,45.8344 ,1.15236 ,1.44858 ,14.21346 
255 ,46.0268 ,1.15422 ,1.42805 ,14.01199 
256 ,46.2192 ,1.15621 ,1.42120 ,13.94484 
257 ,46.3950 ,1.15803 ,1.40751 ,13.81053 
258 ,46.5868 ,1.15982 ,1.40067 ,13.74337 
259 ,46.7788 ,1.16170 ,1.37329 ,13.47474 
260 ,46.9553 ,1.16360 ,1.35618 ,13.30685 
261 ,47.1634 ,1.16559 ,1.34591 ,13.20612 
262 ,47.3393 ,1.16749 ,1.33565 ,13.10538 
263 ,47.5155 ,1.16919 ,1.32880 ,13.03822 
264 ,47.6752 ,1.17094 ,1.30143 ,12.76960 
265 ,47.8351 ,1.17252 ,1.28774 ,12.63528 
266 ,48.0117 ,1.17413 ,1.28089 ,12.56813 
267 ,48.2034 ,1.17612 ,1.26378 ,12.40024 
268 ,48.3796 ,1.17779 ,1.26720 ,12.43381 
269 ,48.5720 ,1.17972 ,1.23298 ,12.09803 
270 ,48.7641 ,1.18160 ,1.22614 ,12.03088 
271 ,48.9398 ,1.18343 ,1.21929 ,11.96372 
272 ,49.1320 ,1.18533 ,1.18850 ,11.66151 
273 ,49.3242 ,1.18718 ,1.17823 ,11.56078 
274 ,49.5003 ,1.18900 ,1.17823 ,11.56078 
275 ,49.6765 ,1.19076 ,1.17138 ,11.49362 
276 ,49.8524 ,1.19253 ,1.14058 ,11.19142 
277 ,50.0286 ,1.19432 ,1.12347 ,11.02353 
278 ,50.2206 ,1.19625 ,1.13032 ,11.09068 
279 ,50.3968 ,1.19799 ,1.12347 ,11.02353 
280 ,50.5727 ,1.19976 ,1.10294 ,10.82206 
281 ,50.7487 ,1.20152 ,1.08241 ,10.62059 
282 ,50.9407 ,1.20345 ,1.08583 ,10.65416 
283 ,51.1328 ,1.20528 ,1.04476 ,10.25123 
284 ,51.3091 ,1.20713 ,1.04134 ,10.21765 
285 ,51.4851 ,1.20884 ,1.01396 ,9.94902 
286 ,51.6609 ,1.21072 ,1.01739 ,9.98260 
287 ,51.8369 ,1.21237 ,1.01396 ,9.94902 
288 ,51.9968 ,1.21410 ,0.99343 ,9.74755 
289 ,52.1734 ,1.21575 ,0.97632 ,9.57966 
290 ,52.3814 ,1.21770 ,0.98317 ,9.64682 
291 ,52.5735 ,1.21980 ,0.94894 ,9.31103 
292 ,52.7496 ,1.22150 ,0.94210 ,9.24388 
293 ,52.9257 ,1.22325 ,0.91814 ,9.00883 
294 ,53.1018 ,1.22508 ,0.90788 ,8.90809 
295 ,53.2938 ,1.22700 ,0.90788 ,8.90809 
296 ,53.4699 ,1.22873 ,0.89077 ,8.74020 
297 ,53.6459 ,1.23047 ,0.87366 ,8.57231 
298 ,53.8220 ,1.23219 ,0.87023 ,8.53873 
299 ,53.9978 ,1.23403 ,0.85997 ,8.43800 
300 ,54.1899 ,1.23582 ,0.82575 ,8.10221 
301 ,54.3823 ,1.23779 ,0.82575 ,8.10221 
302 ,54.5583 ,1.23959 ,0.81890 ,8.03506 
303 ,54.7344 ,1.24134 ,0.80863 ,7.93432 
304 ,54.9104 ,1.24312 ,0.78468 ,7.69927 
305 ,55.0866 ,1.24493 ,0.77099 ,7.56496 
306 ,55.2787 ,1.24682 ,0.76415 ,7.49780 
307 ,55.4546 ,1.24856 ,0.76072 ,7.46423 
308 ,55.6307 ,1.25034 ,0.74361 ,7.29633 
309 ,55.8070 ,1.25206 ,0.71966 ,7.06129 
310 ,55.9989 ,1.25396 ,0.73335 ,7.19560 
311 ,56.1908 ,1.25590 ,0.68886 ,6.75908 
312 ,56.3671 ,1.25770 ,0.68201 ,6.69193 
313 ,56.5588 ,1.25961 ,0.68544 ,6.72550 
314 ,56.7352 ,1.26135 ,0.67175 ,6.59119 
315 ,56.9271 ,1.26328 ,0.64779 ,6.35614 
316 ,57.1032 ,1.26503 ,0.63753 ,6.25541 
317 ,57.2795 ,1.26679 ,0.62384 ,6.12109 
318 ,57.4556 ,1.26853 ,0.62384 ,6.12109 
319 ,57.6315 ,1.27030 ,0.61015 ,5.98678 
320 ,57.8077 ,1.27205 ,0.58277 ,5.71815 
321 ,58.0157 ,1.27401 ,0.58962 ,5.78531 
322 ,58.1920 ,1.27589 ,0.56566 ,5.55026 
323 ,58.3680 ,1.27766 ,0.54513 ,5.34879 
324 ,58.5760 ,1.27963 ,0.55197 ,5.41595 
325 ,58.7521 ,1.28150 ,0.52117 ,5.11375 
326 ,58.9123 ,1.28325 ,0.51091 ,5.01301 
327 ,59.1042 ,1.28498 ,0.50064 ,4.91228 
328 ,59.2804 ,1.28683 ,0.49037 ,4.81154 
329 ,59.4722 ,1.28867 ,0.47668 ,4.67723 
330 ,59.6484 ,1.29051 ,0.46300 ,4.54291 
331 ,59.8404 ,1.29236 ,0.45957 ,4.50934 
332 ,60.0326 ,1.29427 ,0.43562 ,4.27429 
333 ,60.2088 ,1.29607 ,0.42193 ,4.13997 
334 ,60.3843 ,1.29784 ,0.41509 ,4.07282 
335 ,60.5610 ,1.29962 ,0.40140 ,3.93850 
336 ,60.7370 ,1.30141 ,0.39455 ,3.87135 
337 ,60.9132 ,1.30322 ,0.39113 ,3.83777 
338 ,61.0891 ,1.30489 ,0.36718 ,3.60272 
339 ,61.2812 ,1.30680 ,0.36718 ,3.60272 
340 ,61.4572 ,1.30858 ,0.35349 ,3.46841 
341 ,61.6334 ,1.31033 ,0.34664 ,3.40125 
342 ,61.8094 ,1.31211 ,0.34664 ,3.40125 
343 ,62.0015 ,1.31400 ,0.30900 ,3.03189 
344 ,62.1776 ,1.31575 ,0.30558 ,2.99831 
345 ,62.3698 ,1.31772 ,0.28847 ,2.83042 
346 ,62.5457 ,1.31942 ,0.26451 ,2.59537 
347 ,62.7376 ,1.32136 ,0.27135 ,2.66253 
348 ,62.9300 ,1.32318 ,0.26451 ,2.59537 
349 ,63.1378 ,1.32533 ,0.25082 ,2.46106 
350 ,63.3140 ,1.32713 ,0.23371 ,2.29317 
351 ,63.4897 ,1.32884 ,0.21660 ,2.12528 
352 ,63.6662 ,1.33065 ,0.19607 ,1.92381 
353 ,63.8578 ,1.33250 ,0.18580 ,1.82307 
354 ,64.0503 ,1.33439 ,0.17896 ,1.75592 
355 ,64.2583 ,1.33649 ,0.16185 ,1.58802 
356 ,64.4664 ,1.33858 ,0.15158 ,1.48729 
357 ,64.6424 ,1.34040 ,0.13105 ,1.28582 
358 ,64.8188 ,1.34215 ,0.13447 ,1.31940 
359 ,65.0108 ,1.34406 ,0.11393 ,1.11793 
360 ,65.1868 ,1.34585 ,0.11051 ,1.08435 
361 ,65.3630 ,1.34763 ,0.08998 ,0.88288 
362 ,65.5546 ,1.34954 ,0.08314 ,0.81572 
363 ,65.7310 ,1.35131 ,0.06602 ,0.64783 
364 ,65.9234 ,1.35315 ,0.05234 ,0.51352 
365 ,66.1152 ,1.35516 ,0.04207 ,0.41278 
366 ,66.2913 ,1.35684 ,0.03180 ,0.31205 
367 ,66.4834 ,1.35872 ,0.01811 ,0.17773 
368 ,66.6594 ,1.36054 ,0.01811 ,0.17773 
369 ,66.8355 ,1.36232 ,0.01127 ,0.11058 
370 ,67.0275 ,1.36416 ,-0.02637 ,-0.25878 
371 ,67.2197 ,1.36612 ,-0.02637 ,-0.25878 
372 ,67.3956 ,1.36789 ,-0.03322 ,-0.32594 
373 ,67.5718 ,1.36965 ,-0.04006 ,-0.39310 
374 ,67.7317 ,1.37137 ,-0.07086 ,-0.69530 
375 ,67.9079 ,1.37303 ,-0.07086 ,-0.69530 
376 ,68.0839 ,1.37483 ,-0.09482 ,-0.93035 
377 ,68.2601 ,1.37656 ,-0.10851 ,-1.06466 
378 ,68.4358 ,1.37828 ,-0.09482 ,-0.93035 
379 ,68.6124 ,1.38007 ,-0.10851 ,-1.06466 
380 ,68.7882 ,1.38188 ,-0.13246 ,-1.29971 
381 ,68.9643 ,1.38370 ,-0.14273 ,-1.40045 
382 ,69.1403 ,1.38535 ,-0.15299 ,-1.50118 
383 ,69.3324 ,1.38727 ,-0.15642 ,-1.53476 
384 ,69.5085 ,1.38905 ,-0.17011 ,-1.66907 
385 ,69.6843 ,1.39080 ,-0.20433 ,-2.00485 
386 ,69.8607 ,1.39259 ,-0.20775 ,-2.03843 
387 ,70.0525 ,1.39443 ,-0.20775 ,-2.03843 
388 ,70.2286 ,1.39622 ,-0.21459 ,-2.10559 
389 ,70.4049 ,1.39801 ,-0.24197 ,-2.37422 
390 ,70.5810 ,1.39972 ,-0.24539 ,-2.40779 
391 ,70.7566 ,1.40151 ,-0.25908 ,-2.54211 
392 ,70.9168 ,1.40325 ,-0.25566 ,-2.50853 
393 ,71.0932 ,1.40488 ,-0.27277 ,-2.67642 
394 ,71.2852 ,1.40679 ,-0.29330 ,-2.87789 
395 ,71.4613 ,1.40854 ,-0.31041 ,-3.04578 
396 ,71.6855 ,1.41068 ,-0.31041 ,-3.04578 
397 ,71.8615 ,1.41255 ,-0.33095 ,-3.24725 
398 ,72.0533 ,1.41446 ,-0.33095 ,-3.24725 
399 ,72.2297 ,1.41625 ,-0.35148 ,-3.44872 
400 ,72.4058 ,1.41803 ,-0.35148 ,-3.44872 
401 ,72.5979 ,1.41991 ,-0.36517 ,-3.58303 
402 ,72.8059 ,1.42182 ,-0.38912 ,-3.81808 
403 ,72.9980 ,1.42393 ,-0.39939 ,-3.91882 
404 ,73.1901 ,1.42585 ,-0.40623 ,-3.98597 
405 ,73.3821 ,1.42775 ,-0.43019 ,-4.22102 
406 ,73.5583 ,1.42950 ,-0.41992 ,-4.12029 
407 ,73.7340 ,1.43128 ,-0.43019 ,-4.22102 
408 ,73.9100 ,1.43305 ,-0.45072 ,-4.42249 
409 ,74.0864 ,1.43479 ,-0.46441 ,-4.55681 
410 ,74.2785 ,1.43677 ,-0.47126 ,-4.62396 
411 ,74.4546 ,1.43849 ,-0.47810 ,-4.69112 
412 ,74.6307 ,1.44027 ,-0.48494 ,-4.75828 
413 ,74.8227 ,1.44219 ,-0.51917 ,-5.09406 
414 ,74.9989 ,1.44391 ,-0.51574 ,-5.06048 
415 ,75.1909 ,1.44582 ,-0.51917 ,-5.09406 
416 ,75.3665 ,1.44766 ,-0.54312 ,-5.32911 
417 ,75.5267 ,1.44931 ,-0.54654 ,-5.36268 
418 ,75.7030 ,1.45098 ,-0.56023 ,-5.49700 
419 ,75.8791 ,1.45275 ,-0.55681 ,-5.46342 
420 ,76.0549 ,1.45452 ,-0.56365 ,-5.53058 
421 ,76.2311 ,1.45623 ,-0.56023 ,-5.49700 
422 ,76.4236 ,1.45814 ,-0.59788 ,-5.86636 
423 ,76.5994 ,1.45993 ,-0.60472 ,-5.93352 
424 ,76.7916 ,1.46181 ,-0.59788 ,-5.86636 
425 ,76.9676 ,1.46362 ,-0.60814 ,-5.96709 
426 ,77.1436 ,1.46537 ,-0.63894 ,-6.26930 
427 ,77.3196 ,1.46712 ,-0.65605 ,-6.43719 
428 ,77.4959 ,1.46884 ,-0.63552 ,-6.23572 
429 ,77.6720 ,1.47066 ,-0.64921 ,-6.37003 
430 ,77.8958 ,1.47267 ,-0.66290 ,-6.50435 
431 ,78.0877 ,1.47476 ,-0.68685 ,-6.73940 
432 ,78.2642 ,1.47658 ,-0.70054 ,-6.87371 
433 ,78.4402 ,1.47836 ,-0.72107 ,-7.07518 
434 ,78.6161 ,1.48008 ,-0.70739 ,-6.94086 
435 ,78.7924 ,1.48185 ,-0.72107 ,-7.07518 
436 ,78.9685 ,1.48366 ,-0.72450 ,-7.10876 
437 ,79.1601 ,1.48551 ,-0.75530 ,-7.41096 
438 ,79.3365 ,1.48726 ,-0.76214 ,-7.47812 
439 ,79.5127 ,1.48904 ,-0.75872 ,-7.44454 
440 ,79.6886 ,1.49082 ,-0.77925 ,-7.64601 
