Data stamp = , 28-03-2022 19:20:18 923

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4402 ,1.13842 ,1.58547 ,15.55660 
245 ,44.6160 ,1.14025 ,1.57520 ,15.45586 
246 ,44.7924 ,1.14201 ,1.57862 ,15.48944 
247 ,44.9844 ,1.14392 ,1.55124 ,15.22081 
248 ,45.1767 ,1.14581 ,1.54440 ,15.15366 
249 ,45.3526 ,1.14762 ,1.54098 ,15.12008 
250 ,45.5446 ,1.14946 ,1.49991 ,14.71714 
251 ,45.7206 ,1.15122 ,1.48280 ,14.54925 
252 ,45.8969 ,1.15301 ,1.48965 ,14.61640 
253 ,46.0889 ,1.15494 ,1.46911 ,14.41493 
254 ,46.2650 ,1.15673 ,1.45542 ,14.28062 
255 ,46.4570 ,1.15858 ,1.45200 ,14.24704 
256 ,46.6330 ,1.16042 ,1.44516 ,14.17989 
257 ,46.8093 ,1.16220 ,1.42120 ,13.94484 
258 ,47.0012 ,1.16406 ,1.38698 ,13.60906 
259 ,47.1774 ,1.16580 ,1.39040 ,13.64263 
260 ,47.3695 ,1.16768 ,1.37329 ,13.47474 
261 ,47.5454 ,1.16957 ,1.35618 ,13.30685 
262 ,47.7212 ,1.17134 ,1.34934 ,13.23969 
263 ,47.8976 ,1.17306 ,1.33565 ,13.10538 
264 ,48.0896 ,1.17492 ,1.31169 ,12.87033 
265 ,48.2819 ,1.17685 ,1.29458 ,12.70244 
266 ,48.4737 ,1.17880 ,1.29458 ,12.70244 
267 ,48.6500 ,1.18050 ,1.27063 ,12.46739 
268 ,48.8256 ,1.18228 ,1.27063 ,12.46739 
269 ,49.0020 ,1.18409 ,1.24325 ,12.19877 
270 ,49.1620 ,1.18578 ,1.24325 ,12.19877 
271 ,49.3381 ,1.18738 ,1.23641 ,12.13161 
272 ,49.5143 ,1.18921 ,1.22614 ,12.03088 
273 ,49.6904 ,1.19097 ,1.20218 ,11.79583 
274 ,49.8504 ,1.19266 ,1.17138 ,11.49362 
275 ,50.0264 ,1.19428 ,1.16112 ,11.39289 
276 ,50.2025 ,1.19604 ,1.16112 ,11.39289 
277 ,50.4104 ,1.19813 ,1.13716 ,11.15784 
278 ,50.5866 ,1.19990 ,1.12690 ,11.05710 
279 ,50.7626 ,1.20165 ,1.12347 ,11.02353 
280 ,50.9228 ,1.20334 ,1.11663 ,10.95637 
281 ,51.0989 ,1.20505 ,1.10636 ,10.85563 
282 ,51.2749 ,1.20684 ,1.08583 ,10.65416 
283 ,51.4511 ,1.20855 ,1.07214 ,10.51985 
284 ,51.6431 ,1.21044 ,1.04819 ,10.28480 
285 ,51.8192 ,1.21221 ,1.05503 ,10.35196 
286 ,51.9949 ,1.21395 ,1.02765 ,10.08333 
287 ,52.1713 ,1.21585 ,0.99685 ,9.78113 
288 ,52.3632 ,1.21755 ,0.99685 ,9.78113 
289 ,52.5394 ,1.21944 ,0.99343 ,9.74755 
290 ,52.7474 ,1.22146 ,0.96263 ,9.44535 
291 ,52.9395 ,1.22337 ,0.95921 ,9.41177 
292 ,53.1155 ,1.22519 ,0.94552 ,9.27745 
293 ,53.3077 ,1.22707 ,0.92157 ,9.04241 
294 ,53.4998 ,1.22895 ,0.91130 ,8.94167 
295 ,53.7241 ,1.23117 ,0.91472 ,8.97525 
296 ,53.8999 ,1.23305 ,0.88392 ,8.67305 
297 ,54.0762 ,1.23489 ,0.87023 ,8.53873 
298 ,54.2522 ,1.23661 ,0.87366 ,8.57231 
299 ,54.4443 ,1.23844 ,0.85997 ,8.43800 
300 ,54.6204 ,1.24026 ,0.83943 ,8.23653 
301 ,54.7965 ,1.24198 ,0.83601 ,8.20295 
302 ,54.9727 ,1.24376 ,0.82917 ,8.13579 
303 ,55.1482 ,1.24551 ,0.80863 ,7.93432 
304 ,55.3246 ,1.24729 ,0.78468 ,7.69927 
305 ,55.5006 ,1.24902 ,0.78126 ,7.66570 
306 ,55.6770 ,1.25076 ,0.78126 ,7.66570 
307 ,55.8689 ,1.25273 ,0.75730 ,7.43065 
308 ,56.0605 ,1.25461 ,0.75388 ,7.39707 
309 ,56.2530 ,1.25643 ,0.75046 ,7.36349 
310 ,56.4291 ,1.25832 ,0.72308 ,7.09486 
311 ,56.6209 ,1.26023 ,0.70939 ,6.96055 
312 ,56.7968 ,1.26198 ,0.70255 ,6.89340 
313 ,56.9733 ,1.26374 ,0.67859 ,6.65835 
314 ,57.1490 ,1.26548 ,0.67859 ,6.65835 
315 ,57.3255 ,1.26729 ,0.64779 ,6.35614 
316 ,57.5013 ,1.26901 ,0.65464 ,6.42330 
317 ,57.6771 ,1.27078 ,0.64779 ,6.35614 
318 ,57.8533 ,1.27252 ,0.62384 ,6.12109 
319 ,58.0297 ,1.27433 ,0.60330 ,5.91962 
320 ,58.2218 ,1.27629 ,0.60330 ,5.91962 
321 ,58.3980 ,1.27799 ,0.59988 ,5.88605 
322 ,58.5737 ,1.27979 ,0.57593 ,5.65100 
323 ,58.7501 ,1.28148 ,0.56224 ,5.51668 
324 ,58.9420 ,1.28344 ,0.57251 ,5.61742 
325 ,59.1182 ,1.28514 ,0.54171 ,5.31522 
326 ,59.2941 ,1.28704 ,0.52117 ,5.11375 
327 ,59.4705 ,1.28873 ,0.51775 ,5.08017 
328 ,59.6464 ,1.29045 ,0.50748 ,4.97943 
329 ,59.8224 ,1.29224 ,0.50748 ,4.97943 
330 ,59.9986 ,1.29396 ,0.50064 ,4.91228 
331 ,60.1745 ,1.29574 ,0.46984 ,4.61007 
332 ,60.3508 ,1.29746 ,0.45615 ,4.47576 
333 ,60.5268 ,1.29927 ,0.44246 ,4.34144 
334 ,60.7029 ,1.30099 ,0.45273 ,4.44218 
335 ,60.8789 ,1.30278 ,0.42877 ,4.20713 
336 ,61.0550 ,1.30456 ,0.41166 ,4.03924 
337 ,61.2470 ,1.30636 ,0.40482 ,3.97208 
338 ,61.4230 ,1.30827 ,0.39797 ,3.90493 
339 ,61.5991 ,1.31001 ,0.38771 ,3.80419 
340 ,61.7754 ,1.31179 ,0.37744 ,3.70346 
341 ,61.9514 ,1.31355 ,0.35349 ,3.46841 
342 ,62.1275 ,1.31528 ,0.33980 ,3.33410 
343 ,62.3196 ,1.31721 ,0.34664 ,3.40125 
344 ,62.5115 ,1.31903 ,0.31584 ,3.09905 
345 ,62.6877 ,1.32088 ,0.32611 ,3.19978 
346 ,62.8637 ,1.32263 ,0.31584 ,3.09905 
347 ,63.0396 ,1.32438 ,0.29531 ,2.89758 
348 ,63.2317 ,1.32636 ,0.27820 ,2.72969 
349 ,63.4076 ,1.32811 ,0.27820 ,2.72969 
350 ,63.6001 ,1.32989 ,0.26451 ,2.59537 
351 ,63.7759 ,1.33174 ,0.24055 ,2.36032 
352 ,63.9683 ,1.33358 ,0.24398 ,2.39390 
353 ,64.1442 ,1.33550 ,0.22002 ,2.15885 
354 ,64.3201 ,1.33718 ,0.22344 ,2.19243 
355 ,64.4963 ,1.33890 ,0.20291 ,1.99096 
356 ,64.6724 ,1.34072 ,0.18922 ,1.85665 
357 ,64.8645 ,1.34266 ,0.19607 ,1.92381 
358 ,65.0406 ,1.34444 ,0.17553 ,1.72234 
359 ,65.2165 ,1.34614 ,0.14131 ,1.38655 
360 ,65.4088 ,1.34808 ,0.14816 ,1.45371 
361 ,65.5849 ,1.34983 ,0.13447 ,1.31940 
362 ,65.7607 ,1.35155 ,0.11393 ,1.11793 
363 ,65.9370 ,1.35333 ,0.10367 ,1.01719 
364 ,66.1291 ,1.35524 ,0.09682 ,0.95004 
365 ,66.3050 ,1.35704 ,0.09340 ,0.91646 
366 ,66.4813 ,1.35878 ,0.06260 ,0.61425 
367 ,66.6734 ,1.36073 ,0.04891 ,0.47994 
368 ,66.8654 ,1.36264 ,0.05576 ,0.54710 
369 ,67.0412 ,1.36437 ,0.02838 ,0.27847 
370 ,67.2173 ,1.36612 ,0.01811 ,0.17773 
371 ,67.3935 ,1.36790 ,0.01127 ,0.11058 
372 ,67.5695 ,1.36968 ,-0.00926 ,-0.09089 
373 ,67.7458 ,1.37147 ,0.00100 ,0.00984 
374 ,67.9377 ,1.37331 ,-0.02980 ,-0.29236 
375 ,68.1136 ,1.37512 ,-0.04006 ,-0.39310 
376 ,68.2900 ,1.37691 ,-0.04348 ,-0.42667 
377 ,68.4820 ,1.37878 ,-0.05717 ,-0.56099 
378 ,68.6580 ,1.38054 ,-0.07771 ,-0.76246 
379 ,68.8501 ,1.38245 ,-0.06402 ,-0.62814 
380 ,69.0262 ,1.38420 ,-0.08797 ,-0.86319 
381 ,69.2020 ,1.38598 ,-0.11193 ,-1.09824 
382 ,69.3786 ,1.38778 ,-0.12219 ,-1.19898 
383 ,69.5704 ,1.38969 ,-0.11535 ,-1.13182 
384 ,69.7302 ,1.39135 ,-0.12562 ,-1.23255 
385 ,69.9065 ,1.39300 ,-0.13246 ,-1.29971 
386 ,70.0985 ,1.39490 ,-0.15299 ,-1.50118 
387 ,70.2908 ,1.39676 ,-0.17011 ,-1.66907 
388 ,70.4668 ,1.39869 ,-0.18722 ,-1.83696 
389 ,70.6589 ,1.40055 ,-0.19748 ,-1.93770 
390 ,70.8348 ,1.40231 ,-0.21117 ,-2.07201 
391 ,71.0270 ,1.40418 ,-0.21802 ,-2.13917 
392 ,71.2190 ,1.40615 ,-0.23855 ,-2.34064 
393 ,71.3951 ,1.40787 ,-0.24539 ,-2.40779 
394 ,71.5549 ,1.40959 ,-0.23513 ,-2.30706 
395 ,71.7149 ,1.41122 ,-0.26250 ,-2.57569 
396 ,71.8912 ,1.41287 ,-0.27619 ,-2.71000 
397 ,72.0673 ,1.41460 ,-0.27277 ,-2.67642 
398 ,72.2435 ,1.41642 ,-0.30699 ,-3.01220 
399 ,72.4355 ,1.41817 ,-0.30699 ,-3.01220 
400 ,72.6277 ,1.42021 ,-0.30699 ,-3.01220 
401 ,72.8194 ,1.42215 ,-0.33779 ,-3.31441 
402 ,72.9959 ,1.42393 ,-0.34464 ,-3.38156 
403 ,73.2035 ,1.42585 ,-0.35490 ,-3.48230 
404 ,73.3801 ,1.42772 ,-0.36859 ,-3.61661 
405 ,73.5561 ,1.42956 ,-0.37201 ,-3.65019 
406 ,73.7481 ,1.43142 ,-0.37544 ,-3.68377 
407 ,73.9080 ,1.43314 ,-0.39255 ,-3.85166 
408 ,74.0844 ,1.43476 ,-0.40966 ,-4.01955 
409 ,74.2604 ,1.43655 ,-0.43019 ,-4.22102 
410 ,74.4524 ,1.43842 ,-0.41650 ,-4.08671 
411 ,74.6286 ,1.44025 ,-0.43019 ,-4.22102 
412 ,74.8045 ,1.44196 ,-0.45757 ,-4.48965 
413 ,74.9967 ,1.44393 ,-0.46099 ,-4.52323 
414 ,75.1888 ,1.44582 ,-0.47810 ,-4.69112 
415 ,75.3808 ,1.44770 ,-0.49521 ,-4.85901 
416 ,75.5569 ,1.44947 ,-0.48494 ,-4.75828 
417 ,75.7329 ,1.45127 ,-0.50548 ,-4.95975 
418 ,75.9246 ,1.45310 ,-0.50890 ,-4.99332 
419 ,76.1011 ,1.45495 ,-0.53285 ,-5.22837 
420 ,76.2771 ,1.45673 ,-0.54654 ,-5.36268 
421 ,76.4693 ,1.45861 ,-0.54312 ,-5.32911 
422 ,76.6452 ,1.46041 ,-0.56365 ,-5.53058 
423 ,76.8215 ,1.46212 ,-0.57734 ,-5.66489 
424 ,77.0134 ,1.46409 ,-0.57734 ,-5.66489 
425 ,77.2056 ,1.46597 ,-0.58419 ,-5.73205 
426 ,77.3817 ,1.46779 ,-0.61156 ,-6.00067 
427 ,77.5575 ,1.46948 ,-0.60814 ,-5.96709 
428 ,77.7497 ,1.47143 ,-0.62868 ,-6.16856 
429 ,77.9259 ,1.47317 ,-0.64236 ,-6.30288 
430 ,78.1019 ,1.47494 ,-0.64579 ,-6.33646 
431 ,78.2941 ,1.47682 ,-0.65263 ,-6.40361 
432 ,78.4861 ,1.47868 ,-0.66632 ,-6.53793 
433 ,78.6622 ,1.48057 ,-0.68343 ,-6.70582 
434 ,78.8383 ,1.48231 ,-0.68343 ,-6.70582 
435 ,79.0143 ,1.48407 ,-0.68685 ,-6.73940 
436 ,79.2065 ,1.48601 ,-0.71081 ,-6.97444 
437 ,79.3985 ,1.48790 ,-0.71081 ,-6.97444 
438 ,79.5905 ,1.48984 ,-0.72450 ,-7.10876 
439 ,79.7664 ,1.49160 ,-0.74503 ,-7.31023 
440 ,79.9587 ,1.49348 ,-0.72450 ,-7.10876 
