Data stamp = , 29-03-2022 09:43:30 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4832 ,1.13889 ,1.52387 ,14.95219 
245 ,44.6594 ,1.14070 ,1.50333 ,14.75072 
246 ,44.8514 ,1.14259 ,1.48965 ,14.61640 
247 ,45.0437 ,1.14449 ,1.47596 ,14.48209 
248 ,45.2359 ,1.14646 ,1.46569 ,14.38136 
249 ,45.4277 ,1.14832 ,1.44174 ,14.14631 
250 ,45.6198 ,1.15022 ,1.43489 ,14.07915 
251 ,45.7961 ,1.15202 ,1.42462 ,13.97842 
252 ,45.9882 ,1.15395 ,1.40409 ,13.77695 
253 ,46.1640 ,1.15570 ,1.38014 ,13.54190 
254 ,46.3402 ,1.15743 ,1.37671 ,13.50832 
255 ,46.5324 ,1.15930 ,1.35276 ,13.27327 
256 ,46.7245 ,1.16132 ,1.33223 ,13.07180 
257 ,46.9005 ,1.16307 ,1.32196 ,12.97107 
258 ,47.0766 ,1.16481 ,1.32880 ,13.03822 
259 ,47.2523 ,1.16657 ,1.31169 ,12.87033 
260 ,47.4288 ,1.16832 ,1.28432 ,12.60171 
261 ,47.6048 ,1.17014 ,1.26720 ,12.43381 
262 ,47.7809 ,1.17185 ,1.26036 ,12.36666 
263 ,47.9890 ,1.17383 ,1.24667 ,12.23235 
264 ,48.1648 ,1.17575 ,1.22614 ,12.03088 
265 ,48.3251 ,1.17741 ,1.21929 ,11.96372 
266 ,48.5012 ,1.17903 ,1.19192 ,11.69509 
267 ,48.6775 ,1.18084 ,1.20218 ,11.79583 
268 ,48.8532 ,1.18266 ,1.18507 ,11.62794 
269 ,49.0456 ,1.18441 ,1.17823 ,11.56078 
270 ,49.2537 ,1.18657 ,1.14401 ,11.22500 
271 ,49.4298 ,1.18836 ,1.14401 ,11.22500 
272 ,49.6059 ,1.19011 ,1.10294 ,10.82206 
273 ,49.7978 ,1.19202 ,1.10636 ,10.85563 
274 ,49.9895 ,1.19385 ,1.07556 ,10.55343 
275 ,50.1660 ,1.19571 ,1.06530 ,10.45270 
276 ,50.3417 ,1.19750 ,1.05503 ,10.35196 
277 ,50.5182 ,1.19923 ,1.05161 ,10.31838 
278 ,50.6940 ,1.20098 ,1.04134 ,10.21765 
279 ,50.8703 ,1.20283 ,1.00370 ,9.84829 
280 ,51.0463 ,1.20452 ,1.00028 ,9.81471 
281 ,51.2225 ,1.20624 ,0.98659 ,9.68039 
282 ,51.4140 ,1.20815 ,0.97974 ,9.61324 
283 ,51.5906 ,1.20995 ,0.96605 ,9.47892 
284 ,51.7665 ,1.21168 ,0.94552 ,9.27745 
285 ,51.9427 ,1.21346 ,0.93183 ,9.14314 
286 ,52.1346 ,1.21537 ,0.91814 ,9.00883 
287 ,52.3267 ,1.21722 ,0.89761 ,8.80736 
288 ,52.5029 ,1.21904 ,0.88392 ,8.67305 
289 ,52.6790 ,1.22086 ,0.88734 ,8.70662 
290 ,52.8707 ,1.22277 ,0.87366 ,8.57231 
291 ,53.0469 ,1.22454 ,0.84970 ,8.33726 
292 ,53.2231 ,1.22633 ,0.84286 ,8.27011 
293 ,53.3992 ,1.22802 ,0.81890 ,8.03506 
294 ,53.5913 ,1.22991 ,0.81206 ,7.96790 
295 ,53.7673 ,1.23168 ,0.79495 ,7.80001 
296 ,53.9595 ,1.23356 ,0.79152 ,7.76643 
297 ,54.1355 ,1.23538 ,0.77099 ,7.56496 
298 ,54.3118 ,1.23716 ,0.77099 ,7.56496 
299 ,54.4880 ,1.23889 ,0.75046 ,7.36349 
300 ,54.6958 ,1.24082 ,0.73335 ,7.19560 
301 ,54.8876 ,1.24290 ,0.72308 ,7.09486 
302 ,55.0640 ,1.24468 ,0.69570 ,6.82624 
303 ,55.2560 ,1.24656 ,0.69570 ,6.82624 
304 ,55.4321 ,1.24831 ,0.69228 ,6.79266 
305 ,55.6081 ,1.25009 ,0.67175 ,6.59119 
306 ,55.7844 ,1.25184 ,0.64779 ,6.35614 
307 ,55.9604 ,1.25363 ,0.63068 ,6.18825 
308 ,56.1361 ,1.25544 ,0.63068 ,6.18825 
309 ,56.3123 ,1.25713 ,0.64095 ,6.28899 
310 ,56.4885 ,1.25889 ,0.60673 ,5.95320 
311 ,56.6808 ,1.26077 ,0.58619 ,5.75173 
312 ,56.8724 ,1.26272 ,0.59646 ,5.85247 
313 ,57.0488 ,1.26455 ,0.57251 ,5.61742 
314 ,57.2248 ,1.26632 ,0.56224 ,5.51668 
315 ,57.4009 ,1.26800 ,0.53144 ,5.21448 
316 ,57.5771 ,1.26984 ,0.52117 ,5.11375 
317 ,57.7530 ,1.27153 ,0.52459 ,5.14732 
318 ,57.9451 ,1.27344 ,0.49722 ,4.87870 
319 ,58.1213 ,1.27524 ,0.48695 ,4.77796 
320 ,58.2973 ,1.27702 ,0.47326 ,4.64365 
321 ,58.4735 ,1.27877 ,0.46984 ,4.61007 
322 ,58.6495 ,1.28054 ,0.46300 ,4.54291 
323 ,58.8413 ,1.28234 ,0.43220 ,4.24071 
324 ,59.0333 ,1.28434 ,0.43904 ,4.30787 
325 ,59.2095 ,1.28613 ,0.41509 ,4.07282 
326 ,59.4017 ,1.28791 ,0.40824 ,4.00566 
327 ,59.5937 ,1.28997 ,0.39455 ,3.87135 
328 ,59.7537 ,1.29164 ,0.38771 ,3.80419 
329 ,59.9299 ,1.29325 ,0.37402 ,3.66988 
330 ,60.1060 ,1.29508 ,0.35006 ,3.43483 
331 ,60.2980 ,1.29699 ,0.33638 ,3.30052 
332 ,60.4741 ,1.29878 ,0.33295 ,3.26694 
333 ,60.6502 ,1.30050 ,0.32953 ,3.23336 
334 ,60.8262 ,1.30228 ,0.31584 ,3.09905 
335 ,61.0023 ,1.30394 ,0.28504 ,2.79684 
336 ,61.1783 ,1.30578 ,0.27820 ,2.72969 
337 ,61.3544 ,1.30750 ,0.27478 ,2.69611 
338 ,61.5304 ,1.30931 ,0.28162 ,2.76326 
339 ,61.7067 ,1.31103 ,0.25082 ,2.46106 
340 ,61.8825 ,1.31284 ,0.24398 ,2.39390 
341 ,62.0587 ,1.31458 ,0.22344 ,2.19243 
342 ,62.2345 ,1.31636 ,0.22687 ,2.22601 
343 ,62.4268 ,1.31814 ,0.22002 ,2.15885 
344 ,62.6030 ,1.32002 ,0.18922 ,1.85665 
345 ,62.7792 ,1.32183 ,0.18238 ,1.78949 
346 ,62.9550 ,1.32358 ,0.17896 ,1.75592 
347 ,63.1310 ,1.32533 ,0.17211 ,1.68876 
348 ,63.3072 ,1.32703 ,0.15500 ,1.52087 
349 ,63.4832 ,1.32888 ,0.13789 ,1.35298 
350 ,63.6593 ,1.33059 ,0.11051 ,1.08435 
351 ,63.8354 ,1.33234 ,0.11736 ,1.15151 
352 ,64.0115 ,1.33412 ,0.11393 ,1.11793 
353 ,64.2035 ,1.33598 ,0.08656 ,0.84930 
354 ,64.3797 ,1.33774 ,0.07971 ,0.78214 
355 ,64.5558 ,1.33955 ,0.06602 ,0.64783 
356 ,64.7319 ,1.34133 ,0.07971 ,0.78214 
357 ,64.9078 ,1.34306 ,0.05918 ,0.58067 
358 ,65.0841 ,1.34478 ,0.03522 ,0.34563 
359 ,65.2760 ,1.34677 ,0.02496 ,0.24489 
360 ,65.4521 ,1.34852 ,0.03522 ,0.34563 
361 ,65.6443 ,1.35041 ,0.00443 ,0.04342 
362 ,65.8203 ,1.35220 ,-0.01611 ,-0.15805 
363 ,65.9959 ,1.35404 ,0.00100 ,0.00984 
364 ,66.1724 ,1.35566 ,-0.01269 ,-0.12447 
365 ,66.3485 ,1.35751 ,-0.02980 ,-0.29236 
366 ,66.5245 ,1.35929 ,-0.03664 ,-0.35952 
367 ,66.7166 ,1.36114 ,-0.05717 ,-0.56099 
368 ,66.8927 ,1.36292 ,-0.05375 ,-0.52741 
369 ,67.0844 ,1.36477 ,-0.08455 ,-0.82961 
370 ,67.2609 ,1.36655 ,-0.10851 ,-1.06466 
371 ,67.4367 ,1.36832 ,-0.10166 ,-0.99751 
372 ,67.6130 ,1.37012 ,-0.10508 ,-1.03108 
373 ,67.8051 ,1.37203 ,-0.12562 ,-1.23255 
374 ,67.9818 ,1.37380 ,-0.14273 ,-1.40045 
375 ,68.1572 ,1.37554 ,-0.15984 ,-1.56834 
376 ,68.3333 ,1.37733 ,-0.15984 ,-1.56834 
377 ,68.5094 ,1.37905 ,-0.15984 ,-1.56834 
378 ,68.6856 ,1.38083 ,-0.17353 ,-1.70265 
379 ,68.8613 ,1.38262 ,-0.18722 ,-1.83696 
380 ,69.0535 ,1.38439 ,-0.20433 ,-2.00485 
381 ,69.2456 ,1.38644 ,-0.20090 ,-1.97128 
382 ,69.4217 ,1.38819 ,-0.21117 ,-2.07201 
383 ,69.5977 ,1.38991 ,-0.24539 ,-2.40779 
384 ,69.7741 ,1.39175 ,-0.24539 ,-2.40779 
385 ,69.9499 ,1.39347 ,-0.24881 ,-2.44137 
386 ,70.1260 ,1.39522 ,-0.26593 ,-2.60926 
387 ,70.3021 ,1.39699 ,-0.26935 ,-2.64284 
388 ,70.4781 ,1.39887 ,-0.28304 ,-2.77716 
389 ,70.6542 ,1.40051 ,-0.28988 ,-2.84431 
390 ,70.8463 ,1.40245 ,-0.30015 ,-2.94505 
391 ,71.0223 ,1.40418 ,-0.30357 ,-2.97863 
392 ,71.1980 ,1.40606 ,-0.32068 ,-3.14652 
393 ,71.3903 ,1.40778 ,-0.34464 ,-3.38156 
394 ,71.5825 ,1.40970 ,-0.34121 ,-3.34799 
395 ,71.7748 ,1.41174 ,-0.37201 ,-3.65019 
396 ,71.9506 ,1.41344 ,-0.37544 ,-3.68377 
397 ,72.1268 ,1.41524 ,-0.38228 ,-3.75093 
398 ,72.2869 ,1.41693 ,-0.40966 ,-4.01955 
399 ,72.4630 ,1.41855 ,-0.41650 ,-4.08671 
400 ,72.6551 ,1.42053 ,-0.41650 ,-4.08671 
401 ,72.8310 ,1.42224 ,-0.43019 ,-4.22102 
402 ,73.0072 ,1.42400 ,-0.42677 ,-4.18744 
403 ,73.1833 ,1.42578 ,-0.44730 ,-4.38891 
404 ,73.3752 ,1.42771 ,-0.46441 ,-4.55681 
405 ,73.5514 ,1.42944 ,-0.47126 ,-4.62396 
406 ,73.7434 ,1.43138 ,-0.48494 ,-4.75828 
407 ,73.9192 ,1.43314 ,-0.50548 ,-4.95975 
408 ,74.1116 ,1.43501 ,-0.49863 ,-4.89259 
409 ,74.3036 ,1.43699 ,-0.51232 ,-5.02690 
410 ,74.4796 ,1.43875 ,-0.53628 ,-5.26195 
411 ,74.6717 ,1.44059 ,-0.53285 ,-5.22837 
412 ,74.8480 ,1.44243 ,-0.54654 ,-5.36268 
413 ,75.0556 ,1.44445 ,-0.56708 ,-5.56415 
414 ,75.2321 ,1.44627 ,-0.57734 ,-5.66489 
415 ,75.4077 ,1.44804 ,-0.57734 ,-5.66489 
416 ,75.5842 ,1.44979 ,-0.60130 ,-5.89994 
417 ,75.7602 ,1.45154 ,-0.61156 ,-6.00067 
418 ,75.9361 ,1.45330 ,-0.61841 ,-6.06783 
419 ,76.1124 ,1.45509 ,-0.62868 ,-6.16856 
420 ,76.2880 ,1.45681 ,-0.62183 ,-6.10141 
421 ,76.4644 ,1.45862 ,-0.64579 ,-6.33646 
422 ,76.6407 ,1.46033 ,-0.66974 ,-6.57150 
423 ,76.8328 ,1.46221 ,-0.65947 ,-6.47077 
424 ,77.0247 ,1.46417 ,-0.66974 ,-6.57150 
425 ,77.2009 ,1.46592 ,-0.70396 ,-6.90729 
426 ,77.3766 ,1.46772 ,-0.69712 ,-6.84013 
427 ,77.5529 ,1.46945 ,-0.70739 ,-6.94086 
428 ,77.7290 ,1.47129 ,-0.71423 ,-7.00802 
429 ,77.9048 ,1.47302 ,-0.71423 ,-7.00802 
430 ,78.0971 ,1.47487 ,-0.75187 ,-7.37738 
431 ,78.2893 ,1.47678 ,-0.74845 ,-7.34380 
432 ,78.4653 ,1.47859 ,-0.74503 ,-7.31023 
433 ,78.6415 ,1.48037 ,-0.77583 ,-7.61243 
434 ,78.8335 ,1.48219 ,-0.78267 ,-7.67959 
435 ,79.0096 ,1.48405 ,-0.77925 ,-7.64601 
436 ,79.2017 ,1.48595 ,-0.78952 ,-7.74674 
437 ,79.3936 ,1.48786 ,-0.82374 ,-8.08253 
438 ,79.5534 ,1.48958 ,-0.81689 ,-8.01537 
439 ,79.7298 ,1.49121 ,-0.82032 ,-8.04895 
