Data stamp = , 28-03-2022 18:34:52 773

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2782 ,1.13689 ,1.60942 ,15.79164 
245 ,44.4701 ,1.13885 ,1.57862 ,15.48944 
246 ,44.6460 ,1.14057 ,1.56151 ,15.32155 
247 ,44.8222 ,1.14233 ,1.55809 ,15.28797 
248 ,45.0143 ,1.14417 ,1.53413 ,15.05292 
249 ,45.1902 ,1.14605 ,1.52387 ,14.95219 
250 ,45.3663 ,1.14775 ,1.50676 ,14.78430 
251 ,45.5424 ,1.14953 ,1.47938 ,14.51567 
252 ,45.7183 ,1.15132 ,1.47938 ,14.51567 
253 ,45.8946 ,1.15307 ,1.47596 ,14.48209 
254 ,46.0708 ,1.15491 ,1.44516 ,14.17989 
255 ,46.2467 ,1.15656 ,1.44174 ,14.14631 
256 ,46.4228 ,1.15845 ,1.43831 ,14.11273 
257 ,46.5990 ,1.16008 ,1.42462 ,13.97842 
258 ,46.7746 ,1.16183 ,1.40409 ,13.77695 
259 ,46.9672 ,1.16370 ,1.39383 ,13.67621 
260 ,47.1433 ,1.16555 ,1.37329 ,13.47474 
261 ,47.3193 ,1.16730 ,1.35618 ,13.30685 
262 ,47.4955 ,1.16906 ,1.36645 ,13.40759 
263 ,47.6872 ,1.17099 ,1.34591 ,13.20612 
264 ,47.8634 ,1.17273 ,1.31854 ,12.93749 
265 ,48.0557 ,1.17466 ,1.31854 ,12.93749 
266 ,48.2316 ,1.17641 ,1.29458 ,12.70244 
267 ,48.4076 ,1.17811 ,1.27747 ,12.53455 
268 ,48.5996 ,1.18008 ,1.28432 ,12.60171 
269 ,48.7920 ,1.18202 ,1.25352 ,12.29950 
270 ,48.9680 ,1.18378 ,1.23641 ,12.13161 
271 ,49.1440 ,1.18553 ,1.21587 ,11.93014 
272 ,49.3202 ,1.18731 ,1.21245 ,11.89656 
273 ,49.4962 ,1.18907 ,1.21245 ,11.89656 
274 ,49.6722 ,1.19085 ,1.19192 ,11.69509 
275 ,49.8644 ,1.19266 ,1.16454 ,11.42647 
276 ,50.0405 ,1.19450 ,1.15770 ,11.35931 
277 ,50.2166 ,1.19627 ,1.15427 ,11.32573 
278 ,50.4082 ,1.19827 ,1.11321 ,10.92279 
279 ,50.5684 ,1.19989 ,1.10636 ,10.85563 
280 ,50.7447 ,1.20149 ,1.09610 ,10.75490 
281 ,50.9207 ,1.20329 ,1.07556 ,10.55343 
282 ,51.0968 ,1.20511 ,1.09267 ,10.72132 
283 ,51.2731 ,1.20683 ,1.06872 ,10.48627 
284 ,51.4488 ,1.20859 ,1.05161 ,10.31838 
285 ,51.6250 ,1.21033 ,1.02423 ,10.04976 
286 ,51.8008 ,1.21210 ,1.03108 ,10.11691 
287 ,51.9769 ,1.21385 ,1.01739 ,9.98260 
288 ,52.1529 ,1.21563 ,1.01396 ,9.94902 
289 ,52.3293 ,1.21738 ,0.99685 ,9.78113 
290 ,52.5054 ,1.21925 ,0.96948 ,9.51250 
291 ,52.6976 ,1.22101 ,0.98659 ,9.68039 
292 ,52.8732 ,1.22280 ,0.96263 ,9.44535 
293 ,53.0493 ,1.22458 ,0.94552 ,9.27745 
294 ,53.2256 ,1.22634 ,0.91472 ,8.97525 
295 ,53.4173 ,1.22824 ,0.92157 ,9.04241 
296 ,53.5938 ,1.22999 ,0.92499 ,9.07598 
297 ,53.7699 ,1.23178 ,0.88734 ,8.70662 
298 ,53.9461 ,1.23356 ,0.87023 ,8.53873 
299 ,54.1218 ,1.23526 ,0.84970 ,8.33726 
300 ,54.2982 ,1.23707 ,0.85654 ,8.40442 
301 ,54.4582 ,1.23881 ,0.84970 ,8.33726 
302 ,54.6183 ,1.24035 ,0.83943 ,8.23653 
303 ,54.7942 ,1.24200 ,0.81890 ,8.03506 
304 ,54.9704 ,1.24378 ,0.80521 ,7.90074 
305 ,55.1462 ,1.24555 ,0.78810 ,7.73285 
306 ,55.3225 ,1.24729 ,0.76757 ,7.53138 
307 ,55.4986 ,1.24908 ,0.78126 ,7.66570 
308 ,55.6587 ,1.25077 ,0.75388 ,7.39707 
309 ,55.8347 ,1.25242 ,0.75730 ,7.43065 
310 ,56.0109 ,1.25420 ,0.74019 ,7.26276 
311 ,56.1868 ,1.25599 ,0.72308 ,7.09486 
312 ,56.3792 ,1.25780 ,0.71624 ,7.02771 
313 ,56.5712 ,1.25972 ,0.70255 ,6.89340 
314 ,56.7472 ,1.26157 ,0.68201 ,6.69193 
315 ,56.9393 ,1.26351 ,0.68544 ,6.72550 
316 ,57.1151 ,1.26523 ,0.67175 ,6.59119 
317 ,57.2915 ,1.26700 ,0.65806 ,6.45688 
318 ,57.4512 ,1.26869 ,0.63753 ,6.25541 
319 ,57.6275 ,1.27029 ,0.62042 ,6.08752 
320 ,57.8037 ,1.27208 ,0.61015 ,5.98678 
321 ,57.9798 ,1.27386 ,0.61699 ,6.05394 
322 ,58.1556 ,1.27561 ,0.59988 ,5.88605 
323 ,58.3320 ,1.27739 ,0.58962 ,5.78531 
324 ,58.4916 ,1.27909 ,0.56908 ,5.58384 
325 ,58.6676 ,1.28073 ,0.55197 ,5.41595 
326 ,58.8440 ,1.28250 ,0.53144 ,5.21448 
327 ,59.0202 ,1.28424 ,0.53486 ,5.24806 
328 ,59.2123 ,1.28619 ,0.52802 ,5.18090 
329 ,59.3882 ,1.28794 ,0.51433 ,5.04659 
330 ,59.5801 ,1.28981 ,0.50748 ,4.97943 
331 ,59.7564 ,1.29157 ,0.49380 ,4.84512 
332 ,59.9483 ,1.29354 ,0.46984 ,4.61007 
333 ,60.1246 ,1.29529 ,0.44931 ,4.40860 
334 ,60.3008 ,1.29702 ,0.44931 ,4.40860 
335 ,60.4765 ,1.29881 ,0.44931 ,4.40860 
336 ,60.6529 ,1.30058 ,0.43904 ,4.30787 
337 ,60.8289 ,1.30236 ,0.42535 ,4.17355 
338 ,61.0050 ,1.30408 ,0.41166 ,4.03924 
339 ,61.1811 ,1.30587 ,0.39797 ,3.90493 
340 ,61.3570 ,1.30760 ,0.37744 ,3.70346 
341 ,61.5492 ,1.30947 ,0.36033 ,3.53557 
342 ,61.7409 ,1.31149 ,0.35006 ,3.43483 
343 ,61.9009 ,1.31317 ,0.34322 ,3.36767 
344 ,62.0608 ,1.31477 ,0.34322 ,3.36767 
345 ,62.2375 ,1.31645 ,0.32269 ,3.16620 
346 ,62.4292 ,1.31837 ,0.30558 ,2.99831 
347 ,62.6054 ,1.32012 ,0.29531 ,2.89758 
348 ,62.8137 ,1.32219 ,0.28162 ,2.76326 
349 ,62.9898 ,1.32397 ,0.27820 ,2.72969 
350 ,63.1817 ,1.32575 ,0.25767 ,2.52822 
351 ,63.3579 ,1.32760 ,0.25767 ,2.52822 
352 ,63.5340 ,1.32938 ,0.25082 ,2.46106 
353 ,63.7101 ,1.33110 ,0.22344 ,2.19243 
354 ,63.9022 ,1.33308 ,0.20291 ,1.99096 
355 ,64.0942 ,1.33499 ,0.21318 ,2.09170 
356 ,64.2703 ,1.33678 ,0.19607 ,1.92381 
357 ,64.4463 ,1.33847 ,0.16185 ,1.58802 
358 ,64.6384 ,1.34044 ,0.17896 ,1.75592 
359 ,64.8304 ,1.34225 ,0.16869 ,1.65518 
360 ,65.0066 ,1.34416 ,0.14131 ,1.38655 
361 ,65.1986 ,1.34595 ,0.14131 ,1.38655 
362 ,65.3746 ,1.34776 ,0.13447 ,1.31940 
363 ,65.5507 ,1.34957 ,0.11393 ,1.11793 
364 ,65.7269 ,1.35133 ,0.09682 ,0.95004 
365 ,65.9190 ,1.35317 ,0.08998 ,0.88288 
366 ,66.1111 ,1.35506 ,0.06260 ,0.61425 
367 ,66.3191 ,1.35723 ,0.04549 ,0.44636 
368 ,66.4948 ,1.35892 ,0.05234 ,0.51352 
369 ,66.7033 ,1.36091 ,0.03180 ,0.31205 
370 ,66.8795 ,1.36280 ,0.03180 ,0.31205 
371 ,67.0553 ,1.36458 ,0.02496 ,0.24489 
372 ,67.2152 ,1.36628 ,0.00785 ,0.07700 
373 ,67.3916 ,1.36792 ,0.01127 ,0.11058 
374 ,67.5680 ,1.36972 ,-0.01953 ,-0.19163 
375 ,67.7438 ,1.37144 ,-0.02980 ,-0.29236 
376 ,67.9356 ,1.37332 ,-0.04348 ,-0.42667 
377 ,68.1119 ,1.37513 ,-0.03664 ,-0.35952 
378 ,68.2879 ,1.37691 ,-0.05717 ,-0.56099 
379 ,68.4639 ,1.37864 ,-0.07086 ,-0.69530 
380 ,68.6401 ,1.38039 ,-0.06060 ,-0.59457 
381 ,68.8162 ,1.38217 ,-0.08113 ,-0.79604 
382 ,69.0401 ,1.38431 ,-0.09482 ,-0.93035 
383 ,69.2164 ,1.38618 ,-0.09140 ,-0.89677 
384 ,69.3925 ,1.38797 ,-0.12219 ,-1.19898 
385 ,69.5846 ,1.38987 ,-0.14273 ,-1.40045 
386 ,69.7603 ,1.39165 ,-0.15642 ,-1.53476 
387 ,69.9365 ,1.39339 ,-0.13931 ,-1.36687 
388 ,70.1288 ,1.39529 ,-0.17011 ,-1.66907 
389 ,70.3048 ,1.39707 ,-0.18722 ,-1.83696 
390 ,70.4809 ,1.39877 ,-0.17695 ,-1.73623 
391 ,70.6574 ,1.40059 ,-0.19064 ,-1.87054 
392 ,70.8329 ,1.40236 ,-0.19748 ,-1.93770 
393 ,71.0087 ,1.40408 ,-0.21459 ,-2.10559 
394 ,71.1851 ,1.40587 ,-0.22828 ,-2.23990 
395 ,71.3609 ,1.40763 ,-0.23170 ,-2.27348 
396 ,71.5373 ,1.40938 ,-0.24539 ,-2.40779 
397 ,71.7294 ,1.41129 ,-0.26593 ,-2.60926 
398 ,71.9212 ,1.41319 ,-0.25566 ,-2.50853 
399 ,72.0975 ,1.41501 ,-0.26593 ,-2.60926 
400 ,72.2896 ,1.41693 ,-0.31384 ,-3.07936 
401 ,72.4655 ,1.41870 ,-0.31041 ,-3.04578 
402 ,72.6578 ,1.42053 ,-0.31384 ,-3.07936 
403 ,72.8336 ,1.42236 ,-0.32410 ,-3.18010 
404 ,73.0260 ,1.42422 ,-0.32410 ,-3.18010 
405 ,73.2180 ,1.42620 ,-0.35148 ,-3.44872 
406 ,73.3936 ,1.42791 ,-0.35490 ,-3.48230 
407 ,73.5702 ,1.42972 ,-0.37544 ,-3.68377 
408 ,73.7462 ,1.43152 ,-0.38912 ,-3.81808 
409 ,73.9219 ,1.43321 ,-0.40623 ,-3.98597 
410 ,74.0982 ,1.43501 ,-0.40281 ,-3.95240 
411 ,74.2745 ,1.43674 ,-0.41650 ,-4.08671 
412 ,74.4669 ,1.43859 ,-0.43361 ,-4.25460 
413 ,74.6586 ,1.44047 ,-0.44388 ,-4.35534 
414 ,74.8506 ,1.44250 ,-0.46783 ,-4.59038 
415 ,75.0268 ,1.44425 ,-0.47468 ,-4.65754 
416 ,75.2188 ,1.44619 ,-0.46783 ,-4.59038 
417 ,75.3949 ,1.44794 ,-0.49863 ,-4.89259 
418 ,75.5710 ,1.44982 ,-0.50206 ,-4.92617 
419 ,75.7631 ,1.45151 ,-0.50548 ,-4.95975 
420 ,75.9392 ,1.45339 ,-0.51574 ,-5.06048 
421 ,76.1153 ,1.45514 ,-0.52943 ,-5.19479 
422 ,76.3069 ,1.45702 ,-0.54312 ,-5.32911 
423 ,76.4830 ,1.45881 ,-0.56023 ,-5.49700 
424 ,76.6594 ,1.46054 ,-0.57392 ,-5.63131 
425 ,76.8355 ,1.46232 ,-0.58077 ,-5.69847 
426 ,77.0116 ,1.46414 ,-0.59445 ,-5.83278 
427 ,77.2037 ,1.46600 ,-0.59445 ,-5.83278 
428 ,77.3957 ,1.46795 ,-0.60130 ,-5.89994 
429 ,77.6038 ,1.46990 ,-0.63210 ,-6.20214 
430 ,77.7798 ,1.47175 ,-0.62868 ,-6.16856 
431 ,77.9558 ,1.47352 ,-0.64236 ,-6.30288 
432 ,78.1321 ,1.47527 ,-0.66632 ,-6.53793 
433 ,78.3240 ,1.47725 ,-0.66632 ,-6.53793 
434 ,78.5319 ,1.47924 ,-0.67316 ,-6.60508 
435 ,78.7082 ,1.48107 ,-0.70054 ,-6.87371 
436 ,78.8844 ,1.48279 ,-0.69712 ,-6.84013 
437 ,79.0604 ,1.48458 ,-0.70054 ,-6.87371 
438 ,79.2364 ,1.48636 ,-0.70739 ,-6.94086 
439 ,79.4128 ,1.48809 ,-0.72792 ,-7.14233 
440 ,79.5887 ,1.48988 ,-0.74845 ,-7.34380 
