Data stamp = , 29-03-2022 10:41:55 316

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9272 ,1.13328 ,1.60258 ,15.72449 
245 ,44.1192 ,1.13519 ,1.56836 ,15.38871 
246 ,44.2952 ,1.13701 ,1.57520 ,15.45586 
247 ,44.4713 ,1.13882 ,1.54782 ,15.18724 
248 ,44.6471 ,1.14052 ,1.53071 ,15.01934 
249 ,44.8232 ,1.14232 ,1.50676 ,14.78430 
250 ,44.9999 ,1.14412 ,1.49991 ,14.71714 
251 ,45.1917 ,1.14603 ,1.50333 ,14.75072 
252 ,45.3678 ,1.14772 ,1.47938 ,14.51567 
253 ,45.5439 ,1.14955 ,1.45200 ,14.24704 
254 ,45.7199 ,1.15131 ,1.43489 ,14.07915 
255 ,45.9281 ,1.15323 ,1.41778 ,13.91126 
256 ,46.1201 ,1.15520 ,1.42805 ,14.01199 
257 ,46.2963 ,1.15705 ,1.40067 ,13.74337 
258 ,46.4722 ,1.15877 ,1.39725 ,13.70979 
259 ,46.6485 ,1.16056 ,1.38356 ,13.57548 
260 ,46.8244 ,1.16233 ,1.36645 ,13.40759 
261 ,47.0003 ,1.16405 ,1.34934 ,13.23969 
262 ,47.1766 ,1.16587 ,1.34249 ,13.17254 
263 ,47.3686 ,1.16779 ,1.33223 ,13.07180 
264 ,47.5446 ,1.16947 ,1.31169 ,12.87033 
265 ,47.7208 ,1.17128 ,1.28774 ,12.63528 
266 ,47.9128 ,1.17317 ,1.29116 ,12.66886 
267 ,48.0890 ,1.17498 ,1.27747 ,12.53455 
268 ,48.2485 ,1.17668 ,1.26036 ,12.36666 
269 ,48.4085 ,1.17824 ,1.25009 ,12.26592 
270 ,48.5686 ,1.17985 ,1.23298 ,12.09803 
271 ,48.7451 ,1.18157 ,1.22614 ,12.03088 
272 ,48.9533 ,1.18355 ,1.22614 ,12.03088 
273 ,49.1453 ,1.18558 ,1.20218 ,11.79583 
274 ,49.3212 ,1.18731 ,1.17138 ,11.49362 
275 ,49.4814 ,1.18896 ,1.16112 ,11.39289 
276 ,49.6894 ,1.19079 ,1.15427 ,11.32573 
277 ,49.8654 ,1.19269 ,1.14401 ,11.22500 
278 ,50.0417 ,1.19450 ,1.11663 ,10.95637 
279 ,50.2339 ,1.19641 ,1.11321 ,10.92279 
280 ,50.4099 ,1.19818 ,1.09267 ,10.72132 
281 ,50.6021 ,1.20012 ,1.07556 ,10.55343 
282 ,50.7938 ,1.20187 ,1.06872 ,10.48627 
283 ,50.9700 ,1.20377 ,1.06530 ,10.45270 
284 ,51.1623 ,1.20557 ,1.05161 ,10.31838 
285 ,51.3382 ,1.20742 ,1.02081 ,10.01618 
286 ,51.5139 ,1.20919 ,1.01396 ,9.94902 
287 ,51.6903 ,1.21095 ,1.03450 ,10.15049 
288 ,51.8664 ,1.21272 ,0.99685 ,9.78113 
289 ,52.0426 ,1.21444 ,0.97632 ,9.57966 
290 ,52.2346 ,1.21633 ,0.95921 ,9.41177 
291 ,52.4108 ,1.21815 ,0.95237 ,9.34461 
292 ,52.5867 ,1.21992 ,0.93868 ,9.21030 
293 ,52.7627 ,1.22164 ,0.90446 ,8.87451 
294 ,52.9388 ,1.22343 ,0.90103 ,8.84094 
295 ,53.1146 ,1.22515 ,0.90103 ,8.84094 
296 ,53.3067 ,1.22700 ,0.89077 ,8.74020 
297 ,53.4832 ,1.22887 ,0.87023 ,8.53873 
298 ,53.6593 ,1.23064 ,0.83943 ,8.23653 
299 ,53.8512 ,1.23254 ,0.85997 ,8.43800 
300 ,54.0272 ,1.23429 ,0.83601 ,8.20295 
301 ,54.2033 ,1.23607 ,0.81548 ,8.00148 
302 ,54.3794 ,1.23779 ,0.80179 ,7.86717 
303 ,54.5553 ,1.23958 ,0.78126 ,7.66570 
304 ,54.7476 ,1.24147 ,0.77099 ,7.56496 
305 ,54.9396 ,1.24347 ,0.79152 ,7.76643 
306 ,55.1156 ,1.24518 ,0.74704 ,7.32991 
307 ,55.3078 ,1.24711 ,0.74361 ,7.29633 
308 ,55.4838 ,1.24892 ,0.72308 ,7.09486 
309 ,55.6755 ,1.25085 ,0.72308 ,7.09486 
310 ,55.8516 ,1.25257 ,0.69228 ,6.79266 
311 ,56.0278 ,1.25427 ,0.69913 ,6.85982 
312 ,56.2043 ,1.25611 ,0.69228 ,6.79266 
313 ,56.3802 ,1.25781 ,0.65464 ,6.42330 
314 ,56.5564 ,1.25961 ,0.64779 ,6.35614 
315 ,56.7483 ,1.26150 ,0.64437 ,6.32256 
316 ,56.9245 ,1.26328 ,0.63410 ,6.22183 
317 ,57.1007 ,1.26504 ,0.60673 ,5.95320 
318 ,57.2929 ,1.26701 ,0.59988 ,5.88605 
319 ,57.4847 ,1.26886 ,0.58277 ,5.71815 
320 ,57.6608 ,1.27067 ,0.57593 ,5.65100 
321 ,57.8370 ,1.27236 ,0.55539 ,5.44953 
322 ,58.0289 ,1.27433 ,0.54855 ,5.38237 
323 ,58.2210 ,1.27613 ,0.54171 ,5.31522 
324 ,58.3971 ,1.27800 ,0.52117 ,5.11375 
325 ,58.5890 ,1.27992 ,0.52459 ,5.14732 
326 ,58.7652 ,1.28170 ,0.50406 ,4.94585 
327 ,58.9413 ,1.28349 ,0.50064 ,4.91228 
328 ,59.1334 ,1.28539 ,0.46642 ,4.57649 
329 ,59.3254 ,1.28726 ,0.46984 ,4.61007 
330 ,59.4854 ,1.28902 ,0.43562 ,4.27429 
331 ,59.6615 ,1.29065 ,0.43562 ,4.27429 
332 ,59.8373 ,1.29237 ,0.40482 ,3.97208 
333 ,60.0137 ,1.29418 ,0.40482 ,3.97208 
334 ,60.2060 ,1.29609 ,0.40824 ,4.00566 
335 ,60.3819 ,1.29785 ,0.39455 ,3.87135 
336 ,60.5579 ,1.29966 ,0.37060 ,3.63630 
337 ,60.7341 ,1.30135 ,0.35691 ,3.50199 
338 ,60.9097 ,1.30313 ,0.33638 ,3.30052 
339 ,61.0862 ,1.30488 ,0.35691 ,3.50199 
340 ,61.2780 ,1.30682 ,0.31926 ,3.13263 
341 ,61.4543 ,1.30856 ,0.30558 ,2.99831 
342 ,61.6303 ,1.31036 ,0.30215 ,2.96473 
343 ,61.8066 ,1.31208 ,0.29531 ,2.89758 
344 ,61.9821 ,1.31386 ,0.27478 ,2.69611 
345 ,62.1586 ,1.31559 ,0.25767 ,2.52822 
346 ,62.3507 ,1.31748 ,0.25424 ,2.49464 
347 ,62.5428 ,1.31944 ,0.23713 ,2.32675 
348 ,62.7188 ,1.32119 ,0.22344 ,2.19243 
349 ,62.8949 ,1.32297 ,0.21318 ,2.09170 
350 ,63.0866 ,1.32479 ,0.19607 ,1.92381 
351 ,63.2790 ,1.32675 ,0.18922 ,1.85665 
352 ,63.4551 ,1.32858 ,0.15158 ,1.48729 
353 ,63.6472 ,1.33043 ,0.16527 ,1.62160 
354 ,63.8392 ,1.33238 ,0.15500 ,1.52087 
355 ,64.0152 ,1.33413 ,0.12420 ,1.21866 
356 ,64.1914 ,1.33595 ,0.12078 ,1.18508 
357 ,64.3673 ,1.33770 ,0.11393 ,1.11793 
358 ,64.5431 ,1.33944 ,0.10367 ,1.01719 
359 ,64.7031 ,1.34113 ,0.10367 ,1.01719 
360 ,64.8795 ,1.34280 ,0.08998 ,0.88288 
361 ,65.0557 ,1.34452 ,0.05576 ,0.54710 
362 ,65.2318 ,1.34633 ,0.04207 ,0.41278 
363 ,65.4235 ,1.34828 ,0.04891 ,0.47994 
364 ,65.5999 ,1.35003 ,0.03522 ,0.34563 
365 ,65.7920 ,1.35182 ,0.02496 ,0.24489 
366 ,65.9681 ,1.35369 ,-0.00242 ,-0.02373 
367 ,66.1438 ,1.35556 ,0.00100 ,0.00984 
368 ,66.3203 ,1.35725 ,-0.01611 ,-0.15805 
369 ,66.5281 ,1.35921 ,-0.03322 ,-0.32594 
370 ,66.7204 ,1.36108 ,-0.02637 ,-0.25878 
371 ,66.9125 ,1.36302 ,-0.05717 ,-0.56099 
372 ,67.1206 ,1.36513 ,-0.08113 ,-0.79604 
373 ,67.2967 ,1.36698 ,-0.08797 ,-0.86319 
374 ,67.5046 ,1.36897 ,-0.08797 ,-0.86319 
375 ,67.6808 ,1.37074 ,-0.09824 ,-0.96393 
376 ,67.8567 ,1.37254 ,-0.12219 ,-1.19898 
377 ,68.0489 ,1.37445 ,-0.12904 ,-1.26613 
378 ,68.2409 ,1.37643 ,-0.13246 ,-1.29971 
379 ,68.4327 ,1.37822 ,-0.14273 ,-1.40045 
380 ,68.6092 ,1.38007 ,-0.15984 ,-1.56834 
381 ,68.8011 ,1.38197 ,-0.17011 ,-1.66907 
382 ,68.9932 ,1.38383 ,-0.17695 ,-1.73623 
383 ,69.1854 ,1.38583 ,-0.18379 ,-1.80338 
384 ,69.3613 ,1.38753 ,-0.21117 ,-2.07201 
385 ,69.5376 ,1.38937 ,-0.21459 ,-2.10559 
386 ,69.7136 ,1.39116 ,-0.23170 ,-2.27348 
387 ,69.8896 ,1.39287 ,-0.25224 ,-2.47495 
388 ,70.0658 ,1.39469 ,-0.24197 ,-2.37422 
389 ,70.2419 ,1.39641 ,-0.25908 ,-2.54211 
390 ,70.4335 ,1.39829 ,-0.28646 ,-2.81073 
391 ,70.6419 ,1.40026 ,-0.27619 ,-2.71000 
392 ,70.8181 ,1.40217 ,-0.28988 ,-2.84431 
393 ,71.0101 ,1.40406 ,-0.30357 ,-2.97863 
394 ,71.1860 ,1.40590 ,-0.31726 ,-3.11294 
395 ,71.3621 ,1.40759 ,-0.31726 ,-3.11294 
396 ,71.5544 ,1.40953 ,-0.34806 ,-3.41514 
397 ,71.7464 ,1.41142 ,-0.34806 ,-3.41514 
398 ,71.9225 ,1.41322 ,-0.35490 ,-3.48230 
399 ,72.1146 ,1.41510 ,-0.37886 ,-3.71735 
400 ,72.2906 ,1.41692 ,-0.39939 ,-3.91882 
401 ,72.4665 ,1.41860 ,-0.39255 ,-3.85166 
402 ,72.6589 ,1.42043 ,-0.39255 ,-3.85166 
403 ,72.8507 ,1.42247 ,-0.42335 ,-4.15387 
404 ,73.0270 ,1.42428 ,-0.43361 ,-4.25460 
405 ,73.2188 ,1.42617 ,-0.43019 ,-4.22102 
406 ,73.3951 ,1.42794 ,-0.44388 ,-4.35534 
407 ,73.5711 ,1.42966 ,-0.47468 ,-4.65754 
408 ,73.7471 ,1.43154 ,-0.45757 ,-4.48965 
409 ,73.9232 ,1.43319 ,-0.48152 ,-4.72470 
410 ,74.0993 ,1.43496 ,-0.48494 ,-4.75828 
411 ,74.2914 ,1.43680 ,-0.49521 ,-4.85901 
412 ,74.4834 ,1.43874 ,-0.50206 ,-4.92617 
413 ,74.6596 ,1.44056 ,-0.50890 ,-4.99332 
414 ,74.8517 ,1.44248 ,-0.54312 ,-5.32911 
415 ,75.0436 ,1.44435 ,-0.53628 ,-5.26195 
416 ,75.2198 ,1.44617 ,-0.54997 ,-5.39626 
417 ,75.3960 ,1.44798 ,-0.54654 ,-5.36268 
418 ,75.5716 ,1.44973 ,-0.58077 ,-5.69847 
419 ,75.7481 ,1.45146 ,-0.59445 ,-5.83278 
420 ,75.9397 ,1.45334 ,-0.58419 ,-5.73205 
421 ,76.1163 ,1.45511 ,-0.59445 ,-5.83278 
422 ,76.2921 ,1.45690 ,-0.61841 ,-6.06783 
423 ,76.4683 ,1.45865 ,-0.63552 ,-6.23572 
424 ,76.6603 ,1.46054 ,-0.62183 ,-6.10141 
425 ,76.8364 ,1.46231 ,-0.63894 ,-6.26930 
426 ,77.0125 ,1.46411 ,-0.64579 ,-6.33646 
427 ,77.1884 ,1.46588 ,-0.67659 ,-6.63866 
428 ,77.3646 ,1.46761 ,-0.68001 ,-6.67224 
429 ,77.5408 ,1.46938 ,-0.68001 ,-6.67224 
430 ,77.7168 ,1.47115 ,-0.68001 ,-6.67224 
431 ,77.9085 ,1.47306 ,-0.71423 ,-7.00802 
432 ,78.1009 ,1.47487 ,-0.71423 ,-7.00802 
433 ,78.2770 ,1.47677 ,-0.71765 ,-7.04160 
434 ,78.4530 ,1.47849 ,-0.75872 ,-7.44454 
435 ,78.6290 ,1.48025 ,-0.75872 ,-7.44454 
436 ,78.8053 ,1.48198 ,-0.75530 ,-7.41096 
437 ,78.9811 ,1.48375 ,-0.76556 ,-7.51170 
438 ,79.1733 ,1.48570 ,-0.77241 ,-7.57885 
439 ,79.3494 ,1.48739 ,-0.79294 ,-7.78032 
