Data stamp = , 29-03-2022 05:17:25 648

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2817 ,1.13684 ,1.57520 ,15.45586 
245 ,44.4580 ,1.13857 ,1.56836 ,15.38871 
246 ,44.6339 ,1.14039 ,1.56151 ,15.32155 
247 ,44.8100 ,1.14216 ,1.54098 ,15.12008 
248 ,45.0182 ,1.14409 ,1.51702 ,14.88503 
249 ,45.2101 ,1.14611 ,1.49991 ,14.71714 
250 ,45.3863 ,1.14784 ,1.48280 ,14.54925 
251 ,45.5784 ,1.14985 ,1.47253 ,14.44851 
252 ,45.7545 ,1.15161 ,1.46569 ,14.38136 
253 ,45.9465 ,1.15354 ,1.43489 ,14.07915 
254 ,46.1222 ,1.15523 ,1.42462 ,13.97842 
255 ,46.2986 ,1.15698 ,1.42462 ,13.97842 
256 ,46.4908 ,1.15889 ,1.41436 ,13.87768 
257 ,46.6668 ,1.16070 ,1.39383 ,13.67621 
258 ,46.8428 ,1.16244 ,1.39040 ,13.64263 
259 ,47.0189 ,1.16418 ,1.36645 ,13.40759 
260 ,47.1950 ,1.16599 ,1.36645 ,13.40759 
261 ,47.3711 ,1.16772 ,1.34591 ,13.20612 
262 ,47.5471 ,1.16956 ,1.32538 ,13.00465 
263 ,47.7233 ,1.17129 ,1.30485 ,12.80318 
264 ,47.8992 ,1.17301 ,1.29116 ,12.66886 
265 ,48.0754 ,1.17478 ,1.30143 ,12.76960 
266 ,48.2355 ,1.17648 ,1.28089 ,12.56813 
267 ,48.4114 ,1.17814 ,1.26720 ,12.43381 
268 ,48.5877 ,1.17989 ,1.26378 ,12.40024 
269 ,48.7795 ,1.18179 ,1.23298 ,12.09803 
270 ,48.9717 ,1.18371 ,1.23298 ,12.09803 
271 ,49.1478 ,1.18549 ,1.20903 ,11.86298 
272 ,49.3240 ,1.18725 ,1.19534 ,11.72867 
273 ,49.5160 ,1.18916 ,1.19534 ,11.72867 
274 ,49.6921 ,1.19091 ,1.17138 ,11.49362 
275 ,49.8682 ,1.19269 ,1.16112 ,11.39289 
276 ,50.0443 ,1.19450 ,1.13716 ,11.15784 
277 ,50.2365 ,1.19641 ,1.14743 ,11.25857 
278 ,50.4285 ,1.19833 ,1.11663 ,10.95637 
279 ,50.6204 ,1.20021 ,1.09610 ,10.75490 
280 ,50.8127 ,1.20203 ,1.07899 ,10.58701 
281 ,51.0047 ,1.20397 ,1.06872 ,10.48627 
282 ,51.1807 ,1.20582 ,1.06530 ,10.45270 
283 ,51.3728 ,1.20773 ,1.05503 ,10.35196 
284 ,51.5490 ,1.20949 ,1.03792 ,10.18407 
285 ,51.7410 ,1.21139 ,1.01739 ,9.98260 
286 ,51.9331 ,1.21325 ,1.01396 ,9.94902 
287 ,52.1090 ,1.21509 ,0.99001 ,9.71397 
288 ,52.2847 ,1.21699 ,0.97632 ,9.57966 
289 ,52.4613 ,1.21859 ,0.95921 ,9.41177 
290 ,52.6533 ,1.22056 ,0.96605 ,9.47892 
291 ,52.8294 ,1.22231 ,0.95237 ,9.34461 
292 ,53.0213 ,1.22417 ,0.91472 ,8.97525 
293 ,53.1976 ,1.22599 ,0.91130 ,8.94167 
294 ,53.3736 ,1.22771 ,0.91130 ,8.94167 
295 ,53.5497 ,1.22948 ,0.89077 ,8.74020 
296 ,53.7419 ,1.23146 ,0.86681 ,8.50515 
297 ,53.9339 ,1.23322 ,0.87366 ,8.57231 
298 ,54.1099 ,1.23509 ,0.86339 ,8.47158 
299 ,54.2857 ,1.23693 ,0.82917 ,8.13579 
300 ,54.4619 ,1.23865 ,0.81206 ,7.96790 
301 ,54.6382 ,1.24044 ,0.81206 ,7.96790 
302 ,54.8142 ,1.24214 ,0.80863 ,7.93432 
303 ,54.9904 ,1.24395 ,0.79152 ,7.76643 
304 ,55.1663 ,1.24570 ,0.77099 ,7.56496 
305 ,55.3422 ,1.24739 ,0.75388 ,7.39707 
306 ,55.5181 ,1.24917 ,0.74704 ,7.32991 
307 ,55.6946 ,1.25096 ,0.74704 ,7.32991 
308 ,55.8868 ,1.25286 ,0.71624 ,7.02771 
309 ,56.0628 ,1.25466 ,0.70939 ,6.96055 
310 ,56.2390 ,1.25638 ,0.69913 ,6.85982 
311 ,56.4147 ,1.25816 ,0.69913 ,6.85982 
312 ,56.6066 ,1.26003 ,0.66490 ,6.52403 
313 ,56.7825 ,1.26182 ,0.65464 ,6.42330 
314 ,56.9586 ,1.26360 ,0.65464 ,6.42330 
315 ,57.1347 ,1.26533 ,0.64779 ,6.35614 
316 ,57.3108 ,1.26710 ,0.62726 ,6.15467 
317 ,57.4707 ,1.26882 ,0.60673 ,5.95320 
318 ,57.6309 ,1.27045 ,0.59988 ,5.88605 
319 ,57.8071 ,1.27208 ,0.57593 ,5.65100 
320 ,58.0473 ,1.27434 ,0.58962 ,5.78531 
321 ,58.2557 ,1.27648 ,0.57251 ,5.61742 
322 ,58.4315 ,1.27831 ,0.54513 ,5.34879 
323 ,58.6237 ,1.28022 ,0.52459 ,5.14732 
324 ,58.7998 ,1.28196 ,0.51775 ,5.08017 
325 ,58.9760 ,1.28376 ,0.51433 ,5.04659 
326 ,59.1520 ,1.28555 ,0.51091 ,5.01301 
327 ,59.3441 ,1.28737 ,0.48695 ,4.77796 
328 ,59.5202 ,1.28915 ,0.48353 ,4.74438 
329 ,59.7122 ,1.29103 ,0.46984 ,4.61007 
330 ,59.8881 ,1.29285 ,0.44246 ,4.34144 
331 ,60.0644 ,1.29459 ,0.41851 ,4.10640 
332 ,60.2405 ,1.29638 ,0.41509 ,4.07282 
333 ,60.4325 ,1.29823 ,0.41166 ,4.03924 
334 ,60.6246 ,1.30014 ,0.40824 ,4.00566 
335 ,60.8004 ,1.30198 ,0.39455 ,3.87135 
336 ,60.9768 ,1.30375 ,0.39113 ,3.83777 
337 ,61.1849 ,1.30575 ,0.36033 ,3.53557 
338 ,61.3609 ,1.30762 ,0.35691 ,3.50199 
339 ,61.5529 ,1.30941 ,0.35349 ,3.46841 
340 ,61.7291 ,1.31126 ,0.32953 ,3.23336 
341 ,61.9209 ,1.31316 ,0.31584 ,3.09905 
342 ,62.0969 ,1.31493 ,0.30558 ,2.99831 
343 ,62.2731 ,1.31667 ,0.28504 ,2.79684 
344 ,62.4494 ,1.31846 ,0.28162 ,2.76326 
345 ,62.6253 ,1.32025 ,0.26109 ,2.56179 
346 ,62.8014 ,1.32196 ,0.25082 ,2.46106 
347 ,62.9935 ,1.32390 ,0.23713 ,2.32675 
348 ,63.1856 ,1.32579 ,0.22344 ,2.19243 
349 ,63.3617 ,1.32756 ,0.22002 ,2.15885 
350 ,63.5377 ,1.32931 ,0.20976 ,2.05812 
351 ,63.7140 ,1.33110 ,0.20633 ,2.02454 
352 ,63.9220 ,1.33307 ,0.17211 ,1.68876 
353 ,64.1301 ,1.33515 ,0.17211 ,1.68876 
354 ,64.3221 ,1.33707 ,0.14473 ,1.42013 
355 ,64.5142 ,1.33910 ,0.14816 ,1.45371 
356 ,64.6903 ,1.34089 ,0.12420 ,1.21866 
357 ,64.8824 ,1.34279 ,0.12420 ,1.21866 
358 ,65.0583 ,1.34451 ,0.10709 ,1.05077 
359 ,65.2345 ,1.34630 ,0.10367 ,1.01719 
360 ,65.4106 ,1.34804 ,0.06602 ,0.64783 
361 ,65.5867 ,1.34984 ,0.06260 ,0.61425 
362 ,65.7624 ,1.35161 ,0.05234 ,0.51352 
363 ,65.9547 ,1.35349 ,0.04891 ,0.47994 
364 ,66.1149 ,1.35522 ,0.02154 ,0.21131 
365 ,66.2906 ,1.35685 ,0.01469 ,0.14416 
366 ,66.4670 ,1.35862 ,-0.00584 ,-0.05731 
367 ,66.6751 ,1.36057 ,-0.00926 ,-0.09089 
368 ,66.8672 ,1.36263 ,-0.02637 ,-0.25878 
369 ,67.0593 ,1.36453 ,-0.02637 ,-0.25878 
370 ,67.2513 ,1.36640 ,-0.04348 ,-0.42667 
371 ,67.4274 ,1.36827 ,-0.05717 ,-0.56099 
372 ,67.6035 ,1.37003 ,-0.06744 ,-0.66172 
373 ,67.7795 ,1.37175 ,-0.07771 ,-0.76246 
374 ,67.9556 ,1.37351 ,-0.08113 ,-0.79604 
375 ,68.1473 ,1.37538 ,-0.10851 ,-1.06466 
376 ,68.3276 ,1.37717 ,-0.11535 ,-1.13182 
377 ,68.5158 ,1.37910 ,-0.11535 ,-1.13182 
378 ,68.7080 ,1.38106 ,-0.13931 ,-1.36687 
379 ,68.8999 ,1.38294 ,-0.16326 ,-1.60191 
380 ,69.0921 ,1.38472 ,-0.14615 ,-1.43402 
381 ,69.2841 ,1.38675 ,-0.18722 ,-1.83696 
382 ,69.4602 ,1.38857 ,-0.19748 ,-1.93770 
383 ,69.6523 ,1.39046 ,-0.18722 ,-1.83696 
384 ,69.8283 ,1.39224 ,-0.21459 ,-2.10559 
385 ,70.0042 ,1.39398 ,-0.23170 ,-2.27348 
386 ,70.1805 ,1.39571 ,-0.22486 ,-2.20632 
387 ,70.3722 ,1.39765 ,-0.23513 ,-2.30706 
388 ,70.5485 ,1.39938 ,-0.26250 ,-2.57569 
389 ,70.7247 ,1.40116 ,-0.28646 ,-2.81073 
390 ,70.9007 ,1.40294 ,-0.27961 ,-2.74358 
391 ,71.0767 ,1.40466 ,-0.28304 ,-2.77716 
392 ,71.2528 ,1.40641 ,-0.30015 ,-2.94505 
393 ,71.4289 ,1.40829 ,-0.31384 ,-3.07936 
394 ,71.6209 ,1.41011 ,-0.32068 ,-3.14652 
395 ,71.7971 ,1.41193 ,-0.33779 ,-3.31441 
396 ,71.9891 ,1.41379 ,-0.34806 ,-3.41514 
397 ,72.1652 ,1.41559 ,-0.36859 ,-3.61661 
398 ,72.3410 ,1.41737 ,-0.38228 ,-3.75093 
399 ,72.5174 ,1.41913 ,-0.37201 ,-3.65019 
400 ,72.7092 ,1.42102 ,-0.39255 ,-3.85166 
401 ,72.8852 ,1.42281 ,-0.41308 ,-4.05313 
402 ,73.0614 ,1.42453 ,-0.41650 ,-4.08671 
403 ,73.2376 ,1.42628 ,-0.42335 ,-4.15387 
404 ,73.4135 ,1.42804 ,-0.43019 ,-4.22102 
405 ,73.5898 ,1.42980 ,-0.45414 ,-4.45607 
406 ,73.7656 ,1.43157 ,-0.47126 ,-4.62396 
407 ,73.9420 ,1.43335 ,-0.47468 ,-4.65754 
408 ,74.1178 ,1.43512 ,-0.48837 ,-4.79185 
409 ,74.2941 ,1.43683 ,-0.46783 ,-4.59038 
410 ,74.4701 ,1.43865 ,-0.49179 ,-4.82543 
411 ,74.6622 ,1.44053 ,-0.50206 ,-4.92617 
412 ,74.8387 ,1.44230 ,-0.51232 ,-5.02690 
413 ,75.0142 ,1.44416 ,-0.51232 ,-5.02690 
414 ,75.1904 ,1.44581 ,-0.53628 ,-5.26195 
415 ,75.3662 ,1.44757 ,-0.53628 ,-5.26195 
416 ,75.5427 ,1.44935 ,-0.53970 ,-5.29553 
417 ,75.7345 ,1.45130 ,-0.54654 ,-5.36268 
418 ,75.9105 ,1.45298 ,-0.56708 ,-5.56415 
419 ,76.0867 ,1.45477 ,-0.59103 ,-5.79920 
420 ,76.2627 ,1.45652 ,-0.59788 ,-5.86636 
421 ,76.4389 ,1.45828 ,-0.60814 ,-5.96709 
422 ,76.6309 ,1.46021 ,-0.61156 ,-6.00067 
423 ,76.8230 ,1.46213 ,-0.63552 ,-6.23572 
424 ,76.9990 ,1.46390 ,-0.65263 ,-6.40361 
425 ,77.1751 ,1.46567 ,-0.63894 ,-6.26930 
426 ,77.3508 ,1.46742 ,-0.63894 ,-6.26930 
427 ,77.5428 ,1.46925 ,-0.66974 ,-6.57150 
428 ,77.7192 ,1.47110 ,-0.67316 ,-6.60508 
429 ,77.8953 ,1.47280 ,-0.68001 ,-6.67224 
430 ,78.0714 ,1.47459 ,-0.69027 ,-6.77297 
431 ,78.2476 ,1.47640 ,-0.71081 ,-6.97444 
432 ,78.4397 ,1.47828 ,-0.72792 ,-7.14233 
433 ,78.6157 ,1.48006 ,-0.72792 ,-7.14233 
434 ,78.7917 ,1.48185 ,-0.74845 ,-7.34380 
435 ,78.9517 ,1.48352 ,-0.75187 ,-7.37738 
436 ,79.1439 ,1.48535 ,-0.76556 ,-7.51170 
437 ,79.3360 ,1.48723 ,-0.76556 ,-7.51170 
438 ,79.5281 ,1.48916 ,-0.78952 ,-7.74674 
439 ,79.7362 ,1.49123 ,-0.78267 ,-7.67959 
