Data stamp = , 29-03-2022 04:57:56 952

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6363 ,1.14039 ,1.52729 ,14.98577 
245 ,44.8123 ,1.14221 ,1.50676 ,14.78430 
246 ,44.9724 ,1.14392 ,1.48622 ,14.58283 
247 ,45.1488 ,1.14554 ,1.48280 ,14.54925 
248 ,45.3411 ,1.14750 ,1.49307 ,14.64998 
249 ,45.5171 ,1.14924 ,1.46911 ,14.41493 
250 ,45.6932 ,1.15100 ,1.44516 ,14.17989 
251 ,45.8852 ,1.15293 ,1.43147 ,14.04557 
252 ,46.0773 ,1.15478 ,1.41778 ,13.91126 
253 ,46.2534 ,1.15661 ,1.40409 ,13.77695 
254 ,46.4455 ,1.15854 ,1.37671 ,13.50832 
255 ,46.6374 ,1.16040 ,1.37671 ,13.50832 
256 ,46.8293 ,1.16234 ,1.34934 ,13.23969 
257 ,47.0057 ,1.16412 ,1.35276 ,13.27327 
258 ,47.1818 ,1.16590 ,1.33907 ,13.13896 
259 ,47.3738 ,1.16771 ,1.32880 ,13.03822 
260 ,47.5498 ,1.16953 ,1.30143 ,12.76960 
261 ,47.7258 ,1.17142 ,1.30143 ,12.76960 
262 ,47.9020 ,1.17310 ,1.28774 ,12.63528 
263 ,48.0780 ,1.17480 ,1.27405 ,12.50097 
264 ,48.2542 ,1.17664 ,1.26378 ,12.40024 
265 ,48.4462 ,1.17854 ,1.23641 ,12.13161 
266 ,48.6222 ,1.18030 ,1.22614 ,12.03088 
267 ,48.8144 ,1.18217 ,1.21245 ,11.89656 
268 ,48.9904 ,1.18390 ,1.18507 ,11.62794 
269 ,49.1824 ,1.18585 ,1.19192 ,11.69509 
270 ,49.3587 ,1.18765 ,1.18165 ,11.59436 
271 ,49.5182 ,1.18939 ,1.15770 ,11.35931 
272 ,49.6946 ,1.19097 ,1.15770 ,11.35931 
273 ,49.8705 ,1.19276 ,1.12005 ,10.98995 
274 ,50.0308 ,1.19448 ,1.10636 ,10.85563 
275 ,50.2069 ,1.19617 ,1.09952 ,10.78848 
276 ,50.3830 ,1.19786 ,1.09610 ,10.75490 
277 ,50.5748 ,1.19976 ,1.06530 ,10.45270 
278 ,50.7673 ,1.20173 ,1.05161 ,10.31838 
279 ,50.9590 ,1.20368 ,1.05503 ,10.35196 
280 ,51.1354 ,1.20540 ,1.04134 ,10.21765 
281 ,51.3114 ,1.20719 ,1.03450 ,10.15049 
282 ,51.5193 ,1.20913 ,1.01054 ,9.91544 
283 ,51.6956 ,1.21101 ,1.00370 ,9.84829 
284 ,51.8718 ,1.21279 ,0.98317 ,9.64682 
285 ,52.0637 ,1.21465 ,0.97974 ,9.61324 
286 ,52.2399 ,1.21642 ,0.96263 ,9.44535 
287 ,52.4319 ,1.21828 ,0.95921 ,9.41177 
288 ,52.6240 ,1.22018 ,0.92499 ,9.07598 
289 ,52.8001 ,1.22209 ,0.91472 ,8.97525 
290 ,52.9921 ,1.22385 ,0.90446 ,8.87451 
291 ,53.1680 ,1.22570 ,0.89077 ,8.74020 
292 ,53.3603 ,1.22766 ,0.88050 ,8.63947 
293 ,53.5360 ,1.22942 ,0.87366 ,8.57231 
294 ,53.7124 ,1.23112 ,0.84970 ,8.33726 
295 ,53.8883 ,1.23292 ,0.84286 ,8.27011 
296 ,54.0642 ,1.23468 ,0.81548 ,8.00148 
297 ,54.2405 ,1.23640 ,0.81206 ,7.96790 
298 ,54.4322 ,1.23835 ,0.79495 ,7.80001 
299 ,54.6088 ,1.24009 ,0.78468 ,7.69927 
300 ,54.8169 ,1.24217 ,0.79495 ,7.80001 
301 ,54.9929 ,1.24394 ,0.77784 ,7.63212 
302 ,55.1685 ,1.24586 ,0.74019 ,7.26276 
303 ,55.3450 ,1.24748 ,0.73677 ,7.22918 
304 ,55.5208 ,1.24923 ,0.71966 ,7.06129 
305 ,55.6971 ,1.25101 ,0.71281 ,6.99413 
306 ,55.8733 ,1.25280 ,0.71281 ,6.99413 
307 ,56.0494 ,1.25453 ,0.67517 ,6.62477 
308 ,56.2413 ,1.25638 ,0.66833 ,6.55761 
309 ,56.4175 ,1.25822 ,0.66833 ,6.55761 
310 ,56.5933 ,1.25996 ,0.65464 ,6.42330 
311 ,56.7857 ,1.26194 ,0.61699 ,6.05394 
312 ,56.9617 ,1.26367 ,0.61015 ,5.98678 
313 ,57.1538 ,1.26560 ,0.61699 ,6.05394 
314 ,57.3459 ,1.26743 ,0.59304 ,5.81889 
315 ,57.5377 ,1.26940 ,0.58619 ,5.75173 
316 ,57.7139 ,1.27113 ,0.57251 ,5.61742 
317 ,57.8901 ,1.27290 ,0.55197 ,5.41595 
318 ,58.0657 ,1.27469 ,0.53144 ,5.21448 
319 ,58.2421 ,1.27644 ,0.52459 ,5.14732 
320 ,58.4342 ,1.27832 ,0.52117 ,5.11375 
321 ,58.5942 ,1.28005 ,0.49380 ,4.84512 
322 ,58.8024 ,1.28189 ,0.49037 ,4.81154 
323 ,58.9784 ,1.28383 ,0.46642 ,4.57649 
324 ,59.1706 ,1.28564 ,0.46642 ,4.57649 
325 ,59.3627 ,1.28769 ,0.43904 ,4.30787 
326 ,59.5546 ,1.28951 ,0.45273 ,4.44218 
327 ,59.7308 ,1.29131 ,0.42877 ,4.20713 
328 ,59.9069 ,1.29313 ,0.40824 ,4.00566 
329 ,60.0824 ,1.29483 ,0.39797 ,3.90493 
330 ,60.2585 ,1.29661 ,0.38429 ,3.77061 
331 ,60.4346 ,1.29835 ,0.38429 ,3.77061 
332 ,60.6110 ,1.30013 ,0.37060 ,3.63630 
333 ,60.8351 ,1.30230 ,0.34322 ,3.36767 
334 ,61.0273 ,1.30418 ,0.33638 ,3.30052 
335 ,61.2193 ,1.30625 ,0.30900 ,3.03189 
336 ,61.3952 ,1.30797 ,0.31242 ,3.06547 
337 ,61.5714 ,1.30977 ,0.30215 ,2.96473 
338 ,61.7476 ,1.31149 ,0.27820 ,2.72969 
339 ,61.9234 ,1.31326 ,0.26451 ,2.59537 
340 ,62.0996 ,1.31501 ,0.26109 ,2.56179 
341 ,62.2759 ,1.31683 ,0.25424 ,2.49464 
342 ,62.4516 ,1.31855 ,0.24398 ,2.39390 
343 ,62.6279 ,1.32025 ,0.22002 ,2.15885 
344 ,62.8201 ,1.32219 ,0.20633 ,2.02454 
345 ,62.9957 ,1.32394 ,0.19607 ,1.92381 
346 ,63.1560 ,1.32566 ,0.20291 ,1.99096 
347 ,63.3323 ,1.32734 ,0.18922 ,1.85665 
348 ,63.5079 ,1.32907 ,0.17553 ,1.72234 
349 ,63.6844 ,1.33087 ,0.14816 ,1.45371 
350 ,63.8764 ,1.33277 ,0.16185 ,1.58802 
351 ,64.0525 ,1.33452 ,0.14131 ,1.38655 
352 ,64.2446 ,1.33645 ,0.10709 ,1.05077 
353 ,64.4367 ,1.33831 ,0.12078 ,1.18508 
354 ,64.6127 ,1.34015 ,0.10025 ,0.98361 
355 ,64.8049 ,1.34202 ,0.07287 ,0.71499 
356 ,64.9809 ,1.34385 ,0.06602 ,0.64783 
357 ,65.1729 ,1.34570 ,0.05918 ,0.58067 
358 ,65.3490 ,1.34748 ,0.03865 ,0.37920 
359 ,65.5407 ,1.34936 ,0.04207 ,0.41278 
360 ,65.7171 ,1.35114 ,0.02154 ,0.21131 
361 ,65.9093 ,1.35308 ,0.01127 ,0.11058 
362 ,66.0854 ,1.35487 ,-0.00926 ,-0.09089 
363 ,66.2611 ,1.35663 ,-0.02295 ,-0.22520 
364 ,66.4374 ,1.35835 ,-0.02295 ,-0.22520 
365 ,66.6135 ,1.36012 ,-0.04006 ,-0.39310 
366 ,66.7737 ,1.36185 ,-0.03664 ,-0.35952 
367 ,66.9656 ,1.36363 ,-0.06402 ,-0.62814 
368 ,67.1419 ,1.36541 ,-0.08455 ,-0.82961 
369 ,67.3338 ,1.36730 ,-0.07086 ,-0.69530 
370 ,67.5099 ,1.36902 ,-0.09140 ,-0.89677 
371 ,67.6857 ,1.37088 ,-0.10166 ,-0.99751 
372 ,67.8781 ,1.37270 ,-0.11535 ,-1.13182 
373 ,68.0542 ,1.37453 ,-0.12904 ,-1.26613 
374 ,68.2461 ,1.37643 ,-0.13588 ,-1.33329 
375 ,68.4382 ,1.37828 ,-0.15299 ,-1.50118 
376 ,68.6144 ,1.38009 ,-0.15642 ,-1.53476 
377 ,68.7903 ,1.38189 ,-0.15984 ,-1.56834 
378 ,68.9666 ,1.38364 ,-0.18722 ,-1.83696 
379 ,69.1423 ,1.38548 ,-0.18722 ,-1.83696 
380 ,69.3186 ,1.38714 ,-0.21802 ,-2.13917 
381 ,69.4949 ,1.38891 ,-0.20433 ,-2.00485 
382 ,69.7028 ,1.39096 ,-0.23170 ,-2.27348 
383 ,69.8949 ,1.39287 ,-0.23170 ,-2.27348 
384 ,70.0710 ,1.39475 ,-0.24197 ,-2.37422 
385 ,70.2630 ,1.39662 ,-0.25908 ,-2.54211 
386 ,70.4391 ,1.39838 ,-0.27277 ,-2.67642 
387 ,70.6152 ,1.40008 ,-0.28646 ,-2.81073 
388 ,70.7913 ,1.40192 ,-0.29673 ,-2.91147 
389 ,70.9834 ,1.40379 ,-0.29330 ,-2.87789 
390 ,71.1752 ,1.40570 ,-0.31384 ,-3.07936 
391 ,71.3676 ,1.40755 ,-0.30357 ,-2.97863 
392 ,71.5594 ,1.40960 ,-0.34806 ,-3.41514 
393 ,71.7517 ,1.41138 ,-0.34121 ,-3.34799 
394 ,71.9274 ,1.41329 ,-0.34464 ,-3.38156 
395 ,72.1039 ,1.41500 ,-0.37201 ,-3.65019 
396 ,72.2959 ,1.41695 ,-0.37201 ,-3.65019 
397 ,72.4723 ,1.41874 ,-0.38228 ,-3.75093 
398 ,72.6480 ,1.42046 ,-0.37544 ,-3.68377 
399 ,72.8240 ,1.42222 ,-0.39597 ,-3.88524 
400 ,73.0001 ,1.42403 ,-0.41308 ,-4.05313 
401 ,73.1762 ,1.42577 ,-0.41992 ,-4.12029 
402 ,73.3682 ,1.42763 ,-0.41992 ,-4.12029 
403 ,73.5442 ,1.42941 ,-0.43361 ,-4.25460 
404 ,73.7205 ,1.43125 ,-0.45072 ,-4.42249 
405 ,73.9126 ,1.43313 ,-0.46099 ,-4.52323 
406 ,74.0886 ,1.43485 ,-0.46441 ,-4.55681 
407 ,74.2649 ,1.43663 ,-0.48152 ,-4.72470 
408 ,74.4408 ,1.43840 ,-0.48837 ,-4.79185 
409 ,74.6167 ,1.44011 ,-0.50548 ,-4.95975 
410 ,74.7929 ,1.44187 ,-0.50548 ,-4.95975 
411 ,74.9850 ,1.44384 ,-0.51917 ,-5.09406 
412 ,75.1447 ,1.44550 ,-0.53628 ,-5.26195 
413 ,75.3212 ,1.44716 ,-0.54654 ,-5.36268 
414 ,75.5130 ,1.44899 ,-0.56365 ,-5.53058 
415 ,75.7053 ,1.45098 ,-0.55681 ,-5.46342 
416 ,75.8813 ,1.45275 ,-0.58077 ,-5.69847 
417 ,76.0575 ,1.45455 ,-0.57734 ,-5.66489 
418 ,76.2494 ,1.45638 ,-0.58761 ,-5.76562 
419 ,76.4417 ,1.45836 ,-0.62183 ,-6.10141 
420 ,76.6177 ,1.46014 ,-0.62183 ,-6.10141 
421 ,76.7938 ,1.46190 ,-0.62525 ,-6.13499 
422 ,76.9697 ,1.46363 ,-0.62525 ,-6.13499 
423 ,77.1456 ,1.46541 ,-0.64921 ,-6.37003 
424 ,77.3215 ,1.46718 ,-0.65263 ,-6.40361 
425 ,77.4981 ,1.46892 ,-0.67659 ,-6.63866 
426 ,77.6902 ,1.47085 ,-0.68343 ,-6.70582 
427 ,77.8664 ,1.47264 ,-0.66974 ,-6.57150 
428 ,78.0584 ,1.47457 ,-0.71423 ,-7.00802 
429 ,78.2181 ,1.47627 ,-0.71423 ,-7.00802 
430 ,78.3943 ,1.47787 ,-0.72107 ,-7.07518 
431 ,78.5864 ,1.47981 ,-0.72107 ,-7.07518 
432 ,78.7626 ,1.48156 ,-0.74503 ,-7.31023 
433 ,78.9545 ,1.48350 ,-0.75530 ,-7.41096 
434 ,79.1627 ,1.48547 ,-0.77925 ,-7.64601 
435 ,79.3388 ,1.48735 ,-0.77241 ,-7.57885 
436 ,79.5148 ,1.48907 ,-0.78952 ,-7.74674 
437 ,79.6909 ,1.49088 ,-0.77925 ,-7.64601 
438 ,79.8830 ,1.49273 ,-0.79636 ,-7.81390 
439 ,80.0751 ,1.49469 ,-0.81689 ,-8.01537 
