Data stamp = , 28-03-2022 20:31:43 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2211 ,1.13627 ,1.58889 ,15.59018 
245 ,44.3972 ,1.13799 ,1.60258 ,15.72449 
246 ,44.5891 ,1.13991 ,1.58547 ,15.55660 
247 ,44.7655 ,1.14167 ,1.54440 ,15.15366 
248 ,44.9419 ,1.14350 ,1.53413 ,15.05292 
249 ,45.1175 ,1.14523 ,1.52045 ,14.91861 
250 ,45.3097 ,1.14714 ,1.50333 ,14.75072 
251 ,45.4858 ,1.14890 ,1.49649 ,14.68356 
252 ,45.6940 ,1.15089 ,1.48622 ,14.58283 
253 ,45.9020 ,1.15293 ,1.47596 ,14.48209 
254 ,46.0780 ,1.15482 ,1.45542 ,14.28062 
255 ,46.2377 ,1.15651 ,1.44516 ,14.17989 
256 ,46.4142 ,1.15816 ,1.43147 ,14.04557 
257 ,46.5901 ,1.15994 ,1.42120 ,13.94484 
258 ,46.7824 ,1.16185 ,1.38356 ,13.57548 
259 ,46.9586 ,1.16365 ,1.38014 ,13.54190 
260 ,47.1344 ,1.16542 ,1.36987 ,13.44116 
261 ,47.3104 ,1.16711 ,1.36303 ,13.37401 
262 ,47.4867 ,1.16890 ,1.33907 ,13.13896 
263 ,47.6625 ,1.17067 ,1.32196 ,12.97107 
264 ,47.8707 ,1.17272 ,1.32880 ,13.03822 
265 ,48.0470 ,1.17456 ,1.30485 ,12.80318 
266 ,48.2229 ,1.17625 ,1.28774 ,12.63528 
267 ,48.3992 ,1.17806 ,1.27747 ,12.53455 
268 ,48.5910 ,1.17991 ,1.26720 ,12.43381 
269 ,48.7671 ,1.18167 ,1.24667 ,12.23235 
270 ,48.9434 ,1.18342 ,1.23298 ,12.09803 
271 ,49.1194 ,1.18523 ,1.22272 ,11.99730 
272 ,49.2954 ,1.18708 ,1.21245 ,11.89656 
273 ,49.4715 ,1.18875 ,1.20903 ,11.86298 
274 ,49.6472 ,1.19046 ,1.17481 ,11.52720 
275 ,49.8236 ,1.19225 ,1.16112 ,11.39289 
276 ,49.9997 ,1.19403 ,1.15085 ,11.29215 
277 ,50.1754 ,1.19584 ,1.14401 ,11.22500 
278 ,50.3519 ,1.19759 ,1.14401 ,11.22500 
279 ,50.5440 ,1.19941 ,1.10979 ,10.88921 
280 ,50.7200 ,1.20122 ,1.11663 ,10.95637 
281 ,50.8961 ,1.20298 ,1.09952 ,10.78848 
282 ,51.0722 ,1.20470 ,1.08925 ,10.68774 
283 ,51.2642 ,1.20668 ,1.04476 ,10.25123 
284 ,51.4399 ,1.20840 ,1.05845 ,10.38554 
285 ,51.6164 ,1.21017 ,1.04819 ,10.28480 
286 ,51.7925 ,1.21193 ,1.04819 ,10.28480 
287 ,51.9845 ,1.21384 ,1.01396 ,9.94902 
288 ,52.1602 ,1.21560 ,1.00712 ,9.88186 
289 ,52.3367 ,1.21739 ,1.00028 ,9.81471 
290 ,52.4967 ,1.21910 ,0.99685 ,9.78113 
291 ,52.6728 ,1.22070 ,0.96948 ,9.51250 
292 ,52.8649 ,1.22264 ,0.93525 ,9.17672 
293 ,53.0409 ,1.22454 ,0.95921 ,9.41177 
294 ,53.2010 ,1.22611 ,0.93183 ,9.14314 
295 ,53.3771 ,1.22779 ,0.92841 ,9.10956 
296 ,53.5532 ,1.22957 ,0.91130 ,8.94167 
297 ,53.7451 ,1.23146 ,0.88734 ,8.70662 
298 ,53.9214 ,1.23319 ,0.87366 ,8.57231 
299 ,54.1134 ,1.23521 ,0.88734 ,8.70662 
300 ,54.2891 ,1.23690 ,0.85997 ,8.43800 
301 ,54.4653 ,1.23865 ,0.82917 ,8.13579 
302 ,54.6576 ,1.24063 ,0.83943 ,8.23653 
303 ,54.8497 ,1.24251 ,0.82232 ,8.06864 
304 ,55.0257 ,1.24429 ,0.80179 ,7.86717 
305 ,55.2019 ,1.24598 ,0.79837 ,7.83359 
306 ,55.3779 ,1.24780 ,0.78810 ,7.73285 
307 ,55.5538 ,1.24955 ,0.77099 ,7.56496 
308 ,55.7300 ,1.25133 ,0.75730 ,7.43065 
309 ,55.9221 ,1.25322 ,0.72308 ,7.09486 
310 ,56.0982 ,1.25498 ,0.72992 ,7.16202 
311 ,56.2741 ,1.25678 ,0.72650 ,7.12844 
312 ,56.4503 ,1.25850 ,0.70939 ,6.96055 
313 ,56.6421 ,1.26038 ,0.68886 ,6.75908 
314 ,56.8183 ,1.26219 ,0.67517 ,6.62477 
315 ,57.0106 ,1.26408 ,0.67175 ,6.59119 
316 ,57.2023 ,1.26599 ,0.65464 ,6.42330 
317 ,57.3787 ,1.26777 ,0.65464 ,6.42330 
318 ,57.5707 ,1.26965 ,0.63410 ,6.22183 
319 ,57.7469 ,1.27148 ,0.61357 ,6.02036 
320 ,57.9391 ,1.27336 ,0.62384 ,6.12109 
321 ,58.1308 ,1.27529 ,0.58962 ,5.78531 
322 ,58.3070 ,1.27711 ,0.59304 ,5.81889 
323 ,58.4990 ,1.27901 ,0.56224 ,5.51668 
324 ,58.6912 ,1.28087 ,0.56908 ,5.58384 
325 ,58.8672 ,1.28268 ,0.54171 ,5.31522 
326 ,59.0594 ,1.28456 ,0.54513 ,5.34879 
327 ,59.2194 ,1.28629 ,0.52802 ,5.18090 
328 ,59.3795 ,1.28790 ,0.52117 ,5.11375 
329 ,59.5713 ,1.28966 ,0.50748 ,4.97943 
330 ,59.7477 ,1.29144 ,0.48011 ,4.71081 
331 ,59.9400 ,1.29338 ,0.48011 ,4.71081 
332 ,60.1319 ,1.29530 ,0.46642 ,4.57649 
333 ,60.3079 ,1.29709 ,0.45615 ,4.47576 
334 ,60.4680 ,1.29878 ,0.43220 ,4.24071 
335 ,60.6279 ,1.30037 ,0.41509 ,4.07282 
336 ,60.8040 ,1.30203 ,0.40824 ,4.00566 
337 ,60.9961 ,1.30392 ,0.40824 ,4.00566 
338 ,61.1882 ,1.30585 ,0.39797 ,3.90493 
339 ,61.3641 ,1.30763 ,0.37402 ,3.66988 
340 ,61.5563 ,1.30957 ,0.38086 ,3.73703 
341 ,61.7485 ,1.31144 ,0.35006 ,3.43483 
342 ,61.9245 ,1.31320 ,0.34322 ,3.36767 
343 ,62.1006 ,1.31498 ,0.33295 ,3.26694 
344 ,62.2767 ,1.31670 ,0.32953 ,3.23336 
345 ,62.4528 ,1.31852 ,0.32269 ,3.16620 
346 ,62.6286 ,1.32027 ,0.29531 ,2.89758 
347 ,62.8048 ,1.32202 ,0.27820 ,2.72969 
348 ,62.9968 ,1.32396 ,0.29189 ,2.86400 
349 ,63.1732 ,1.32573 ,0.25082 ,2.46106 
350 ,63.3651 ,1.32756 ,0.24740 ,2.42748 
351 ,63.5412 ,1.32947 ,0.24055 ,2.36032 
352 ,63.7172 ,1.33113 ,0.22344 ,2.19243 
353 ,63.8934 ,1.33301 ,0.19264 ,1.89023 
354 ,64.0855 ,1.33479 ,0.19607 ,1.92381 
355 ,64.2614 ,1.33662 ,0.18922 ,1.85665 
356 ,64.4535 ,1.33850 ,0.18922 ,1.85665 
357 ,64.6454 ,1.34038 ,0.16869 ,1.65518 
358 ,64.8219 ,1.34219 ,0.16185 ,1.58802 
359 ,65.0136 ,1.34413 ,0.15158 ,1.48729 
360 ,65.1898 ,1.34588 ,0.12420 ,1.21866 
361 ,65.3821 ,1.34777 ,0.11393 ,1.11793 
362 ,65.5579 ,1.34951 ,0.10709 ,1.05077 
363 ,65.7341 ,1.35133 ,0.10367 ,1.01719 
364 ,65.9263 ,1.35321 ,0.07971 ,0.78214 
365 ,66.1184 ,1.35510 ,0.07287 ,0.71499 
366 ,66.2944 ,1.35707 ,0.05918 ,0.58067 
367 ,66.4704 ,1.35862 ,0.04891 ,0.47994 
368 ,66.6466 ,1.36040 ,0.02496 ,0.24489 
369 ,66.8388 ,1.36232 ,0.02838 ,0.27847 
370 ,67.0144 ,1.36411 ,0.02838 ,0.27847 
371 ,67.1909 ,1.36588 ,0.00785 ,0.07700 
372 ,67.3829 ,1.36780 ,0.00785 ,0.07700 
373 ,67.5746 ,1.36968 ,-0.01269 ,-0.12447 
374 ,67.7346 ,1.37143 ,-0.04006 ,-0.39310 
375 ,67.8947 ,1.37302 ,-0.03322 ,-0.32594 
376 ,68.0709 ,1.37464 ,-0.03664 ,-0.35952 
377 ,68.2792 ,1.37681 ,-0.04348 ,-0.42667 
378 ,68.4713 ,1.37861 ,-0.06744 ,-0.66172 
379 ,68.6634 ,1.38057 ,-0.07428 ,-0.72888 
380 ,68.8555 ,1.38251 ,-0.07771 ,-0.76246 
381 ,69.0315 ,1.38424 ,-0.09140 ,-0.89677 
382 ,69.1913 ,1.38598 ,-0.11535 ,-1.13182 
383 ,69.3675 ,1.38767 ,-0.11877 ,-1.16540 
384 ,69.5598 ,1.38949 ,-0.12219 ,-1.19898 
385 ,69.7520 ,1.39144 ,-0.13588 ,-1.33329 
386 ,69.9279 ,1.39323 ,-0.15984 ,-1.56834 
387 ,70.1200 ,1.39513 ,-0.15299 ,-1.50118 
388 ,70.2960 ,1.39692 ,-0.17011 ,-1.66907 
389 ,70.4880 ,1.39883 ,-0.19064 ,-1.87054 
390 ,70.6642 ,1.40064 ,-0.19064 ,-1.87054 
391 ,70.8402 ,1.40234 ,-0.20090 ,-1.97128 
392 ,71.0325 ,1.40417 ,-0.20433 ,-2.00485 
393 ,71.2244 ,1.40621 ,-0.23855 ,-2.34064 
394 ,71.4163 ,1.40810 ,-0.23855 ,-2.34064 
395 ,71.6083 ,1.40998 ,-0.26935 ,-2.64284 
396 ,71.8006 ,1.41193 ,-0.26250 ,-2.57569 
397 ,71.9767 ,1.41380 ,-0.29330 ,-2.87789 
398 ,72.1528 ,1.41549 ,-0.31041 ,-3.04578 
399 ,72.3285 ,1.41725 ,-0.31384 ,-3.07936 
400 ,72.4890 ,1.41893 ,-0.30699 ,-3.01220 
401 ,72.6809 ,1.42071 ,-0.32752 ,-3.21367 
402 ,72.8728 ,1.42263 ,-0.34806 ,-3.41514 
403 ,73.0652 ,1.42454 ,-0.35832 ,-3.51588 
404 ,73.2413 ,1.42634 ,-0.35490 ,-3.48230 
405 ,73.4332 ,1.42826 ,-0.37886 ,-3.71735 
406 ,73.6094 ,1.43002 ,-0.39939 ,-3.91882 
407 ,73.7856 ,1.43180 ,-0.38912 ,-3.81808 
408 ,74.0094 ,1.43389 ,-0.41650 ,-4.08671 
409 ,74.1696 ,1.43574 ,-0.44046 ,-4.32176 
410 ,74.3457 ,1.43743 ,-0.43019 ,-4.22102 
411 ,74.5377 ,1.43929 ,-0.42677 ,-4.18744 
412 ,74.7296 ,1.44119 ,-0.47126 ,-4.62396 
413 ,74.9060 ,1.44298 ,-0.48152 ,-4.72470 
414 ,75.0977 ,1.44480 ,-0.48494 ,-4.75828 
415 ,75.2741 ,1.44667 ,-0.48152 ,-4.72470 
416 ,75.4498 ,1.44843 ,-0.50890 ,-4.99332 
417 ,75.6260 ,1.45017 ,-0.52601 ,-5.16121 
418 ,75.8023 ,1.45190 ,-0.52259 ,-5.12764 
419 ,75.9782 ,1.45374 ,-0.53285 ,-5.22837 
420 ,76.1542 ,1.45546 ,-0.54312 ,-5.32911 
421 ,76.3303 ,1.45722 ,-0.57050 ,-5.59773 
422 ,76.5062 ,1.45896 ,-0.57392 ,-5.63131 
423 ,76.6826 ,1.46078 ,-0.58077 ,-5.69847 
424 ,76.8748 ,1.46264 ,-0.59103 ,-5.79920 
425 ,77.0669 ,1.46455 ,-0.61156 ,-6.00067 
426 ,77.2430 ,1.46635 ,-0.60472 ,-5.93352 
427 ,77.4351 ,1.46814 ,-0.61156 ,-6.00067 
428 ,77.6271 ,1.47022 ,-0.62525 ,-6.13499 
429 ,77.8030 ,1.47199 ,-0.63894 ,-6.26930 
430 ,77.9953 ,1.47388 ,-0.65947 ,-6.47077 
431 ,78.1712 ,1.47566 ,-0.66632 ,-6.53793 
432 ,78.3633 ,1.47754 ,-0.68685 ,-6.73940 
433 ,78.5552 ,1.47945 ,-0.69370 ,-6.80655 
434 ,78.7314 ,1.48121 ,-0.70054 ,-6.87371 
435 ,78.9237 ,1.48309 ,-0.71423 ,-7.00802 
436 ,79.0998 ,1.48490 ,-0.71765 ,-7.04160 
437 ,79.2759 ,1.48663 ,-0.73476 ,-7.20949 
438 ,79.4519 ,1.48843 ,-0.75187 ,-7.37738 
439 ,79.6438 ,1.49031 ,-0.75872 ,-7.44454 
440 ,79.8201 ,1.49211 ,-0.75530 ,-7.41096 
