Data stamp = , 29-03-2022 07:27:12 409

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.2190 ,1.49624 ,-0.81347 ,-7.98179 
442 ,80.4111 ,1.49818 ,-0.85112 ,-8.35115 
443 ,80.6031 ,1.50000 ,-0.82374 ,-8.08253 
444 ,80.7952 ,1.50195 ,-0.86481 ,-8.48547 
445 ,80.9871 ,1.50386 ,-0.85454 ,-8.38473 
446 ,81.1631 ,1.50568 ,-0.86823 ,-8.51904 
447 ,81.3394 ,1.50738 ,-0.87507 ,-8.58620 
448 ,81.5156 ,1.50918 ,-0.89903 ,-8.82125 
449 ,81.7074 ,1.51105 ,-0.89218 ,-8.75409 
450 ,81.8836 ,1.51287 ,-0.90245 ,-8.85483 
451 ,82.0596 ,1.51460 ,-0.91956 ,-9.02272 
452 ,82.2357 ,1.51638 ,-0.94351 ,-9.25777 
453 ,82.4276 ,1.51829 ,-0.95036 ,-9.32492 
454 ,82.6040 ,1.52010 ,-0.95036 ,-9.32492 
455 ,82.7961 ,1.52198 ,-0.97431 ,-9.55997 
456 ,82.9723 ,1.52377 ,-0.98800 ,-9.69429 
457 ,83.1642 ,1.52559 ,-0.97774 ,-9.59355 
458 ,83.3402 ,1.52743 ,-0.97774 ,-9.59355 
459 ,83.5322 ,1.52934 ,-1.02222 ,-10.03007 
460 ,83.7243 ,1.53121 ,-1.00854 ,-9.89576 
461 ,83.9004 ,1.53298 ,-1.02907 ,-10.09723 
462 ,84.0766 ,1.53478 ,-1.04276 ,-10.23154 
463 ,84.2522 ,1.53653 ,-1.06329 ,-10.43301 
464 ,84.4287 ,1.53830 ,-1.07356 ,-10.53374 
465 ,84.6206 ,1.54021 ,-1.06671 ,-10.46659 
466 ,84.7968 ,1.54199 ,-1.07014 ,-10.50016 
467 ,84.9727 ,1.54371 ,-1.08725 ,-10.66806 
468 ,85.1489 ,1.54553 ,-1.11120 ,-10.90310 
469 ,85.3247 ,1.54722 ,-1.10093 ,-10.80237 
470 ,85.5010 ,1.54903 ,-1.11805 ,-10.97026 
471 ,85.6772 ,1.55081 ,-1.11805 ,-10.97026 
472 ,85.8693 ,1.55260 ,-1.14200 ,-11.20531 
473 ,86.0451 ,1.55447 ,-1.12489 ,-11.03742 
474 ,86.2213 ,1.55622 ,-1.14542 ,-11.23889 
475 ,86.3811 ,1.55794 ,-1.15911 ,-11.37320 
476 ,86.5574 ,1.55956 ,-1.15911 ,-11.37320 
477 ,86.7336 ,1.56133 ,-1.17622 ,-11.54109 
478 ,86.9256 ,1.56319 ,-1.16596 ,-11.44036 
479 ,87.1018 ,1.56499 ,-1.17622 ,-11.54109 
480 ,87.2777 ,1.56679 ,-1.19333 ,-11.70898 
481 ,87.4535 ,1.56849 ,-1.20360 ,-11.80972 
482 ,87.6299 ,1.57033 ,-1.20702 ,-11.84330 
483 ,87.8220 ,1.57218 ,-1.20702 ,-11.84330 
484 ,87.9981 ,1.57397 ,-1.21044 ,-11.87688 
485 ,88.1901 ,1.57587 ,-1.21044 ,-11.87688 
486 ,88.3661 ,1.57770 ,-1.23098 ,-12.07834 
487 ,88.5583 ,1.57952 ,-1.24467 ,-12.21266 
488 ,88.7503 ,1.58151 ,-1.25493 ,-12.31339 
489 ,88.9265 ,1.58327 ,-1.24809 ,-12.24624 
490 ,89.1025 ,1.58499 ,-1.25493 ,-12.31339 
491 ,89.2787 ,1.58680 ,-1.26178 ,-12.38055 
492 ,89.4542 ,1.58858 ,-1.28915 ,-12.64918 
493 ,89.6471 ,1.59038 ,-1.27889 ,-12.54844 
494 ,89.8388 ,1.59238 ,-1.29258 ,-12.68275 
495 ,89.9987 ,1.59409 ,-1.30626 ,-12.81707 
496 ,90.1749 ,1.59576 ,-1.30626 ,-12.81707 
497 ,90.3510 ,1.59750 ,-1.33022 ,-13.05212 
498 ,90.5268 ,1.59926 ,-1.32338 ,-12.98496 
499 ,90.7031 ,1.60102 ,-1.32680 ,-13.01854 
500 ,90.8792 ,1.60279 ,-1.33022 ,-13.05212 
501 ,91.0554 ,1.60452 ,-1.35417 ,-13.28716 
502 ,91.2315 ,1.60631 ,-1.36786 ,-13.42148 
503 ,91.4075 ,1.60811 ,-1.36102 ,-13.35432 
504 ,91.5833 ,1.60981 ,-1.37813 ,-13.52221 
505 ,91.7595 ,1.61156 ,-1.39182 ,-13.65653 
506 ,91.9194 ,1.61330 ,-1.40551 ,-13.79084 
507 ,92.0796 ,1.61488 ,-1.39524 ,-13.69010 
508 ,92.2395 ,1.61649 ,-1.42262 ,-13.95873 
509 ,92.4155 ,1.61811 ,-1.42946 ,-14.02589 
510 ,92.6075 ,1.62003 ,-1.42946 ,-14.02589 
511 ,92.7836 ,1.62179 ,-1.43973 ,-14.12662 
512 ,92.9597 ,1.62362 ,-1.43973 ,-14.12662 
513 ,93.1358 ,1.62534 ,-1.45684 ,-14.29451 
514 ,93.3282 ,1.62735 ,-1.45000 ,-14.22736 
515 ,93.5041 ,1.62911 ,-1.46026 ,-14.32809 
516 ,93.6640 ,1.63073 ,-1.48080 ,-14.52956 
517 ,93.8403 ,1.63236 ,-1.49106 ,-14.63030 
518 ,94.0323 ,1.63424 ,-1.50475 ,-14.76461 
519 ,94.2244 ,1.63619 ,-1.49791 ,-14.69745 
520 ,94.4005 ,1.63802 ,-1.50475 ,-14.76461 
521 ,94.5926 ,1.63993 ,-1.52871 ,-14.99966 
522 ,94.7848 ,1.64182 ,-1.52871 ,-14.99966 
523 ,94.9768 ,1.64367 ,-1.54582 ,-15.16755 
524 ,95.1531 ,1.64546 ,-1.56635 ,-15.36902 
525 ,95.3450 ,1.64745 ,-1.54924 ,-15.20113 
526 ,95.5210 ,1.64915 ,-1.54924 ,-15.20113 
527 ,95.6972 ,1.65093 ,-1.56977 ,-15.40260 
528 ,95.8893 ,1.65290 ,-1.58004 ,-15.50333 
529 ,96.0654 ,1.65463 ,-1.56977 ,-15.40260 
530 ,96.2415 ,1.65634 ,-1.59030 ,-15.60407 
531 ,96.4335 ,1.65831 ,-1.62110 ,-15.90627 
532 ,96.6095 ,1.66007 ,-1.62795 ,-15.97343 
533 ,96.7853 ,1.66182 ,-1.62110 ,-15.90627 
534 ,96.9779 ,1.66364 ,-1.61768 ,-15.87269 
535 ,97.1535 ,1.66551 ,-1.64848 ,-16.17490 
536 ,97.3297 ,1.66730 ,-1.65190 ,-16.20848 
537 ,97.5056 ,1.66906 ,-1.64506 ,-16.14132 
538 ,97.6818 ,1.67080 ,-1.64164 ,-16.10774 
539 ,97.8581 ,1.67253 ,-1.66901 ,-16.37637 
540 ,98.0501 ,1.67447 ,-1.67928 ,-16.47710 
541 ,98.2261 ,1.67628 ,-1.68613 ,-16.54426 
542 ,98.4023 ,1.67797 ,-1.69639 ,-16.64499 
543 ,98.5944 ,1.67983 ,-1.70666 ,-16.74573 
544 ,98.7704 ,1.68167 ,-1.72035 ,-16.88004 
545 ,98.9305 ,1.68336 ,-1.70324 ,-16.71215 
546 ,99.1065 ,1.68496 ,-1.71008 ,-16.77931 
547 ,99.2825 ,1.68677 ,-1.72719 ,-16.94720 
548 ,99.4749 ,1.68865 ,-1.74430 ,-17.11509 
549 ,99.6509 ,1.69049 ,-1.75457 ,-17.21582 
550 ,99.8268 ,1.69227 ,-1.75457 ,-17.21582 
551 ,100.0187 ,1.69409 ,-1.75799 ,-17.24940 
552 ,100.2110 ,1.69607 ,-1.77852 ,-17.45087 
553 ,100.3869 ,1.69786 ,-1.78537 ,-17.51803 
554 ,100.5630 ,1.69957 ,-1.77852 ,-17.45087 
555 ,100.7552 ,1.70141 ,-1.79563 ,-17.61876 
556 ,100.9473 ,1.70345 ,-1.80932 ,-17.75308 
557 ,101.1393 ,1.70531 ,-1.82301 ,-17.88739 
558 ,101.3155 ,1.70710 ,-1.83328 ,-17.98813 
559 ,101.5075 ,1.70901 ,-1.82986 ,-17.95455 
560 ,101.6836 ,1.71076 ,-1.81959 ,-17.85381 
561 ,101.8597 ,1.71256 ,-1.84354 ,-18.08886 
562 ,102.0353 ,1.71442 ,-1.86066 ,-18.25675 
563 ,102.2118 ,1.71604 ,-1.86750 ,-18.32391 
564 ,102.4039 ,1.71792 ,-1.87434 ,-18.39107 
565 ,102.5960 ,1.71987 ,-1.89146 ,-18.55896 
566 ,102.7881 ,1.72183 ,-1.87777 ,-18.42464 
567 ,102.9804 ,1.72369 ,-1.88119 ,-18.45822 
568 ,103.1722 ,1.72566 ,-1.89146 ,-18.55896 
569 ,103.3644 ,1.72758 ,-1.89488 ,-18.59254 
570 ,103.5406 ,1.72932 ,-1.90514 ,-18.69327 
571 ,103.7165 ,1.73112 ,-1.91541 ,-18.79401 
572 ,103.9086 ,1.73302 ,-1.92568 ,-18.89474 
573 ,104.0846 ,1.73480 ,-1.92910 ,-18.92832 
574 ,104.2767 ,1.73662 ,-1.92225 ,-18.86116 
575 ,104.4687 ,1.73865 ,-1.93594 ,-18.99547 
576 ,104.6446 ,1.74037 ,-1.93937 ,-19.02905 
577 ,104.8369 ,1.74233 ,-1.95305 ,-19.16337 
578 ,105.0129 ,1.74410 ,-1.97359 ,-19.36484 
579 ,105.2051 ,1.74596 ,-1.95648 ,-19.19694 
580 ,105.3811 ,1.74770 ,-1.98043 ,-19.43199 
581 ,105.5411 ,1.74948 ,-1.99754 ,-19.59988 
582 ,105.7172 ,1.75108 ,-1.99754 ,-19.59988 
583 ,105.8934 ,1.75287 ,-2.00096 ,-19.63346 
584 ,106.0695 ,1.75465 ,-2.01123 ,-19.73420 
585 ,106.2451 ,1.75635 ,-2.01808 ,-19.80135 
586 ,106.4216 ,1.75815 ,-2.01465 ,-19.76778 
587 ,106.5976 ,1.75991 ,-2.02492 ,-19.86851 
588 ,106.7898 ,1.76176 ,-2.04545 ,-20.06998 
589 ,106.9822 ,1.76363 ,-2.04203 ,-20.03640 
590 ,107.1579 ,1.76554 ,-2.04545 ,-20.06998 
591 ,107.3339 ,1.76729 ,-2.06256 ,-20.23787 
592 ,107.4936 ,1.76895 ,-2.05914 ,-20.20429 
593 ,107.6698 ,1.77064 ,-2.08310 ,-20.43934 
594 ,107.8622 ,1.77242 ,-2.05914 ,-20.20429 
595 ,108.0543 ,1.77447 ,-2.09336 ,-20.54008 
596 ,108.2304 ,1.77627 ,-2.10021 ,-20.60723 
597 ,108.4060 ,1.77794 ,-2.08994 ,-20.50650 
598 ,108.5825 ,1.77972 ,-2.10705 ,-20.67439 
599 ,108.7585 ,1.78154 ,-2.11390 ,-20.74155 
600 ,108.9346 ,1.78325 ,-2.12416 ,-20.84228 
601 ,109.1107 ,1.78505 ,-2.13101 ,-20.90944 
602 ,109.2866 ,1.78679 ,-2.13443 ,-20.94302 
603 ,109.4789 ,1.78867 ,-2.14127 ,-21.01017 
604 ,109.6708 ,1.79067 ,-2.15154 ,-21.11091 
605 ,109.8791 ,1.79263 ,-2.14812 ,-21.07733 
606 ,110.0549 ,1.79448 ,-2.16523 ,-21.24522 
607 ,110.2313 ,1.79623 ,-2.17892 ,-21.37953 
608 ,110.4070 ,1.79803 ,-2.17892 ,-21.37953 
609 ,110.5832 ,1.79976 ,-2.16865 ,-21.27880 
610 ,110.7594 ,1.80151 ,-2.17207 ,-21.31238 
611 ,110.9355 ,1.80329 ,-2.20972 ,-21.68174 
612 ,111.1276 ,1.80505 ,-2.21314 ,-21.71532 
613 ,111.3037 ,1.80699 ,-2.21314 ,-21.71532 
614 ,111.4794 ,1.80883 ,-2.23025 ,-21.88321 
615 ,111.6558 ,1.81049 ,-2.22341 ,-21.81605 
616 ,111.8478 ,1.81238 ,-2.22683 ,-21.84963 
617 ,112.0239 ,1.81410 ,-2.23709 ,-21.95037 
618 ,112.2001 ,1.81593 ,-2.24052 ,-21.98394 
619 ,112.3920 ,1.81781 ,-2.26447 ,-22.21899 
620 ,112.5681 ,1.81960 ,-2.26447 ,-22.21899 
621 ,112.7441 ,1.82133 ,-2.26447 ,-22.21899 
622 ,112.9204 ,1.82311 ,-2.25763 ,-22.15184 
623 ,113.0964 ,1.82490 ,-2.28158 ,-22.38688 
624 ,113.2885 ,1.82677 ,-2.29527 ,-22.52120 
625 ,113.4645 ,1.82859 ,-2.28500 ,-22.42046 
626 ,113.6406 ,1.83030 ,-2.29527 ,-22.52120 
627 ,113.8328 ,1.83221 ,-2.32949 ,-22.85698 
628 ,114.0248 ,1.83404 ,-2.31580 ,-22.72267 
629 ,114.2169 ,1.83604 ,-2.33634 ,-22.92414 
630 ,114.4089 ,1.83798 ,-2.34660 ,-23.02487 
631 ,114.5848 ,1.83974 ,-2.33291 ,-22.89056 
632 ,114.7773 ,1.84162 ,-2.35345 ,-23.09203 
633 ,114.9689 ,1.84363 ,-2.36714 ,-23.22634 
634 ,115.1453 ,1.84535 ,-2.35345 ,-23.09203 
635 ,115.3212 ,1.84710 ,-2.36029 ,-23.15918 
636 ,115.4974 ,1.84885 ,-2.37056 ,-23.25992 
637 ,115.6731 ,1.85063 ,-2.38767 ,-23.42781 
638 ,115.8657 ,1.85245 ,-2.40136 ,-23.56212 
639 ,116.0576 ,1.85446 ,-2.38767 ,-23.42781 
640 ,116.2335 ,1.85617 ,-2.41505 ,-23.69644 
641 ,116.4258 ,1.85808 ,-2.40478 ,-23.59570 
642 ,116.6016 ,1.85994 ,-2.41162 ,-23.66286 
643 ,116.8099 ,1.86187 ,-2.42189 ,-23.76359 
644 ,116.9858 ,1.86373 ,-2.42874 ,-23.83075 
645 ,117.1621 ,1.86553 ,-2.41162 ,-23.66286 
646 ,117.3218 ,1.86723 ,-2.42189 ,-23.76359 
647 ,117.4818 ,1.86881 ,-2.42531 ,-23.79717 
648 ,117.6580 ,1.87050 ,-2.41847 ,-23.73002 
649 ,117.8505 ,1.87243 ,-2.41847 ,-23.73002 
650 ,118.0425 ,1.87426 ,-2.41162 ,-23.66286 
651 ,118.2347 ,1.87611 ,-2.40478 ,-23.59570 
652 ,118.4265 ,1.87815 ,-2.41505 ,-23.69644 
653 ,118.5867 ,1.87984 ,-2.40478 ,-23.59570 
654 ,118.7789 ,1.88163 ,-2.40478 ,-23.59570 
655 ,118.9709 ,1.88348 ,-2.41505 ,-23.69644 
656 ,119.1630 ,1.88548 ,-2.41505 ,-23.69644 
657 ,119.3551 ,1.88730 ,-2.41505 ,-23.69644 
658 ,119.5311 ,1.88912 ,-2.42874 ,-23.83075 
659 ,119.7071 ,1.89096 ,-2.43216 ,-23.86433 
660 ,119.8989 ,1.89287 ,-2.43900 ,-23.93149 
661 ,120.0754 ,1.89462 ,-2.46296 ,-24.16653 
662 ,120.2675 ,1.89660 ,-2.45269 ,-24.06580 
663 ,120.4434 ,1.89836 ,-2.46638 ,-24.20011 
664 ,120.6195 ,1.90006 ,-2.45269 ,-24.06580 
665 ,120.7956 ,1.90179 ,-2.49376 ,-24.46874 
666 ,120.9716 ,1.90355 ,-2.48691 ,-24.40158 
667 ,121.1478 ,1.90535 ,-2.49033 ,-24.43516 
668 ,121.3398 ,1.90718 ,-2.50402 ,-24.56947 
669 ,121.5158 ,1.90903 ,-2.50402 ,-24.56947 
670 ,121.7080 ,1.91086 ,-2.52798 ,-24.80452 
671 ,121.9001 ,1.91293 ,-2.51087 ,-24.63663 
672 ,122.0761 ,1.91462 ,-2.52113 ,-24.73736 
673 ,122.2681 ,1.91650 ,-2.55536 ,-25.07315 
674 ,122.4443 ,1.91830 ,-2.53140 ,-24.83810 
675 ,122.6201 ,1.92013 ,-2.54509 ,-24.97241 
676 ,122.7961 ,1.92182 ,-2.57247 ,-25.24104 
677 ,122.9727 ,1.92361 ,-2.57247 ,-25.24104 
678 ,123.1645 ,1.92549 ,-2.55878 ,-25.10673 
679 ,123.3406 ,1.92727 ,-2.56562 ,-25.17388 
680 ,123.5164 ,1.92905 ,-2.56220 ,-25.14030 
681 ,123.6929 ,1.93080 ,-2.60327 ,-25.54324 
682 ,123.8688 ,1.93260 ,-2.60669 ,-25.57682 
683 ,124.0447 ,1.93426 ,-2.59984 ,-25.50967 
684 ,124.2371 ,1.93612 ,-2.60327 ,-25.54324 
685 ,124.4452 ,1.93820 ,-2.62722 ,-25.77829 
686 ,124.6209 ,1.94005 ,-2.62038 ,-25.71114 
687 ,124.7974 ,1.94186 ,-2.62380 ,-25.74471 
688 ,124.9736 ,1.94365 ,-2.63749 ,-25.87903 
689 ,125.1494 ,1.94537 ,-2.65802 ,-26.08050 
690 ,125.3255 ,1.94708 ,-2.64091 ,-25.91260 
691 ,125.5016 ,1.94887 ,-2.64091 ,-25.91260 
692 ,125.6778 ,1.95068 ,-2.63749 ,-25.87903 
693 ,125.8696 ,1.95259 ,-2.67171 ,-26.21481 
694 ,126.0618 ,1.95442 ,-2.65802 ,-26.08050 
695 ,126.2378 ,1.95622 ,-2.68198 ,-26.31554 
696 ,126.4139 ,1.95805 ,-2.68198 ,-26.31554 
697 ,126.5900 ,1.95974 ,-2.70935 ,-26.58417 
698 ,126.7822 ,1.96164 ,-2.68198 ,-26.31554 
699 ,126.9582 ,1.96346 ,-2.70251 ,-26.51701 
700 ,127.1340 ,1.96519 ,-2.72646 ,-26.75206 
701 ,127.3103 ,1.96697 ,-2.71620 ,-26.65133 
702 ,127.4864 ,1.96874 ,-2.71278 ,-26.61775 
703 ,127.6787 ,1.97067 ,-2.71278 ,-26.61775 
704 ,127.8866 ,1.97261 ,-2.74357 ,-26.91995 
705 ,128.0626 ,1.97446 ,-2.74015 ,-26.88638 
706 ,128.2384 ,1.97623 ,-2.74357 ,-26.91995 
707 ,128.4147 ,1.97798 ,-2.73673 ,-26.85280 
708 ,128.5904 ,1.97986 ,-2.74357 ,-26.91995 
709 ,128.7669 ,1.98147 ,-2.74357 ,-26.91995 
710 ,128.9588 ,1.98335 ,-2.74015 ,-26.88638 
711 ,129.1511 ,1.98535 ,-2.77095 ,-27.18858 
712 ,129.3267 ,1.98712 ,-2.77437 ,-27.22216 
713 ,129.5192 ,1.98889 ,-2.77095 ,-27.18858 
714 ,129.7111 ,1.99095 ,-2.78464 ,-27.32289 
715 ,129.8874 ,1.99276 ,-2.78464 ,-27.32289 
716 ,130.0794 ,1.99462 ,-2.78122 ,-27.28932 
717 ,130.2555 ,1.99634 ,-2.80517 ,-27.52436 
718 ,130.4315 ,1.99815 ,-2.80517 ,-27.52436 
719 ,130.6076 ,1.99991 ,-2.80175 ,-27.49079 
720 ,130.7997 ,2.00176 ,-2.79833 ,-27.45721 
721 ,130.9760 ,2.00359 ,-2.81886 ,-27.65868 
722 ,131.1678 ,2.00554 ,-2.82228 ,-27.69225 
723 ,131.3437 ,2.00723 ,-2.81544 ,-27.62510 
724 ,131.5200 ,2.00904 ,-2.81544 ,-27.62510 
725 ,131.7119 ,2.01086 ,-2.85308 ,-27.99446 
726 ,131.8881 ,2.01270 ,-2.85993 ,-28.06162 
727 ,132.0641 ,2.01440 ,-2.84624 ,-27.92730 
728 ,132.2563 ,2.01640 ,-2.85651 ,-28.02804 
729 ,132.4322 ,2.01815 ,-2.87019 ,-28.16235 
730 ,132.6565 ,2.02023 ,-2.85651 ,-28.02804 
731 ,132.8487 ,2.02234 ,-2.88388 ,-28.29666 
732 ,133.0247 ,2.02411 ,-2.88388 ,-28.29666 
733 ,133.2166 ,2.02592 ,-2.89415 ,-28.39740 
734 ,133.3928 ,2.02780 ,-2.90099 ,-28.46456 
735 ,133.5686 ,2.02954 ,-2.91126 ,-28.56529 
736 ,133.7449 ,2.03126 ,-2.90784 ,-28.53171 
737 ,133.9370 ,2.03317 ,-2.92495 ,-28.69960 
738 ,134.1132 ,2.03495 ,-2.91811 ,-28.63245 
739 ,134.3211 ,2.03692 ,-2.90442 ,-28.49813 
740 ,134.4813 ,2.03877 ,-2.91811 ,-28.63245 
741 ,134.6412 ,2.04033 ,-2.93522 ,-28.80034 
742 ,134.8173 ,2.04202 ,-2.93522 ,-28.80034 
743 ,134.9933 ,2.04374 ,-2.96944 ,-29.13612 
744 ,135.1695 ,2.04553 ,-2.96259 ,-29.06897 
745 ,135.3454 ,2.04724 ,-2.95575 ,-29.00181 
746 ,135.5214 ,2.04903 ,-2.95917 ,-29.03539 
747 ,135.6977 ,2.05080 ,-2.96602 ,-29.10254 
748 ,135.8896 ,2.05268 ,-2.98313 ,-29.27043 
749 ,136.0657 ,2.05441 ,-2.98997 ,-29.33759 
750 ,136.2419 ,2.05620 ,-2.97628 ,-29.20328 
751 ,136.4180 ,2.05801 ,-2.97970 ,-29.23686 
752 ,136.6100 ,2.05991 ,-3.01393 ,-29.57264 
753 ,136.7862 ,2.06164 ,-2.98997 ,-29.33759 
754 ,136.9783 ,2.06349 ,-2.99339 ,-29.37117 
755 ,137.1704 ,2.06552 ,-3.03104 ,-29.74053 
756 ,137.3464 ,2.06728 ,-3.02419 ,-29.67337 
757 ,137.5703 ,2.06935 ,-3.03446 ,-29.77411 
758 ,137.7626 ,2.07141 ,-3.01393 ,-29.57264 
759 ,137.9707 ,2.07340 ,-3.03788 ,-29.80769 
760 ,138.1786 ,2.07550 ,-3.03104 ,-29.74053 
761 ,138.3547 ,2.07735 ,-3.04815 ,-29.90842 
762 ,138.5309 ,2.07910 ,-3.05157 ,-29.94200 
763 ,138.7229 ,2.08098 ,-3.04130 ,-29.84127 
764 ,138.8991 ,2.08280 ,-3.03446 ,-29.77411 
765 ,139.0910 ,2.08470 ,-3.05157 ,-29.94200 
766 ,139.2671 ,2.08645 ,-3.04473 ,-29.87484 
767 ,139.4592 ,2.08834 ,-3.04130 ,-29.84127 
768 ,139.6353 ,2.09009 ,-3.05841 ,-30.00916 
769 ,139.7949 ,2.09184 ,-3.04815 ,-29.90842 
770 ,139.9717 ,2.09353 ,-3.07210 ,-30.14347 
771 ,140.1475 ,2.09528 ,-3.04815 ,-29.90842 
772 ,140.3236 ,2.09704 ,-3.05841 ,-30.00916 
773 ,140.4997 ,2.09876 ,-3.06526 ,-30.07631 
774 ,140.6918 ,2.10067 ,-3.07552 ,-30.17705 
775 ,140.8840 ,2.10254 ,-3.06868 ,-30.10989 
776 ,141.1080 ,2.10473 ,-3.06184 ,-30.04274 
777 ,141.3157 ,2.10694 ,-3.09264 ,-30.34494 
778 ,141.4922 ,2.10870 ,-3.09264 ,-30.34494 
779 ,141.6840 ,2.11064 ,-3.08921 ,-30.31136 
780 ,141.8759 ,2.11254 ,-3.08579 ,-30.27778 
781 ,142.0523 ,2.11427 ,-3.10632 ,-30.47925 
782 ,142.2285 ,2.11607 ,-3.10632 ,-30.47925 
783 ,142.4045 ,2.11786 ,-3.11317 ,-30.54641 
784 ,142.5965 ,2.11974 ,-3.13712 ,-30.78146 
785 ,142.7727 ,2.12147 ,-3.13370 ,-30.74788 
786 ,142.9808 ,2.12351 ,-3.13712 ,-30.78146 
787 ,143.1728 ,2.12544 ,-3.13370 ,-30.74788 
788 ,143.3650 ,2.12735 ,-3.15423 ,-30.94935 
789 ,143.5571 ,2.12934 ,-3.16108 ,-31.01651 
790 ,143.7491 ,2.13127 ,-3.14397 ,-30.84862 
791 ,143.9250 ,2.13306 ,-3.16108 ,-31.01651 
792 ,144.1173 ,2.13494 ,-3.18503 ,-31.25155 
793 ,144.3254 ,2.13694 ,-3.17819 ,-31.18440 
794 ,144.5014 ,2.13879 ,-3.17135 ,-31.11724 
795 ,144.6935 ,2.14068 ,-3.18846 ,-31.28513 
796 ,144.8696 ,2.14253 ,-3.20557 ,-31.45302 
797 ,145.0456 ,2.14427 ,-3.18846 ,-31.28513 
798 ,145.2533 ,2.14627 ,-3.20899 ,-31.48660 
799 ,145.4134 ,2.14800 ,-3.21926 ,-31.58734 
800 ,145.5895 ,2.14966 ,-3.22268 ,-31.62092 
801 ,145.7656 ,2.15140 ,-3.20214 ,-31.41945 
802 ,145.9417 ,2.15319 ,-3.20557 ,-31.45302 
803 ,146.1178 ,2.15491 ,-3.22952 ,-31.68807 
804 ,146.2938 ,2.15672 ,-3.24663 ,-31.85596 
805 ,146.4539 ,2.15842 ,-3.25348 ,-31.92312 
806 ,146.6299 ,2.16004 ,-3.24663 ,-31.85596 
807 ,146.7899 ,2.16176 ,-3.23637 ,-31.75523 
808 ,146.9661 ,2.16344 ,-3.24663 ,-31.85596 
809 ,147.1262 ,2.16514 ,-3.25348 ,-31.92312 
810 ,147.2861 ,2.16676 ,-3.25690 ,-31.95670 
811 ,147.4463 ,2.16832 ,-3.26374 ,-32.02386 
812 ,147.6063 ,2.16994 ,-3.27743 ,-32.15817 
813 ,147.7826 ,2.17155 ,-3.27401 ,-32.12459 
814 ,147.9584 ,2.17332 ,-3.28428 ,-32.22533 
815 ,148.1184 ,2.17507 ,-3.29454 ,-32.32606 
816 ,148.2786 ,2.17667 ,-3.31850 ,-32.56111 
817 ,148.4386 ,2.17826 ,-3.31165 ,-32.49395 
818 ,148.5987 ,2.17986 ,-3.31508 ,-32.52753 
819 ,148.7749 ,2.18152 ,-3.31508 ,-32.52753 
820 ,148.9509 ,2.18324 ,-3.31508 ,-32.52753 
821 ,149.1110 ,2.18499 ,-3.31508 ,-32.52753 
822 ,149.2870 ,2.18664 ,-3.32192 ,-32.59469 
823 ,149.4631 ,2.18836 ,-3.31850 ,-32.56111 
824 ,149.6393 ,2.19017 ,-3.32192 ,-32.59469 
825 ,149.8317 ,2.19209 ,-3.33561 ,-32.72900 
826 ,150.0237 ,2.19397 ,-3.32534 ,-32.62827 
827 ,150.1995 ,2.19575 ,-3.33561 ,-32.72900 
828 ,150.3760 ,2.19748 ,-3.34588 ,-32.82973 
829 ,150.5519 ,2.19928 ,-3.33903 ,-32.76258 
830 ,150.7438 ,2.20108 ,-3.33903 ,-32.76258 
831 ,150.9360 ,2.20310 ,-3.33903 ,-32.76258 
832 ,151.1121 ,2.20490 ,-3.33561 ,-32.72900 
833 ,151.2882 ,2.20659 ,-3.32192 ,-32.59469 
834 ,151.4802 ,2.20849 ,-3.32877 ,-32.66184 
835 ,151.6724 ,2.21037 ,-3.33219 ,-32.69542 
836 ,151.8644 ,2.21241 ,-3.30481 ,-32.42680 
837 ,152.0405 ,2.21413 ,-3.31850 ,-32.56111 
838 ,152.2166 ,2.21591 ,-3.32877 ,-32.66184 
839 ,152.3927 ,2.21769 ,-3.33561 ,-32.72900 
840 ,152.5847 ,2.21958 ,-3.32192 ,-32.59469 
841 ,152.7607 ,2.22139 ,-3.31850 ,-32.56111 
842 ,152.9528 ,2.22318 ,-3.32877 ,-32.66184 
843 ,153.1290 ,2.22503 ,-3.32877 ,-32.66184 
844 ,153.3048 ,2.22680 ,-3.34245 ,-32.79616 
845 ,153.4813 ,2.22857 ,-3.34245 ,-32.79616 
846 ,153.6570 ,2.23032 ,-3.35614 ,-32.93047 
847 ,153.8493 ,2.23216 ,-3.34588 ,-32.82973 
848 ,154.0571 ,2.23430 ,-3.35956 ,-32.96405 
849 ,154.2333 ,2.23608 ,-3.37668 ,-33.13194 
850 ,154.4094 ,2.23796 ,-3.37668 ,-33.13194 
851 ,154.5856 ,2.23961 ,-3.38010 ,-33.16552 
852 ,154.7777 ,2.24153 ,-3.39036 ,-33.26625 
853 ,154.9537 ,2.24330 ,-3.40063 ,-33.36699 
854 ,155.1298 ,2.24506 ,-3.40747 ,-33.43414 
855 ,155.3219 ,2.24694 ,-3.40405 ,-33.40057 
856 ,155.5300 ,2.24894 ,-3.42116 ,-33.56846 
857 ,155.7057 ,2.25085 ,-3.40405 ,-33.40057 
858 ,155.8822 ,2.25258 ,-3.41774 ,-33.53488 
859 ,156.0741 ,2.25449 ,-3.43143 ,-33.66919 
860 ,156.2503 ,2.25625 ,-3.42459 ,-33.60204 
861 ,156.4419 ,2.25815 ,-3.42801 ,-33.63561 
