Data stamp = , 28-03-2022 20:05:45 358

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3157 ,1.13714 ,1.64364 ,16.12743 
245 ,44.4922 ,1.13896 ,1.60600 ,15.75807 
246 ,44.6682 ,1.14079 ,1.58547 ,15.55660 
247 ,44.8439 ,1.14246 ,1.58204 ,15.52302 
248 ,45.0203 ,1.14424 ,1.57178 ,15.42228 
249 ,45.2125 ,1.14611 ,1.56151 ,15.32155 
250 ,45.3885 ,1.14790 ,1.53413 ,15.05292 
251 ,45.5807 ,1.14984 ,1.54098 ,15.12008 
252 ,45.7566 ,1.15156 ,1.52729 ,14.98577 
253 ,45.9166 ,1.15326 ,1.49649 ,14.68356 
254 ,46.0927 ,1.15487 ,1.48622 ,14.58283 
255 ,46.2688 ,1.15670 ,1.47253 ,14.44851 
256 ,46.4606 ,1.15854 ,1.47253 ,14.44851 
257 ,46.6371 ,1.16036 ,1.45885 ,14.31420 
258 ,46.8451 ,1.16234 ,1.42805 ,14.01199 
259 ,47.0372 ,1.16435 ,1.43489 ,14.07915 
260 ,47.2133 ,1.16615 ,1.41094 ,13.84410 
261 ,47.3894 ,1.16788 ,1.38356 ,13.57548 
262 ,47.5654 ,1.16967 ,1.37329 ,13.47474 
263 ,47.7414 ,1.17136 ,1.37671 ,13.50832 
264 ,47.9175 ,1.17314 ,1.36645 ,13.40759 
265 ,48.0776 ,1.17486 ,1.33565 ,13.10538 
266 ,48.2537 ,1.17651 ,1.33223 ,13.07180 
267 ,48.4295 ,1.17823 ,1.31512 ,12.90391 
268 ,48.6219 ,1.18017 ,1.31512 ,12.90391 
269 ,48.8135 ,1.18202 ,1.28774 ,12.63528 
270 ,48.9897 ,1.18384 ,1.26720 ,12.43381 
271 ,49.1657 ,1.18566 ,1.26378 ,12.40024 
272 ,49.3420 ,1.18737 ,1.25694 ,12.33308 
273 ,49.5341 ,1.18926 ,1.23298 ,12.09803 
274 ,49.7583 ,1.19144 ,1.22956 ,12.06445 
275 ,49.9344 ,1.19330 ,1.20218 ,11.79583 
276 ,50.1104 ,1.19506 ,1.19192 ,11.69509 
277 ,50.2867 ,1.19687 ,1.17481 ,11.52720 
278 ,50.4784 ,1.19865 ,1.16454 ,11.42647 
279 ,50.6547 ,1.20050 ,1.16796 ,11.46004 
280 ,50.8628 ,1.20248 ,1.14058 ,11.19142 
281 ,51.0388 ,1.20441 ,1.14401 ,11.22500 
282 ,51.2148 ,1.20608 ,1.11321 ,10.92279 
283 ,51.3909 ,1.20786 ,1.08925 ,10.68774 
284 ,51.5671 ,1.20970 ,1.08241 ,10.62059 
285 ,51.7591 ,1.21154 ,1.07899 ,10.58701 
286 ,51.9353 ,1.21331 ,1.06872 ,10.48627 
287 ,52.1429 ,1.21532 ,1.06187 ,10.41912 
288 ,52.3195 ,1.21715 ,1.04134 ,10.21765 
289 ,52.5273 ,1.21916 ,1.01054 ,9.91544 
290 ,52.7032 ,1.22102 ,1.01054 ,9.91544 
291 ,52.8797 ,1.22277 ,1.00028 ,9.81471 
292 ,53.0713 ,1.22470 ,0.98317 ,9.64682 
293 ,53.2472 ,1.22639 ,0.97290 ,9.54608 
294 ,53.4235 ,1.22819 ,0.95921 ,9.41177 
295 ,53.6320 ,1.23018 ,0.94210 ,9.24388 
296 ,53.8395 ,1.23231 ,0.93525 ,9.17672 
297 ,54.0161 ,1.23410 ,0.92157 ,9.04241 
298 ,54.2078 ,1.23604 ,0.89761 ,8.80736 
299 ,54.3842 ,1.23779 ,0.89077 ,8.74020 
300 ,54.5603 ,1.23953 ,0.89419 ,8.77378 
301 ,54.7362 ,1.24137 ,0.87366 ,8.57231 
302 ,54.9284 ,1.24327 ,0.84628 ,8.30368 
303 ,55.1205 ,1.24515 ,0.85312 ,8.37084 
304 ,55.2806 ,1.24691 ,0.83259 ,8.16937 
305 ,55.4566 ,1.24853 ,0.80521 ,7.90074 
306 ,55.6327 ,1.25028 ,0.79837 ,7.83359 
307 ,55.8248 ,1.25220 ,0.79152 ,7.76643 
308 ,56.0008 ,1.25401 ,0.78468 ,7.69927 
309 ,56.1771 ,1.25573 ,0.76072 ,7.46423 
310 ,56.3686 ,1.25774 ,0.76072 ,7.46423 
311 ,56.5449 ,1.25939 ,0.74361 ,7.29633 
312 ,56.7692 ,1.26149 ,0.72992 ,7.16202 
313 ,56.9452 ,1.26341 ,0.71281 ,6.99413 
314 ,57.1214 ,1.26516 ,0.71624 ,7.02771 
315 ,57.2972 ,1.26694 ,0.69913 ,6.85982 
316 ,57.4891 ,1.26889 ,0.68201 ,6.69193 
317 ,57.6816 ,1.27076 ,0.68201 ,6.69193 
318 ,57.8575 ,1.27249 ,0.66490 ,6.52403 
319 ,58.0336 ,1.27430 ,0.63410 ,6.22183 
320 ,58.2258 ,1.27619 ,0.64437 ,6.32256 
321 ,58.4014 ,1.27797 ,0.63068 ,6.18825 
322 ,58.5779 ,1.27972 ,0.59988 ,5.88605 
323 ,58.7699 ,1.28169 ,0.58277 ,5.71815 
324 ,58.9459 ,1.28339 ,0.58277 ,5.71815 
325 ,59.1221 ,1.28514 ,0.57935 ,5.68458 
326 ,59.2981 ,1.28693 ,0.57593 ,5.65100 
327 ,59.4740 ,1.28873 ,0.55197 ,5.41595 
328 ,59.6499 ,1.29042 ,0.52459 ,5.14732 
329 ,59.8263 ,1.29220 ,0.52459 ,5.14732 
330 ,60.0022 ,1.29395 ,0.52117 ,5.11375 
331 ,60.1944 ,1.29580 ,0.51091 ,5.01301 
332 ,60.3703 ,1.29763 ,0.48011 ,4.71081 
333 ,60.5306 ,1.29934 ,0.47668 ,4.67723 
334 ,60.7067 ,1.30096 ,0.47668 ,4.67723 
335 ,60.8827 ,1.30275 ,0.46642 ,4.57649 
336 ,61.0588 ,1.30454 ,0.44931 ,4.40860 
337 ,61.2349 ,1.30625 ,0.42877 ,4.20713 
338 ,61.4270 ,1.30823 ,0.42193 ,4.13997 
339 ,61.6030 ,1.30993 ,0.40824 ,4.00566 
340 ,61.7791 ,1.31176 ,0.40140 ,3.93850 
341 ,61.9552 ,1.31346 ,0.38771 ,3.80419 
342 ,62.1473 ,1.31539 ,0.37060 ,3.63630 
343 ,62.3234 ,1.31718 ,0.36375 ,3.56914 
344 ,62.5311 ,1.31920 ,0.33638 ,3.30052 
345 ,62.7074 ,1.32098 ,0.32953 ,3.23336 
346 ,62.8838 ,1.32278 ,0.33638 ,3.30052 
347 ,63.0756 ,1.32464 ,0.31926 ,3.13263 
348 ,63.2518 ,1.32646 ,0.28847 ,2.83042 
349 ,63.4277 ,1.32821 ,0.28162 ,2.76326 
350 ,63.6355 ,1.33014 ,0.27135 ,2.66253 
351 ,63.8119 ,1.33206 ,0.25767 ,2.52822 
352 ,63.9879 ,1.33378 ,0.26109 ,2.56179 
353 ,64.1800 ,1.33566 ,0.24740 ,2.42748 
354 ,64.3718 ,1.33753 ,0.21660 ,2.12528 
355 ,64.5481 ,1.33935 ,0.21318 ,2.09170 
356 ,64.7242 ,1.34117 ,0.21318 ,2.09170 
357 ,64.9002 ,1.34290 ,0.19264 ,1.89023 
358 ,65.0924 ,1.34474 ,0.17553 ,1.72234 
359 ,65.2684 ,1.34664 ,0.15842 ,1.55445 
360 ,65.4446 ,1.34839 ,0.16185 ,1.58802 
361 ,65.6206 ,1.35012 ,0.15842 ,1.55445 
362 ,65.7967 ,1.35190 ,0.12762 ,1.25224 
363 ,65.9887 ,1.35384 ,0.12078 ,1.18508 
364 ,66.1648 ,1.35559 ,0.11051 ,1.08435 
365 ,66.3568 ,1.35745 ,0.07629 ,0.74857 
366 ,66.5329 ,1.35927 ,0.06945 ,0.68141 
367 ,66.6927 ,1.36098 ,0.05576 ,0.54710 
368 ,66.8853 ,1.36265 ,0.07287 ,0.71499 
369 ,67.0612 ,1.36455 ,0.05918 ,0.58067 
370 ,67.2532 ,1.36644 ,0.02496 ,0.24489 
371 ,67.4453 ,1.36835 ,0.03180 ,0.31205 
372 ,67.6374 ,1.37020 ,-0.00242 ,-0.02373 
373 ,67.8134 ,1.37211 ,0.00100 ,0.00984 
374 ,67.9894 ,1.37380 ,-0.02637 ,-0.25878 
375 ,68.1656 ,1.37554 ,-0.03664 ,-0.35952 
376 ,68.3417 ,1.37733 ,-0.02295 ,-0.22520 
377 ,68.5336 ,1.37924 ,-0.04691 ,-0.46025 
378 ,68.7098 ,1.38101 ,-0.06402 ,-0.62814 
379 ,68.8857 ,1.38280 ,-0.06744 ,-0.66172 
380 ,69.0618 ,1.38450 ,-0.07428 ,-0.72888 
381 ,69.2538 ,1.38635 ,-0.08455 ,-0.82961 
382 ,69.4460 ,1.38835 ,-0.09824 ,-0.96393 
383 ,69.6220 ,1.39013 ,-0.09824 ,-0.96393 
384 ,69.7981 ,1.39185 ,-0.13588 ,-1.33329 
385 ,69.9744 ,1.39366 ,-0.14615 ,-1.43402 
386 ,70.1659 ,1.39561 ,-0.14957 ,-1.46760 
387 ,70.3424 ,1.39730 ,-0.14957 ,-1.46760 
388 ,70.5184 ,1.39908 ,-0.17011 ,-1.66907 
389 ,70.6946 ,1.40084 ,-0.18722 ,-1.83696 
390 ,70.8703 ,1.40261 ,-0.18722 ,-1.83696 
391 ,71.0467 ,1.40436 ,-0.19064 ,-1.87054 
392 ,71.2231 ,1.40609 ,-0.20775 ,-2.03843 
393 ,71.4148 ,1.40800 ,-0.23513 ,-2.30706 
394 ,71.5907 ,1.40978 ,-0.23513 ,-2.30706 
395 ,71.7671 ,1.41157 ,-0.24539 ,-2.40779 
396 ,71.9426 ,1.41332 ,-0.24197 ,-2.37422 
397 ,72.1191 ,1.41502 ,-0.26935 ,-2.64284 
398 ,72.2952 ,1.41685 ,-0.28988 ,-2.84431 
399 ,72.4711 ,1.41857 ,-0.28304 ,-2.77716 
400 ,72.6634 ,1.42045 ,-0.29330 ,-2.87789 
401 ,72.8715 ,1.42252 ,-0.32068 ,-3.14652 
402 ,73.0474 ,1.42435 ,-0.32068 ,-3.14652 
403 ,73.2396 ,1.42628 ,-0.33437 ,-3.28083 
404 ,73.4157 ,1.42811 ,-0.35490 ,-3.48230 
405 ,73.5917 ,1.42979 ,-0.35490 ,-3.48230 
406 ,73.7841 ,1.43168 ,-0.35832 ,-3.51588 
407 ,73.9599 ,1.43346 ,-0.37886 ,-3.71735 
408 ,74.1358 ,1.43523 ,-0.38570 ,-3.78450 
409 ,74.3123 ,1.43699 ,-0.40623 ,-3.98597 
410 ,74.5037 ,1.43890 ,-0.39597 ,-3.88524 
411 ,74.6639 ,1.44062 ,-0.43019 ,-4.22102 
412 ,74.8240 ,1.44222 ,-0.43703 ,-4.28818 
413 ,74.9844 ,1.44383 ,-0.43361 ,-4.25460 
414 ,75.1444 ,1.44541 ,-0.45757 ,-4.48965 
415 ,75.3526 ,1.44731 ,-0.47126 ,-4.62396 
416 ,75.5445 ,1.44926 ,-0.46783 ,-4.59038 
417 ,75.7527 ,1.45124 ,-0.49521 ,-4.85901 
418 ,75.9287 ,1.45320 ,-0.50890 ,-4.99332 
419 ,76.1045 ,1.45502 ,-0.51232 ,-5.02690 
420 ,76.2810 ,1.45664 ,-0.53285 ,-5.22837 
421 ,76.4730 ,1.45863 ,-0.53628 ,-5.26195 
422 ,76.6490 ,1.46038 ,-0.55339 ,-5.42984 
423 ,76.8410 ,1.46216 ,-0.54654 ,-5.36268 
424 ,77.0171 ,1.46404 ,-0.56365 ,-5.53058 
425 ,77.2093 ,1.46600 ,-0.57392 ,-5.63131 
426 ,77.3856 ,1.46782 ,-0.59103 ,-5.79920 
427 ,77.5611 ,1.46951 ,-0.59788 ,-5.86636 
428 ,77.7374 ,1.47127 ,-0.62525 ,-6.13499 
429 ,77.9136 ,1.47299 ,-0.62525 ,-6.13499 
430 ,78.1216 ,1.47509 ,-0.62868 ,-6.16856 
431 ,78.2976 ,1.47681 ,-0.64236 ,-6.30288 
432 ,78.4739 ,1.47873 ,-0.65605 ,-6.43719 
433 ,78.6498 ,1.48034 ,-0.66974 ,-6.57150 
434 ,78.8420 ,1.48228 ,-0.66974 ,-6.57150 
435 ,79.0341 ,1.48417 ,-0.68001 ,-6.67224 
436 ,79.2101 ,1.48599 ,-0.70396 ,-6.90729 
437 ,79.3859 ,1.48777 ,-0.70054 ,-6.87371 
438 ,79.5623 ,1.48949 ,-0.70739 ,-6.94086 
439 ,79.7384 ,1.49121 ,-0.74161 ,-7.27665 
440 ,79.9144 ,1.49302 ,-0.74845 ,-7.34380 
