Data stamp = , 29-03-2022 08:58:05 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2596 ,1.13660 ,1.54440 ,15.15366 
245 ,44.4523 ,1.13857 ,1.52387 ,14.95219 
246 ,44.6438 ,1.14046 ,1.50676 ,14.78430 
247 ,44.8198 ,1.14218 ,1.50676 ,14.78430 
248 ,44.9960 ,1.14398 ,1.49307 ,14.64998 
249 ,45.1721 ,1.14577 ,1.47938 ,14.51567 
250 ,45.3641 ,1.14767 ,1.44516 ,14.17989 
251 ,45.5563 ,1.14957 ,1.43831 ,14.11273 
252 ,45.7482 ,1.15150 ,1.41778 ,13.91126 
253 ,45.9245 ,1.15328 ,1.39725 ,13.70979 
254 ,46.1001 ,1.15507 ,1.39383 ,13.67621 
255 ,46.2766 ,1.15679 ,1.39383 ,13.67621 
256 ,46.4685 ,1.15870 ,1.37329 ,13.47474 
257 ,46.6447 ,1.16043 ,1.34591 ,13.20612 
258 ,46.8369 ,1.16240 ,1.33907 ,13.13896 
259 ,47.0288 ,1.16427 ,1.32880 ,13.03822 
260 ,47.1885 ,1.16602 ,1.31512 ,12.90391 
261 ,47.3650 ,1.16766 ,1.30143 ,12.76960 
262 ,47.5571 ,1.16962 ,1.29116 ,12.66886 
263 ,47.7331 ,1.17131 ,1.29116 ,12.66886 
264 ,47.9253 ,1.17327 ,1.26720 ,12.43381 
265 ,48.1010 ,1.17501 ,1.25009 ,12.26592 
266 ,48.2769 ,1.17674 ,1.23983 ,12.16519 
267 ,48.4369 ,1.17851 ,1.22614 ,12.03088 
268 ,48.6133 ,1.18012 ,1.23298 ,12.09803 
269 ,48.8216 ,1.18219 ,1.20903 ,11.86298 
270 ,49.0136 ,1.18410 ,1.20218 ,11.79583 
271 ,49.1897 ,1.18588 ,1.17481 ,11.52720 
272 ,49.3659 ,1.18762 ,1.14058 ,11.19142 
273 ,49.5739 ,1.18969 ,1.14401 ,11.22500 
274 ,49.7339 ,1.19144 ,1.13374 ,11.12426 
275 ,49.9260 ,1.19316 ,1.13716 ,11.15784 
276 ,50.1022 ,1.19502 ,1.09610 ,10.75490 
277 ,50.2939 ,1.19696 ,1.10979 ,10.88921 
278 ,50.4701 ,1.19869 ,1.07556 ,10.55343 
279 ,50.6463 ,1.20049 ,1.06187 ,10.41912 
280 ,50.8225 ,1.20222 ,1.06187 ,10.41912 
281 ,50.9985 ,1.20400 ,1.04476 ,10.25123 
282 ,51.1745 ,1.20578 ,1.02423 ,10.04976 
283 ,51.3666 ,1.20763 ,1.00712 ,9.88186 
284 ,51.5585 ,1.20960 ,1.00370 ,9.84829 
285 ,51.7507 ,1.21152 ,1.00028 ,9.81471 
286 ,51.9268 ,1.21330 ,0.97632 ,9.57966 
287 ,52.1029 ,1.21503 ,0.95237 ,9.34461 
288 ,52.2790 ,1.21678 ,0.94210 ,9.24388 
289 ,52.4550 ,1.21852 ,0.95237 ,9.34461 
290 ,52.6311 ,1.22028 ,0.93183 ,9.14314 
291 ,52.8073 ,1.22207 ,0.91130 ,8.94167 
292 ,52.9832 ,1.22381 ,0.88392 ,8.67305 
293 ,53.1593 ,1.22559 ,0.88734 ,8.70662 
294 ,53.3353 ,1.22733 ,0.87366 ,8.57231 
295 ,53.5113 ,1.22910 ,0.86339 ,8.47158 
296 ,53.7037 ,1.23101 ,0.84286 ,8.27011 
297 ,53.8795 ,1.23282 ,0.82232 ,8.06864 
298 ,54.0558 ,1.23454 ,0.81548 ,8.00148 
299 ,54.2635 ,1.23656 ,0.79495 ,7.80001 
300 ,54.4396 ,1.23835 ,0.79495 ,7.80001 
301 ,54.6157 ,1.24013 ,0.77784 ,7.63212 
302 ,54.8078 ,1.24203 ,0.76757 ,7.53138 
303 ,54.9838 ,1.24378 ,0.75730 ,7.43065 
304 ,55.1602 ,1.24561 ,0.74019 ,7.26276 
305 ,55.3522 ,1.24749 ,0.73335 ,7.19560 
306 ,55.5279 ,1.24926 ,0.72992 ,7.16202 
307 ,55.7043 ,1.25098 ,0.70597 ,6.92697 
308 ,55.8962 ,1.25297 ,0.68544 ,6.72550 
309 ,56.0886 ,1.25491 ,0.68201 ,6.69193 
310 ,56.2806 ,1.25679 ,0.65121 ,6.38972 
311 ,56.4567 ,1.25851 ,0.65464 ,6.42330 
312 ,56.6327 ,1.26028 ,0.65464 ,6.42330 
313 ,56.8088 ,1.26210 ,0.63410 ,6.22183 
314 ,56.9847 ,1.26383 ,0.61699 ,6.05394 
315 ,57.1770 ,1.26568 ,0.61357 ,6.02036 
316 ,57.3529 ,1.26751 ,0.58619 ,5.75173 
317 ,57.5290 ,1.26924 ,0.58619 ,5.75173 
318 ,57.7051 ,1.27096 ,0.56224 ,5.51668 
319 ,57.9133 ,1.27303 ,0.56224 ,5.51668 
320 ,58.0893 ,1.27490 ,0.55197 ,5.41595 
321 ,58.2814 ,1.27676 ,0.53144 ,5.21448 
322 ,58.4574 ,1.27852 ,0.51433 ,5.04659 
323 ,58.6492 ,1.28043 ,0.50748 ,4.97943 
324 ,58.8256 ,1.28221 ,0.48695 ,4.77796 
325 ,59.0017 ,1.28396 ,0.46300 ,4.54291 
326 ,59.1778 ,1.28577 ,0.46300 ,4.54291 
327 ,59.3534 ,1.28752 ,0.45615 ,4.47576 
328 ,59.5458 ,1.28932 ,0.44246 ,4.34144 
329 ,59.7216 ,1.29115 ,0.41166 ,4.03924 
330 ,59.8981 ,1.29293 ,0.40824 ,4.00566 
331 ,60.0901 ,1.29483 ,0.41166 ,4.03924 
332 ,60.2502 ,1.29658 ,0.38086 ,3.73703 
333 ,60.4102 ,1.29817 ,0.38086 ,3.73703 
334 ,60.5864 ,1.29978 ,0.37402 ,3.66988 
335 ,60.7620 ,1.30155 ,0.34322 ,3.36767 
336 ,60.9384 ,1.30333 ,0.32611 ,3.19978 
337 ,61.1144 ,1.30508 ,0.32953 ,3.23336 
338 ,61.2904 ,1.30684 ,0.32269 ,3.16620 
339 ,61.4667 ,1.30867 ,0.31926 ,3.13263 
340 ,61.6588 ,1.31055 ,0.28504 ,2.79684 
341 ,61.8184 ,1.31227 ,0.28504 ,2.79684 
342 ,61.9948 ,1.31386 ,0.26793 ,2.62895 
343 ,62.1710 ,1.31566 ,0.26793 ,2.62895 
344 ,62.3628 ,1.31751 ,0.23713 ,2.32675 
345 ,62.5392 ,1.31937 ,0.22002 ,2.15885 
346 ,62.7148 ,1.32113 ,0.21660 ,2.12528 
347 ,62.8909 ,1.32285 ,0.21660 ,2.12528 
348 ,63.0833 ,1.32476 ,0.18238 ,1.78949 
349 ,63.2914 ,1.32684 ,0.17211 ,1.68876 
350 ,63.4835 ,1.32880 ,0.15500 ,1.52087 
351 ,63.6596 ,1.33053 ,0.14473 ,1.42013 
352 ,63.8357 ,1.33229 ,0.13447 ,1.31940 
353 ,64.0276 ,1.33416 ,0.14131 ,1.38655 
354 ,64.2039 ,1.33601 ,0.11393 ,1.11793 
355 ,64.3799 ,1.33773 ,0.10025 ,0.98361 
356 ,64.5720 ,1.33955 ,0.10367 ,1.01719 
357 ,64.7482 ,1.34140 ,0.09682 ,0.95004 
358 ,64.9401 ,1.34337 ,0.05918 ,0.58067 
359 ,65.1162 ,1.34506 ,0.04891 ,0.47994 
360 ,65.2923 ,1.34687 ,0.04891 ,0.47994 
361 ,65.4684 ,1.34860 ,0.05234 ,0.51352 
362 ,65.6603 ,1.35045 ,0.01127 ,0.11058 
363 ,65.8364 ,1.35231 ,-0.00584 ,-0.05731 
364 ,66.0282 ,1.35423 ,0.00443 ,0.04342 
365 ,66.2046 ,1.35599 ,-0.02295 ,-0.22520 
366 ,66.3807 ,1.35770 ,-0.03322 ,-0.32594 
367 ,66.5567 ,1.35946 ,-0.04691 ,-0.46025 
368 ,66.7325 ,1.36124 ,-0.02637 ,-0.25878 
369 ,66.9090 ,1.36302 ,-0.05717 ,-0.56099 
370 ,67.0846 ,1.36477 ,-0.05375 ,-0.52741 
371 ,67.2610 ,1.36652 ,-0.09482 ,-0.93035 
372 ,67.4370 ,1.36831 ,-0.10508 ,-1.03108 
373 ,67.6132 ,1.37002 ,-0.10166 ,-0.99751 
374 ,67.7891 ,1.37182 ,-0.11877 ,-1.16540 
375 ,67.9974 ,1.37375 ,-0.12904 ,-1.26613 
376 ,68.1731 ,1.37570 ,-0.14273 ,-1.40045 
377 ,68.3495 ,1.37738 ,-0.13588 ,-1.33329 
378 ,68.5255 ,1.37918 ,-0.15984 ,-1.56834 
379 ,68.7174 ,1.38106 ,-0.17011 ,-1.66907 
380 ,68.8937 ,1.38287 ,-0.19748 ,-1.93770 
381 ,69.0857 ,1.38482 ,-0.18037 ,-1.76981 
382 ,69.2778 ,1.38666 ,-0.21802 ,-2.13917 
383 ,69.4544 ,1.38847 ,-0.21459 ,-2.10559 
384 ,69.6301 ,1.39023 ,-0.22486 ,-2.20632 
385 ,69.8060 ,1.39198 ,-0.22486 ,-2.20632 
386 ,69.9982 ,1.39389 ,-0.25566 ,-2.50853 
387 ,70.1743 ,1.39565 ,-0.26935 ,-2.64284 
388 ,70.3663 ,1.39750 ,-0.26250 ,-2.57569 
389 ,70.5423 ,1.39937 ,-0.27619 ,-2.71000 
390 ,70.7186 ,1.40105 ,-0.29673 ,-2.91147 
391 ,70.9265 ,1.40310 ,-0.31384 ,-3.07936 
392 ,71.1186 ,1.40511 ,-0.32410 ,-3.18010 
393 ,71.2782 ,1.40682 ,-0.33095 ,-3.24725 
394 ,71.4544 ,1.40842 ,-0.33779 ,-3.31441 
395 ,71.6307 ,1.41020 ,-0.34806 ,-3.41514 
396 ,71.7908 ,1.41193 ,-0.35148 ,-3.44872 
397 ,71.9670 ,1.41357 ,-0.35832 ,-3.51588 
398 ,72.1431 ,1.41533 ,-0.37886 ,-3.71735 
399 ,72.3187 ,1.41708 ,-0.39597 ,-3.88524 
400 ,72.4951 ,1.41884 ,-0.39597 ,-3.88524 
401 ,72.6872 ,1.42078 ,-0.40623 ,-3.98597 
402 ,72.8793 ,1.42266 ,-0.41992 ,-4.12029 
403 ,73.0556 ,1.42445 ,-0.45414 ,-4.45607 
404 ,73.2475 ,1.42631 ,-0.44730 ,-4.38891 
405 ,73.4235 ,1.42824 ,-0.46441 ,-4.55681 
406 ,73.5997 ,1.42992 ,-0.47810 ,-4.69112 
407 ,73.7756 ,1.43160 ,-0.48152 ,-4.72470 
408 ,73.9521 ,1.43340 ,-0.48837 ,-4.79185 
409 ,74.1277 ,1.43515 ,-0.50206 ,-4.92617 
410 ,74.3039 ,1.43692 ,-0.50890 ,-4.99332 
411 ,74.4799 ,1.43865 ,-0.55339 ,-5.42984 
412 ,74.6563 ,1.44046 ,-0.54312 ,-5.32911 
413 ,74.8322 ,1.44224 ,-0.53970 ,-5.29553 
414 ,75.0081 ,1.44399 ,-0.55339 ,-5.42984 
415 ,75.1838 ,1.44574 ,-0.56708 ,-5.56415 
416 ,75.3600 ,1.44750 ,-0.56708 ,-5.56415 
417 ,75.5361 ,1.44925 ,-0.58077 ,-5.69847 
418 ,75.7121 ,1.45103 ,-0.61156 ,-6.00067 
419 ,75.8882 ,1.45273 ,-0.59103 ,-5.79920 
420 ,76.0642 ,1.45454 ,-0.60814 ,-5.96709 
421 ,76.2565 ,1.45636 ,-0.62525 ,-6.13499 
422 ,76.4491 ,1.45839 ,-0.63894 ,-6.26930 
423 ,76.6408 ,1.46027 ,-0.65263 ,-6.40361 
424 ,76.8168 ,1.46212 ,-0.65947 ,-6.47077 
425 ,76.9930 ,1.46384 ,-0.67659 ,-6.63866 
426 ,77.1691 ,1.46562 ,-0.66974 ,-6.57150 
427 ,77.3451 ,1.46737 ,-0.68001 ,-6.67224 
428 ,77.5209 ,1.46906 ,-0.71423 ,-7.00802 
429 ,77.6973 ,1.47088 ,-0.71765 ,-7.04160 
430 ,77.8894 ,1.47280 ,-0.73476 ,-7.20949 
431 ,78.0812 ,1.47468 ,-0.73818 ,-7.24307 
432 ,78.2575 ,1.47642 ,-0.74845 ,-7.34380 
433 ,78.4335 ,1.47824 ,-0.75187 ,-7.37738 
434 ,78.6096 ,1.47996 ,-0.75872 ,-7.44454 
435 ,78.7855 ,1.48169 ,-0.75872 ,-7.44454 
436 ,78.9777 ,1.48365 ,-0.78952 ,-7.74674 
437 ,79.1699 ,1.48547 ,-0.80321 ,-7.88106 
438 ,79.3457 ,1.48735 ,-0.79636 ,-7.81390 
439 ,79.5220 ,1.48910 ,-0.81689 ,-8.01537 
