Data stamp = , 28-03-2022 20:38:12 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3893 ,1.13791 ,1.60258 ,15.72449 
245 ,44.5654 ,1.13962 ,1.57178 ,15.42228 
246 ,44.7575 ,1.14153 ,1.56493 ,15.35513 
247 ,44.9333 ,1.14331 ,1.55809 ,15.28797 
248 ,45.1097 ,1.14509 ,1.53756 ,15.08650 
249 ,45.2857 ,1.14688 ,1.52387 ,14.95219 
250 ,45.4617 ,1.14864 ,1.50333 ,14.75072 
251 ,45.6378 ,1.15036 ,1.49991 ,14.71714 
252 ,45.8138 ,1.15207 ,1.49307 ,14.64998 
253 ,45.9900 ,1.15390 ,1.47596 ,14.48209 
254 ,46.1821 ,1.15581 ,1.44516 ,14.17989 
255 ,46.3581 ,1.15758 ,1.43489 ,14.07915 
256 ,46.5341 ,1.15930 ,1.42462 ,13.97842 
257 ,46.7424 ,1.16126 ,1.40067 ,13.74337 
258 ,46.9182 ,1.16320 ,1.39040 ,13.64263 
259 ,47.1100 ,1.16502 ,1.40067 ,13.74337 
260 ,47.2863 ,1.16682 ,1.36303 ,13.37401 
261 ,47.4626 ,1.16861 ,1.34934 ,13.23969 
262 ,47.6387 ,1.17037 ,1.34934 ,13.23969 
263 ,47.8144 ,1.17211 ,1.34249 ,13.17254 
264 ,48.0066 ,1.17393 ,1.32538 ,13.00465 
265 ,48.1988 ,1.17590 ,1.30143 ,12.76960 
266 ,48.3750 ,1.17766 ,1.29800 ,12.73602 
267 ,48.5831 ,1.17979 ,1.27063 ,12.46739 
268 ,48.7592 ,1.18157 ,1.25694 ,12.33308 
269 ,48.9511 ,1.18343 ,1.26378 ,12.40024 
270 ,49.1273 ,1.18521 ,1.22956 ,12.06445 
271 ,49.3034 ,1.18698 ,1.22272 ,11.99730 
272 ,49.4794 ,1.18877 ,1.21929 ,11.96372 
273 ,49.6555 ,1.19056 ,1.20218 ,11.79583 
274 ,49.8475 ,1.19244 ,1.18507 ,11.62794 
275 ,50.0073 ,1.19416 ,1.17481 ,11.52720 
276 ,50.1998 ,1.19594 ,1.15427 ,11.32573 
277 ,50.3756 ,1.19775 ,1.15085 ,11.29215 
278 ,50.5679 ,1.19951 ,1.15085 ,11.29215 
279 ,50.7441 ,1.20145 ,1.12005 ,10.98995 
280 ,50.9357 ,1.20329 ,1.10636 ,10.85563 
281 ,51.1119 ,1.20508 ,1.10979 ,10.88921 
282 ,51.2882 ,1.20683 ,1.08583 ,10.65416 
283 ,51.4643 ,1.20859 ,1.07556 ,10.55343 
284 ,51.6563 ,1.21050 ,1.06872 ,10.48627 
285 ,51.8323 ,1.21231 ,1.05161 ,10.31838 
286 ,52.0081 ,1.21401 ,1.03792 ,10.18407 
287 ,52.2005 ,1.21585 ,1.02081 ,10.01618 
288 ,52.4247 ,1.21806 ,1.01396 ,9.94902 
289 ,52.6005 ,1.22002 ,0.98659 ,9.68039 
290 ,52.7928 ,1.22174 ,0.97290 ,9.54608 
291 ,52.9849 ,1.22378 ,0.95921 ,9.41177 
292 ,53.1609 ,1.22557 ,0.94894 ,9.31103 
293 ,53.3530 ,1.22748 ,0.94894 ,9.31103 
294 ,53.5130 ,1.22919 ,0.93525 ,9.17672 
295 ,53.6891 ,1.23089 ,0.92841 ,9.10956 
296 ,53.8648 ,1.23263 ,0.92157 ,9.04241 
297 ,54.0414 ,1.23438 ,0.88734 ,8.70662 
298 ,54.2173 ,1.23611 ,0.87366 ,8.57231 
299 ,54.4092 ,1.23795 ,0.88050 ,8.63947 
300 ,54.5855 ,1.23980 ,0.85312 ,8.37084 
301 ,54.7615 ,1.24156 ,0.84286 ,8.27011 
302 ,54.9377 ,1.24334 ,0.83943 ,8.23653 
303 ,55.1133 ,1.24507 ,0.83601 ,8.20295 
304 ,55.2898 ,1.24684 ,0.81890 ,8.03506 
305 ,55.4818 ,1.24878 ,0.79152 ,7.76643 
306 ,55.6579 ,1.25054 ,0.78126 ,7.66570 
307 ,55.8340 ,1.25224 ,0.78468 ,7.69927 
308 ,56.0101 ,1.25404 ,0.77099 ,7.56496 
309 ,56.2017 ,1.25595 ,0.75046 ,7.36349 
310 ,56.3783 ,1.25774 ,0.72650 ,7.12844 
311 ,56.5542 ,1.25947 ,0.72992 ,7.16202 
312 ,56.7462 ,1.26135 ,0.70939 ,6.96055 
313 ,56.9388 ,1.26338 ,0.69570 ,6.82624 
314 ,57.1303 ,1.26514 ,0.68544 ,6.72550 
315 ,57.3065 ,1.26705 ,0.67517 ,6.62477 
316 ,57.4986 ,1.26890 ,0.66490 ,6.52403 
317 ,57.6747 ,1.27065 ,0.64779 ,6.35614 
318 ,57.8510 ,1.27243 ,0.65121 ,6.38972 
319 ,58.0429 ,1.27422 ,0.62726 ,6.15467 
320 ,58.2349 ,1.27628 ,0.62726 ,6.15467 
321 ,58.4111 ,1.27807 ,0.60673 ,5.95320 
322 ,58.6031 ,1.28000 ,0.58619 ,5.75173 
323 ,58.7791 ,1.28172 ,0.56224 ,5.51668 
324 ,58.9709 ,1.28364 ,0.58277 ,5.71815 
325 ,59.1473 ,1.28539 ,0.56566 ,5.55026 
326 ,59.3233 ,1.28715 ,0.52802 ,5.18090 
327 ,59.4995 ,1.28892 ,0.52117 ,5.11375 
328 ,59.6757 ,1.29068 ,0.51433 ,5.04659 
329 ,59.8518 ,1.29249 ,0.50748 ,4.97943 
330 ,60.0275 ,1.29419 ,0.49722 ,4.87870 
331 ,60.2196 ,1.29610 ,0.48011 ,4.71081 
332 ,60.3958 ,1.29792 ,0.46300 ,4.54291 
333 ,60.5879 ,1.29976 ,0.45615 ,4.47576 
334 ,60.7640 ,1.30152 ,0.44246 ,4.34144 
335 ,60.9402 ,1.30332 ,0.42877 ,4.20713 
336 ,61.1161 ,1.30515 ,0.40482 ,3.97208 
337 ,61.2922 ,1.30679 ,0.42535 ,4.17355 
338 ,61.4684 ,1.30862 ,0.40140 ,3.93850 
339 ,61.6444 ,1.31036 ,0.38086 ,3.73703 
340 ,61.8205 ,1.31208 ,0.36718 ,3.60272 
341 ,61.9966 ,1.31384 ,0.35349 ,3.46841 
342 ,62.2047 ,1.31588 ,0.35691 ,3.50199 
343 ,62.3966 ,1.31778 ,0.33295 ,3.26694 
344 ,62.5888 ,1.31977 ,0.32611 ,3.19978 
345 ,62.7809 ,1.32174 ,0.29531 ,2.89758 
346 ,62.9729 ,1.32364 ,0.29531 ,2.89758 
347 ,63.1492 ,1.32537 ,0.29189 ,2.86400 
348 ,63.3411 ,1.32731 ,0.27478 ,2.69611 
349 ,63.5011 ,1.32903 ,0.25424 ,2.49464 
350 ,63.6773 ,1.33063 ,0.25424 ,2.49464 
351 ,63.8533 ,1.33245 ,0.24398 ,2.39390 
352 ,64.0295 ,1.33423 ,0.24398 ,2.39390 
353 ,64.2215 ,1.33613 ,0.22002 ,2.15885 
354 ,64.3976 ,1.33783 ,0.20976 ,2.05812 
355 ,64.5736 ,1.33977 ,0.19949 ,1.95738 
356 ,64.7656 ,1.34151 ,0.18922 ,1.85665 
357 ,64.9417 ,1.34331 ,0.16527 ,1.62160 
358 ,65.1178 ,1.34508 ,0.15500 ,1.52087 
359 ,65.2939 ,1.34684 ,0.14131 ,1.38655 
360 ,65.4700 ,1.34857 ,0.14131 ,1.38655 
361 ,65.6463 ,1.35037 ,0.13105 ,1.28582 
362 ,65.8381 ,1.35229 ,0.10709 ,1.05077 
363 ,66.0301 ,1.35410 ,0.11051 ,1.08435 
364 ,66.2223 ,1.35601 ,0.10367 ,1.01719 
365 ,66.3984 ,1.35787 ,0.06260 ,0.61425 
366 ,66.5901 ,1.35971 ,0.04891 ,0.47994 
367 ,66.7665 ,1.36159 ,0.05234 ,0.51352 
368 ,66.9423 ,1.36334 ,0.04207 ,0.41278 
369 ,67.1185 ,1.36507 ,0.01811 ,0.17773 
370 ,67.3106 ,1.36694 ,0.02154 ,0.21131 
371 ,67.4868 ,1.36879 ,0.00100 ,0.00984 
372 ,67.6789 ,1.37069 ,-0.01611 ,-0.15805 
373 ,67.8869 ,1.37265 ,-0.01611 ,-0.15805 
374 ,68.0630 ,1.37458 ,-0.01953 ,-0.19163 
375 ,68.2391 ,1.37631 ,-0.06060 ,-0.59457 
376 ,68.4152 ,1.37808 ,-0.07086 ,-0.69530 
377 ,68.6072 ,1.37994 ,-0.06744 ,-0.66172 
378 ,68.7834 ,1.38175 ,-0.07428 ,-0.72888 
379 ,68.9751 ,1.38369 ,-0.10166 ,-0.99751 
380 ,69.1515 ,1.38536 ,-0.09482 ,-0.93035 
381 ,69.3274 ,1.38717 ,-0.11877 ,-1.16540 
382 ,69.5036 ,1.38889 ,-0.12904 ,-1.26613 
383 ,69.6792 ,1.39067 ,-0.13588 ,-1.33329 
384 ,69.8557 ,1.39246 ,-0.15642 ,-1.53476 
385 ,70.0317 ,1.39425 ,-0.16326 ,-1.60191 
386 ,70.2239 ,1.39613 ,-0.18037 ,-1.76981 
387 ,70.4318 ,1.39810 ,-0.19748 ,-1.93770 
388 ,70.6080 ,1.39995 ,-0.19064 ,-1.87054 
389 ,70.7840 ,1.40183 ,-0.21802 ,-2.13917 
390 ,70.9599 ,1.40345 ,-0.24197 ,-2.37422 
391 ,71.1360 ,1.40524 ,-0.23170 ,-2.27348 
392 ,71.3123 ,1.40701 ,-0.25566 ,-2.50853 
393 ,71.5044 ,1.40893 ,-0.24539 ,-2.40779 
394 ,71.6803 ,1.41067 ,-0.26935 ,-2.64284 
395 ,71.8564 ,1.41240 ,-0.28646 ,-2.81073 
396 ,72.0325 ,1.41419 ,-0.30015 ,-2.94505 
397 ,72.2086 ,1.41597 ,-0.29673 ,-2.91147 
398 ,72.4005 ,1.41787 ,-0.31041 ,-3.04578 
399 ,72.5768 ,1.41962 ,-0.33095 ,-3.24725 
400 ,72.7686 ,1.42157 ,-0.32410 ,-3.18010 
401 ,72.9450 ,1.42333 ,-0.33437 ,-3.28083 
402 ,73.1530 ,1.42533 ,-0.36517 ,-3.58303 
403 ,73.3450 ,1.42724 ,-0.36859 ,-3.61661 
404 ,73.5211 ,1.42905 ,-0.38228 ,-3.75093 
405 ,73.6974 ,1.43085 ,-0.39597 ,-3.88524 
406 ,73.8732 ,1.43262 ,-0.41992 ,-4.12029 
407 ,74.0655 ,1.43451 ,-0.40623 ,-3.98597 
408 ,74.2573 ,1.43645 ,-0.43361 ,-4.25460 
409 ,74.4335 ,1.43821 ,-0.45757 ,-4.48965 
410 ,74.6257 ,1.44012 ,-0.44388 ,-4.35534 
411 ,74.8017 ,1.44192 ,-0.46441 ,-4.55681 
412 ,74.9938 ,1.44380 ,-0.49179 ,-4.82543 
413 ,75.1858 ,1.44575 ,-0.47810 ,-4.69112 
414 ,75.3619 ,1.44748 ,-0.50206 ,-4.92617 
415 ,75.5379 ,1.44925 ,-0.51232 ,-5.02690 
416 ,75.7140 ,1.45103 ,-0.53628 ,-5.26195 
417 ,75.8901 ,1.45278 ,-0.54654 ,-5.36268 
418 ,76.0661 ,1.45461 ,-0.53628 ,-5.26195 
419 ,76.2420 ,1.45629 ,-0.54312 ,-5.32911 
420 ,76.4343 ,1.45820 ,-0.57392 ,-5.63131 
421 ,76.6103 ,1.45993 ,-0.58419 ,-5.73205 
422 ,76.7862 ,1.46177 ,-0.59788 ,-5.86636 
423 ,76.9783 ,1.46360 ,-0.61156 ,-6.00067 
424 ,77.1702 ,1.46560 ,-0.62183 ,-6.10141 
425 ,77.3627 ,1.46739 ,-0.62183 ,-6.10141 
426 ,77.5387 ,1.46926 ,-0.63552 ,-6.23572 
427 ,77.7149 ,1.47099 ,-0.64921 ,-6.37003 
428 ,77.9069 ,1.47282 ,-0.64921 ,-6.37003 
429 ,78.0826 ,1.47465 ,-0.63552 ,-6.23572 
430 ,78.2591 ,1.47643 ,-0.65947 ,-6.47077 
431 ,78.4514 ,1.47838 ,-0.67659 ,-6.63866 
432 ,78.6431 ,1.48031 ,-0.66974 ,-6.57150 
433 ,78.8193 ,1.48201 ,-0.68343 ,-6.70582 
434 ,79.0112 ,1.48395 ,-0.69712 ,-6.84013 
435 ,79.1870 ,1.48569 ,-0.70054 ,-6.87371 
436 ,79.3634 ,1.48742 ,-0.70054 ,-6.87371 
437 ,79.5396 ,1.48924 ,-0.73476 ,-7.20949 
438 ,79.7155 ,1.49099 ,-0.73818 ,-7.24307 
439 ,79.9077 ,1.49295 ,-0.73134 ,-7.17591 
440 ,80.0837 ,1.49468 ,-0.74161 ,-7.27665 
