Data stamp = , 28-03-2022 20:25:14 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4896 ,1.13905 ,1.56151 ,15.32155 
245 ,44.6817 ,1.14081 ,1.55467 ,15.25439 
246 ,44.8736 ,1.14288 ,1.53071 ,15.01934 
247 ,45.0498 ,1.14459 ,1.52045 ,14.91861 
248 ,45.2258 ,1.14637 ,1.52387 ,14.95219 
249 ,45.4020 ,1.14813 ,1.51018 ,14.81787 
250 ,45.5941 ,1.15008 ,1.48280 ,14.54925 
251 ,45.7696 ,1.15185 ,1.46569 ,14.38136 
252 ,45.9459 ,1.15352 ,1.45200 ,14.24704 
253 ,46.1222 ,1.15536 ,1.45542 ,14.28062 
254 ,46.3139 ,1.15726 ,1.41778 ,13.91126 
255 ,46.4902 ,1.15899 ,1.42462 ,13.97842 
256 ,46.6664 ,1.16078 ,1.41436 ,13.87768 
257 ,46.8425 ,1.16258 ,1.39383 ,13.67621 
258 ,47.0186 ,1.16428 ,1.36645 ,13.40759 
259 ,47.2105 ,1.16623 ,1.35618 ,13.30685 
260 ,47.3868 ,1.16795 ,1.35960 ,13.34043 
261 ,47.5468 ,1.16969 ,1.34249 ,13.17254 
262 ,47.7229 ,1.17134 ,1.32196 ,12.97107 
263 ,47.9155 ,1.17320 ,1.30143 ,12.76960 
264 ,48.0911 ,1.17511 ,1.29800 ,12.73602 
265 ,48.2672 ,1.17674 ,1.28432 ,12.60171 
266 ,48.4429 ,1.17858 ,1.28089 ,12.56813 
267 ,48.6193 ,1.18029 ,1.25694 ,12.33308 
268 ,48.8113 ,1.18218 ,1.25352 ,12.29950 
269 ,49.0034 ,1.18413 ,1.23983 ,12.16519 
270 ,49.1953 ,1.18598 ,1.20561 ,11.82941 
271 ,49.3717 ,1.18784 ,1.18507 ,11.62794 
272 ,49.5473 ,1.18956 ,1.18165 ,11.59436 
273 ,49.7238 ,1.19133 ,1.19534 ,11.72867 
274 ,49.8998 ,1.19313 ,1.16796 ,11.46004 
275 ,50.0920 ,1.19489 ,1.14743 ,11.25857 
276 ,50.2679 ,1.19678 ,1.13716 ,11.15784 
277 ,50.4597 ,1.19858 ,1.13716 ,11.15784 
278 ,50.6362 ,1.20043 ,1.11321 ,10.92279 
279 ,50.8283 ,1.20238 ,1.09610 ,10.75490 
280 ,51.0042 ,1.20419 ,1.09267 ,10.72132 
281 ,51.1804 ,1.20588 ,1.08241 ,10.62059 
282 ,51.3884 ,1.20792 ,1.05845 ,10.38554 
283 ,51.5645 ,1.20976 ,1.07556 ,10.55343 
284 ,51.7566 ,1.21159 ,1.03108 ,10.11691 
285 ,51.9327 ,1.21344 ,1.02423 ,10.04976 
286 ,52.1089 ,1.21522 ,1.00370 ,9.84829 
287 ,52.3005 ,1.21704 ,1.01739 ,9.98260 
288 ,52.4770 ,1.21882 ,0.98317 ,9.64682 
289 ,52.6849 ,1.22089 ,0.97974 ,9.61324 
290 ,52.8610 ,1.22274 ,0.96263 ,9.44535 
291 ,53.0689 ,1.22467 ,0.94552 ,9.27745 
292 ,53.2612 ,1.22671 ,0.94894 ,9.31103 
293 ,53.4531 ,1.22860 ,0.92499 ,9.07598 
294 ,53.6293 ,1.23035 ,0.90446 ,8.87451 
295 ,53.8052 ,1.23216 ,0.91130 ,8.94167 
296 ,53.9811 ,1.23392 ,0.89077 ,8.74020 
297 ,54.1575 ,1.23567 ,0.88392 ,8.67305 
298 ,54.3496 ,1.23758 ,0.86339 ,8.47158 
299 ,54.5257 ,1.23932 ,0.86339 ,8.47158 
300 ,54.7018 ,1.24111 ,0.84970 ,8.33726 
301 ,54.8935 ,1.24299 ,0.82232 ,8.06864 
302 ,55.0539 ,1.24472 ,0.79837 ,7.83359 
303 ,55.2460 ,1.24652 ,0.80863 ,7.93432 
304 ,55.4220 ,1.24832 ,0.79837 ,7.83359 
305 ,55.5821 ,1.25000 ,0.77441 ,7.59854 
306 ,55.7582 ,1.25165 ,0.77441 ,7.59854 
307 ,55.9340 ,1.25338 ,0.75730 ,7.43065 
308 ,56.1105 ,1.25519 ,0.73677 ,7.22918 
309 ,56.3025 ,1.25707 ,0.72992 ,7.16202 
310 ,56.4785 ,1.25891 ,0.73677 ,7.22918 
311 ,56.6546 ,1.26065 ,0.69913 ,6.85982 
312 ,56.8465 ,1.26248 ,0.69570 ,6.82624 
313 ,57.0227 ,1.26427 ,0.67517 ,6.62477 
314 ,57.1987 ,1.26603 ,0.67175 ,6.59119 
315 ,57.3909 ,1.26791 ,0.64779 ,6.35614 
316 ,57.5670 ,1.26975 ,0.63410 ,6.22183 
317 ,57.7426 ,1.27162 ,0.64095 ,6.28899 
318 ,57.9189 ,1.27325 ,0.62726 ,6.15467 
319 ,58.0949 ,1.27504 ,0.61015 ,5.98678 
320 ,58.2713 ,1.27676 ,0.58962 ,5.78531 
321 ,58.4631 ,1.27860 ,0.57593 ,5.65100 
322 ,58.6554 ,1.28062 ,0.56908 ,5.58384 
323 ,58.8314 ,1.28234 ,0.55882 ,5.48311 
324 ,59.0231 ,1.28425 ,0.55197 ,5.41595 
325 ,59.1996 ,1.28605 ,0.54513 ,5.34879 
326 ,59.3916 ,1.28797 ,0.51091 ,5.01301 
327 ,59.5676 ,1.28973 ,0.50748 ,4.97943 
328 ,59.7438 ,1.29150 ,0.49037 ,4.81154 
329 ,59.9359 ,1.29344 ,0.48353 ,4.74438 
330 ,60.1120 ,1.29523 ,0.46642 ,4.57649 
331 ,60.3040 ,1.29702 ,0.45615 ,4.47576 
332 ,60.4960 ,1.29905 ,0.45957 ,4.50934 
333 ,60.6721 ,1.30077 ,0.42877 ,4.20713 
334 ,60.8480 ,1.30253 ,0.41509 ,4.07282 
335 ,61.0241 ,1.30434 ,0.40482 ,3.97208 
336 ,61.2164 ,1.30617 ,0.40140 ,3.93850 
337 ,61.4241 ,1.30823 ,0.38429 ,3.77061 
338 ,61.6167 ,1.31011 ,0.38086 ,3.73703 
339 ,61.8246 ,1.31225 ,0.36033 ,3.53557 
340 ,62.0007 ,1.31405 ,0.35349 ,3.46841 
341 ,62.1767 ,1.31584 ,0.33980 ,3.33410 
342 ,62.3528 ,1.31757 ,0.31584 ,3.09905 
343 ,62.5448 ,1.31953 ,0.29873 ,2.93116 
344 ,62.7208 ,1.32127 ,0.30215 ,2.96473 
345 ,62.9129 ,1.32318 ,0.29531 ,2.89758 
346 ,63.0890 ,1.32495 ,0.26109 ,2.56179 
347 ,63.2811 ,1.32683 ,0.27135 ,2.66253 
348 ,63.4572 ,1.32861 ,0.25424 ,2.49464 
349 ,63.6172 ,1.33033 ,0.24398 ,2.39390 
350 ,63.7933 ,1.33193 ,0.23371 ,2.29317 
351 ,63.9695 ,1.33374 ,0.20291 ,1.99096 
352 ,64.1615 ,1.33559 ,0.22002 ,2.15885 
353 ,64.3376 ,1.33747 ,0.21318 ,2.09170 
354 ,64.5298 ,1.33936 ,0.17896 ,1.75592 
355 ,64.7057 ,1.34111 ,0.16869 ,1.65518 
356 ,64.8815 ,1.34282 ,0.16869 ,1.65518 
357 ,65.0576 ,1.34465 ,0.16185 ,1.58802 
358 ,65.2340 ,1.34640 ,0.16869 ,1.65518 
359 ,65.4259 ,1.34825 ,0.11051 ,1.08435 
360 ,65.6019 ,1.35006 ,0.11051 ,1.08435 
361 ,65.7781 ,1.35178 ,0.13105 ,1.28582 
362 ,65.9379 ,1.35352 ,0.10367 ,1.01719 
363 ,66.0981 ,1.35512 ,0.09340 ,0.91646 
364 ,66.2582 ,1.35672 ,0.09340 ,0.91646 
365 ,66.4187 ,1.35833 ,0.07287 ,0.71499 
366 ,66.5781 ,1.35990 ,0.06602 ,0.64783 
367 ,66.7384 ,1.36152 ,0.06260 ,0.61425 
368 ,66.8984 ,1.36309 ,0.04207 ,0.41278 
369 ,67.0585 ,1.36471 ,0.04891 ,0.47994 
370 ,67.2346 ,1.36640 ,0.03522 ,0.34563 
371 ,67.4269 ,1.36816 ,0.01127 ,0.11058 
372 ,67.6187 ,1.37010 ,-0.01953 ,-0.19163 
373 ,67.7949 ,1.37201 ,-0.00926 ,-0.09089 
374 ,67.9710 ,1.37370 ,-0.02980 ,-0.29236 
375 ,68.1631 ,1.37563 ,-0.03664 ,-0.35952 
376 ,68.3393 ,1.37738 ,-0.06060 ,-0.59457 
377 ,68.5150 ,1.37918 ,-0.05375 ,-0.52741 
378 ,68.6914 ,1.38092 ,-0.06060 ,-0.59457 
379 ,68.8671 ,1.38270 ,-0.09140 ,-0.89677 
380 ,69.0431 ,1.38444 ,-0.11535 ,-1.13182 
381 ,69.2192 ,1.38619 ,-0.10851 ,-1.06466 
382 ,69.3952 ,1.38805 ,-0.12219 ,-1.19898 
383 ,69.5553 ,1.38971 ,-0.12904 ,-1.26613 
384 ,69.7318 ,1.39137 ,-0.13931 ,-1.36687 
385 ,69.9237 ,1.39329 ,-0.15299 ,-1.50118 
386 ,70.0999 ,1.39501 ,-0.16668 ,-1.63549 
387 ,70.2758 ,1.39680 ,-0.17353 ,-1.70265 
388 ,70.4681 ,1.39867 ,-0.19748 ,-1.93770 
389 ,70.6438 ,1.40048 ,-0.20433 ,-2.00485 
390 ,70.8203 ,1.40221 ,-0.20775 ,-2.03843 
391 ,71.0124 ,1.40412 ,-0.22144 ,-2.17275 
392 ,71.2042 ,1.40603 ,-0.25908 ,-2.54211 
393 ,71.3801 ,1.40781 ,-0.26250 ,-2.57569 
394 ,71.5565 ,1.40962 ,-0.25908 ,-2.54211 
395 ,71.7486 ,1.41151 ,-0.25908 ,-2.54211 
396 ,71.9244 ,1.41329 ,-0.29330 ,-2.87789 
397 ,72.1008 ,1.41498 ,-0.29673 ,-2.91147 
398 ,72.2769 ,1.41682 ,-0.30699 ,-3.01220 
399 ,72.4850 ,1.41880 ,-0.33095 ,-3.24725 
400 ,72.6769 ,1.42078 ,-0.33095 ,-3.24725 
401 ,72.8528 ,1.42252 ,-0.33437 ,-3.28083 
402 ,73.0292 ,1.42431 ,-0.35148 ,-3.44872 
403 ,73.2213 ,1.42620 ,-0.36517 ,-3.58303 
404 ,73.3974 ,1.42804 ,-0.37544 ,-3.68377 
405 ,73.5893 ,1.42979 ,-0.37886 ,-3.71735 
406 ,73.7655 ,1.43167 ,-0.40966 ,-4.01955 
407 ,73.9416 ,1.43336 ,-0.42335 ,-4.15387 
408 ,74.1176 ,1.43517 ,-0.42677 ,-4.18744 
409 ,74.3097 ,1.43709 ,-0.42677 ,-4.18744 
410 ,74.4854 ,1.43888 ,-0.43703 ,-4.28818 
411 ,74.6618 ,1.44065 ,-0.45757 ,-4.48965 
412 ,74.8540 ,1.44256 ,-0.46783 ,-4.59038 
413 ,75.0299 ,1.44435 ,-0.47468 ,-4.65754 
414 ,75.2221 ,1.44619 ,-0.49521 ,-4.85901 
415 ,75.3982 ,1.44801 ,-0.50890 ,-4.99332 
416 ,75.5738 ,1.44985 ,-0.50206 ,-4.92617 
417 ,75.7503 ,1.45146 ,-0.51574 ,-5.06048 
418 ,75.9264 ,1.45330 ,-0.52943 ,-5.19479 
419 ,76.0864 ,1.45499 ,-0.56708 ,-5.56415 
420 ,76.2624 ,1.45662 ,-0.56023 ,-5.49700 
421 ,76.4386 ,1.45836 ,-0.57050 ,-5.59773 
422 ,76.6143 ,1.46015 ,-0.57734 ,-5.66489 
423 ,76.7907 ,1.46193 ,-0.58077 ,-5.69847 
424 ,76.9668 ,1.46365 ,-0.60472 ,-5.93352 
425 ,77.1428 ,1.46540 ,-0.60130 ,-5.89994 
426 ,77.3191 ,1.46719 ,-0.63210 ,-6.20214 
427 ,77.5109 ,1.46909 ,-0.61841 ,-6.06783 
428 ,77.6706 ,1.47078 ,-0.63894 ,-6.26930 
429 ,77.8471 ,1.47239 ,-0.64236 ,-6.30288 
430 ,78.0233 ,1.47422 ,-0.65947 ,-6.47077 
431 ,78.2152 ,1.47607 ,-0.66974 ,-6.57150 
432 ,78.3914 ,1.47789 ,-0.67659 ,-6.63866 
433 ,78.5674 ,1.47971 ,-0.68343 ,-6.70582 
434 ,78.7437 ,1.48140 ,-0.70739 ,-6.94086 
435 ,78.9356 ,1.48331 ,-0.71081 ,-6.97444 
436 ,79.1116 ,1.48519 ,-0.71765 ,-7.04160 
437 ,79.2877 ,1.48687 ,-0.72450 ,-7.10876 
438 ,79.4638 ,1.48865 ,-0.73134 ,-7.17591 
439 ,79.6399 ,1.49042 ,-0.75187 ,-7.37738 
440 ,79.8161 ,1.49213 ,-0.77241 ,-7.57885 
