Data stamp = , 28-03-2022 23:20:30 536

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1406 ,1.13557 ,1.55124 ,15.22081 
245 ,44.3327 ,1.13737 ,1.53413 ,15.05292 
246 ,44.5086 ,1.13921 ,1.53413 ,15.05292 
247 ,44.7008 ,1.14115 ,1.50676 ,14.78430 
248 ,44.8928 ,1.14306 ,1.49307 ,14.64998 
249 ,45.0689 ,1.14481 ,1.49307 ,14.64998 
250 ,45.2451 ,1.14653 ,1.46911 ,14.41493 
251 ,45.4209 ,1.14838 ,1.46227 ,14.34778 
252 ,45.5967 ,1.15007 ,1.44174 ,14.14631 
253 ,45.7732 ,1.15182 ,1.42120 ,13.94484 
254 ,45.9495 ,1.15360 ,1.42805 ,14.01199 
255 ,46.1258 ,1.15540 ,1.41094 ,13.84410 
256 ,46.3172 ,1.15730 ,1.39040 ,13.64263 
257 ,46.4935 ,1.15905 ,1.35960 ,13.34043 
258 ,46.6696 ,1.16081 ,1.37329 ,13.47474 
259 ,46.8615 ,1.16271 ,1.34591 ,13.20612 
260 ,47.0377 ,1.16453 ,1.33907 ,13.13896 
261 ,47.2300 ,1.16641 ,1.32880 ,13.03822 
262 ,47.4059 ,1.16820 ,1.31512 ,12.90391 
263 ,47.5820 ,1.16994 ,1.30143 ,12.76960 
264 ,47.7420 ,1.17164 ,1.27405 ,12.50097 
265 ,47.9343 ,1.17343 ,1.27063 ,12.46739 
266 ,48.1263 ,1.17536 ,1.27747 ,12.53455 
267 ,48.3184 ,1.17720 ,1.24325 ,12.19877 
268 ,48.5104 ,1.17913 ,1.22614 ,12.03088 
269 ,48.6863 ,1.18097 ,1.21929 ,11.96372 
270 ,48.8786 ,1.18282 ,1.19876 ,11.76225 
271 ,49.0866 ,1.18491 ,1.18850 ,11.66151 
272 ,49.2786 ,1.18686 ,1.17138 ,11.49362 
273 ,49.4547 ,1.18864 ,1.15770 ,11.35931 
274 ,49.6468 ,1.19053 ,1.15770 ,11.35931 
275 ,49.8229 ,1.19235 ,1.14401 ,11.22500 
276 ,49.9990 ,1.19412 ,1.10636 ,10.85563 
277 ,50.1751 ,1.19585 ,1.10636 ,10.85563 
278 ,50.3509 ,1.19764 ,1.08583 ,10.65416 
279 ,50.5430 ,1.19950 ,1.08583 ,10.65416 
280 ,50.7354 ,1.20145 ,1.06872 ,10.48627 
281 ,50.9114 ,1.20321 ,1.05845 ,10.38554 
282 ,51.1036 ,1.20515 ,1.05503 ,10.35196 
283 ,51.2796 ,1.20694 ,1.02423 ,10.04976 
284 ,51.4877 ,1.20897 ,1.03450 ,10.15049 
285 ,51.6957 ,1.21091 ,1.00712 ,9.88186 
286 ,51.8718 ,1.21282 ,0.98317 ,9.64682 
287 ,52.0479 ,1.21457 ,0.99343 ,9.74755 
288 ,52.2400 ,1.21649 ,0.96263 ,9.44535 
289 ,52.4160 ,1.21825 ,0.94894 ,9.31103 
290 ,52.6082 ,1.22008 ,0.93868 ,9.21030 
291 ,52.7842 ,1.22196 ,0.94552 ,9.27745 
292 ,52.9603 ,1.22371 ,0.91472 ,8.97525 
293 ,53.1361 ,1.22545 ,0.89761 ,8.80736 
294 ,53.3123 ,1.22722 ,0.88392 ,8.67305 
295 ,53.4886 ,1.22894 ,0.89419 ,8.77378 
296 ,53.6807 ,1.23091 ,0.88050 ,8.63947 
297 ,53.8567 ,1.23270 ,0.85654 ,8.40442 
298 ,54.0327 ,1.23442 ,0.85312 ,8.37084 
299 ,54.2250 ,1.23640 ,0.84628 ,8.30368 
300 ,54.4008 ,1.23814 ,0.81890 ,8.03506 
301 ,54.5770 ,1.23987 ,0.80521 ,7.90074 
302 ,54.7530 ,1.24162 ,0.79837 ,7.83359 
303 ,54.9292 ,1.24335 ,0.79837 ,7.83359 
304 ,55.1052 ,1.24513 ,0.79152 ,7.76643 
305 ,55.2813 ,1.24694 ,0.76415 ,7.49780 
306 ,55.4573 ,1.24869 ,0.74361 ,7.29633 
307 ,55.6333 ,1.25042 ,0.74019 ,7.26276 
308 ,55.8094 ,1.25219 ,0.73335 ,7.19560 
309 ,55.9854 ,1.25392 ,0.72992 ,7.16202 
310 ,56.1773 ,1.25589 ,0.70255 ,6.89340 
311 ,56.3534 ,1.25773 ,0.70255 ,6.89340 
312 ,56.5457 ,1.25946 ,0.68544 ,6.72550 
313 ,56.7378 ,1.26150 ,0.66490 ,6.52403 
314 ,56.9139 ,1.26322 ,0.64437 ,6.32256 
315 ,57.0897 ,1.26494 ,0.64095 ,6.28899 
316 ,57.2660 ,1.26673 ,0.63068 ,6.18825 
317 ,57.4421 ,1.26854 ,0.62042 ,6.08752 
318 ,57.6182 ,1.27026 ,0.59988 ,5.88605 
319 ,57.8102 ,1.27205 ,0.58277 ,5.71815 
320 ,57.9863 ,1.27392 ,0.59646 ,5.85247 
321 ,58.1619 ,1.27567 ,0.58277 ,5.71815 
322 ,58.3385 ,1.27746 ,0.55539 ,5.44953 
323 ,58.5146 ,1.27930 ,0.55539 ,5.44953 
324 ,58.7067 ,1.28115 ,0.54855 ,5.38237 
325 ,58.8828 ,1.28293 ,0.52459 ,5.14732 
326 ,59.0588 ,1.28470 ,0.50748 ,4.97943 
327 ,59.2347 ,1.28637 ,0.49722 ,4.87870 
328 ,59.4109 ,1.28819 ,0.48353 ,4.74438 
329 ,59.5871 ,1.28992 ,0.49037 ,4.81154 
330 ,59.7791 ,1.29177 ,0.46984 ,4.61007 
331 ,59.9551 ,1.29362 ,0.44931 ,4.40860 
332 ,60.1314 ,1.29540 ,0.44588 ,4.37502 
333 ,60.3235 ,1.29731 ,0.44588 ,4.37502 
334 ,60.5313 ,1.29929 ,0.41509 ,4.07282 
335 ,60.7235 ,1.30128 ,0.42193 ,4.13997 
336 ,60.8996 ,1.30308 ,0.39113 ,3.83777 
337 ,61.0756 ,1.30482 ,0.37744 ,3.70346 
338 ,61.2514 ,1.30660 ,0.38086 ,3.73703 
339 ,61.4277 ,1.30830 ,0.36033 ,3.53557 
340 ,61.6198 ,1.31028 ,0.34664 ,3.40125 
341 ,61.8121 ,1.31208 ,0.31926 ,3.13263 
342 ,62.0041 ,1.31412 ,0.33980 ,3.33410 
343 ,62.1798 ,1.31587 ,0.31926 ,3.13263 
344 ,62.3562 ,1.31759 ,0.29189 ,2.86400 
345 ,62.5325 ,1.31939 ,0.28504 ,2.79684 
346 ,62.7244 ,1.32130 ,0.29189 ,2.86400 
347 ,62.9003 ,1.32308 ,0.26451 ,2.59537 
348 ,63.0924 ,1.32499 ,0.23713 ,2.32675 
349 ,63.2686 ,1.32686 ,0.24740 ,2.42748 
350 ,63.4447 ,1.32850 ,0.24055 ,2.36032 
351 ,63.6367 ,1.33043 ,0.19949 ,1.95738 
352 ,63.8449 ,1.33240 ,0.20291 ,1.99096 
353 ,64.0369 ,1.33447 ,0.18580 ,1.82307 
354 ,64.2130 ,1.33619 ,0.16869 ,1.65518 
355 ,64.4207 ,1.33812 ,0.16527 ,1.62160 
356 ,64.5971 ,1.34000 ,0.15158 ,1.48729 
357 ,64.7732 ,1.34180 ,0.14473 ,1.42013 
358 ,64.9654 ,1.34366 ,0.13789 ,1.35298 
359 ,65.1415 ,1.34550 ,0.12762 ,1.25224 
360 ,65.3175 ,1.34725 ,0.09682 ,0.95004 
361 ,65.4935 ,1.34901 ,0.07971 ,0.78214 
362 ,65.6696 ,1.35072 ,0.08314 ,0.81572 
363 ,65.8457 ,1.35248 ,0.08314 ,0.81572 
364 ,66.0377 ,1.35442 ,0.05918 ,0.58067 
365 ,66.2136 ,1.35615 ,0.05918 ,0.58067 
366 ,66.4059 ,1.35808 ,0.04207 ,0.41278 
367 ,66.5820 ,1.35986 ,0.03522 ,0.34563 
368 ,66.7737 ,1.36181 ,0.01469 ,0.14416 
369 ,66.9502 ,1.36353 ,0.01127 ,0.11058 
370 ,67.1420 ,1.36547 ,0.00443 ,0.04342 
371 ,67.3345 ,1.36725 ,-0.01953 ,-0.19163 
372 ,67.5102 ,1.36920 ,-0.04348 ,-0.42667 
373 ,67.7024 ,1.37106 ,-0.02637 ,-0.25878 
374 ,67.8945 ,1.37286 ,-0.05033 ,-0.49383 
375 ,68.1027 ,1.37493 ,-0.05033 ,-0.49383 
376 ,68.2946 ,1.37692 ,-0.08455 ,-0.82961 
377 ,68.4547 ,1.37872 ,-0.08113 ,-0.79604 
378 ,68.6305 ,1.38036 ,-0.10166 ,-0.99751 
379 ,68.8068 ,1.38207 ,-0.10508 ,-1.03108 
380 ,68.9830 ,1.38386 ,-0.10166 ,-0.99751 
381 ,69.1750 ,1.38583 ,-0.13588 ,-1.33329 
382 ,69.3510 ,1.38758 ,-0.14273 ,-1.40045 
383 ,69.5432 ,1.38942 ,-0.13931 ,-1.36687 
384 ,69.7353 ,1.39143 ,-0.16668 ,-1.63549 
385 ,69.9111 ,1.39310 ,-0.19406 ,-1.90412 
386 ,70.0875 ,1.39492 ,-0.18379 ,-1.80338 
387 ,70.2636 ,1.39666 ,-0.18379 ,-1.80338 
388 ,70.4555 ,1.39858 ,-0.22144 ,-2.17275 
389 ,70.6313 ,1.40033 ,-0.23170 ,-2.27348 
390 ,70.8078 ,1.40211 ,-0.23513 ,-2.30706 
391 ,71.0157 ,1.40403 ,-0.24881 ,-2.44137 
392 ,71.2079 ,1.40612 ,-0.25566 ,-2.50853 
393 ,71.3838 ,1.40782 ,-0.26593 ,-2.60926 
394 ,71.5601 ,1.40968 ,-0.26593 ,-2.60926 
395 ,71.7519 ,1.41156 ,-0.29673 ,-2.91147 
396 ,71.9282 ,1.41330 ,-0.31726 ,-3.11294 
397 ,72.1203 ,1.41510 ,-0.30699 ,-3.01220 
398 ,72.2964 ,1.41698 ,-0.33095 ,-3.24725 
399 ,72.4884 ,1.41890 ,-0.34121 ,-3.34799 
400 ,72.6644 ,1.42067 ,-0.34121 ,-3.34799 
401 ,72.8406 ,1.42244 ,-0.35490 ,-3.48230 
402 ,73.0325 ,1.42435 ,-0.38570 ,-3.78450 
403 ,73.2086 ,1.42607 ,-0.38570 ,-3.78450 
404 ,73.3846 ,1.42784 ,-0.38228 ,-3.75093 
405 ,73.5607 ,1.42964 ,-0.38570 ,-3.78450 
406 ,73.7529 ,1.43154 ,-0.42677 ,-4.18744 
407 ,73.9289 ,1.43333 ,-0.43361 ,-4.25460 
408 ,74.1211 ,1.43514 ,-0.42677 ,-4.18744 
409 ,74.2970 ,1.43708 ,-0.46441 ,-4.55681 
410 ,74.4729 ,1.43871 ,-0.48152 ,-4.72470 
411 ,74.6491 ,1.44052 ,-0.48837 ,-4.79185 
412 ,74.8254 ,1.44224 ,-0.48494 ,-4.75828 
413 ,75.0014 ,1.44400 ,-0.48152 ,-4.72470 
414 ,75.2092 ,1.44607 ,-0.50890 ,-4.99332 
415 ,75.3856 ,1.44782 ,-0.51232 ,-5.02690 
416 ,75.5776 ,1.44979 ,-0.52259 ,-5.12764 
417 ,75.7537 ,1.45152 ,-0.55339 ,-5.42984 
418 ,75.9297 ,1.45333 ,-0.56365 ,-5.53058 
419 ,76.1058 ,1.45506 ,-0.55681 ,-5.46342 
420 ,76.2818 ,1.45678 ,-0.56365 ,-5.53058 
421 ,76.4579 ,1.45858 ,-0.57392 ,-5.63131 
422 ,76.6336 ,1.46033 ,-0.60472 ,-5.93352 
423 ,76.8100 ,1.46212 ,-0.60472 ,-5.93352 
424 ,77.0022 ,1.46404 ,-0.61499 ,-6.03425 
425 ,77.1780 ,1.46583 ,-0.62868 ,-6.16856 
426 ,77.3703 ,1.46767 ,-0.63552 ,-6.23572 
427 ,77.5303 ,1.46945 ,-0.64579 ,-6.33646 
428 ,77.7063 ,1.47104 ,-0.65263 ,-6.40361 
429 ,77.8823 ,1.47285 ,-0.65605 ,-6.43719 
430 ,78.0587 ,1.47461 ,-0.66974 ,-6.57150 
431 ,78.2507 ,1.47656 ,-0.70396 ,-6.90729 
432 ,78.4268 ,1.47828 ,-0.70739 ,-6.94086 
433 ,78.6189 ,1.48016 ,-0.71081 ,-6.97444 
434 ,78.8108 ,1.48210 ,-0.74161 ,-7.27665 
435 ,78.9866 ,1.48382 ,-0.74161 ,-7.27665 
436 ,79.1630 ,1.48566 ,-0.74845 ,-7.34380 
437 ,79.3389 ,1.48738 ,-0.74503 ,-7.31023 
438 ,79.5314 ,1.48933 ,-0.77925 ,-7.64601 
439 ,79.7234 ,1.49127 ,-0.76898 ,-7.54527 
440 ,79.8994 ,1.49302 ,-0.78952 ,-7.74674 
