Data stamp = , 29-03-2022 08:45:06 290

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3634 ,1.13771 ,1.52045 ,14.91861 
245 ,44.5395 ,1.13949 ,1.51018 ,14.81787 
246 ,44.7315 ,1.14137 ,1.49991 ,14.71714 
247 ,44.9076 ,1.14319 ,1.48280 ,14.54925 
248 ,45.0837 ,1.14488 ,1.47938 ,14.51567 
249 ,45.2758 ,1.14673 ,1.47253 ,14.44851 
250 ,45.4517 ,1.14860 ,1.45200 ,14.24704 
251 ,45.6437 ,1.15048 ,1.43489 ,14.07915 
252 ,45.8201 ,1.15227 ,1.41436 ,13.87768 
253 ,46.0282 ,1.15424 ,1.40409 ,13.77695 
254 ,46.2041 ,1.15610 ,1.38014 ,13.54190 
255 ,46.3802 ,1.15787 ,1.38014 ,13.54190 
256 ,46.5563 ,1.15966 ,1.37329 ,13.47474 
257 ,46.7323 ,1.16137 ,1.37329 ,13.47474 
258 ,46.9245 ,1.16328 ,1.33565 ,13.10538 
259 ,47.1003 ,1.16504 ,1.32538 ,13.00465 
260 ,47.2766 ,1.16683 ,1.32538 ,13.00465 
261 ,47.4685 ,1.16871 ,1.28774 ,12.63528 
262 ,47.6448 ,1.17045 ,1.28774 ,12.63528 
263 ,47.8205 ,1.17228 ,1.28432 ,12.60171 
264 ,48.0129 ,1.17408 ,1.26378 ,12.40024 
265 ,48.1889 ,1.17596 ,1.23983 ,12.16519 
266 ,48.3649 ,1.17766 ,1.22272 ,11.99730 
267 ,48.5410 ,1.17945 ,1.22272 ,11.99730 
268 ,48.7331 ,1.18136 ,1.21245 ,11.89656 
269 ,48.9257 ,1.18329 ,1.17481 ,11.52720 
270 ,49.1174 ,1.18521 ,1.18507 ,11.62794 
271 ,49.3094 ,1.18705 ,1.18507 ,11.62794 
272 ,49.5175 ,1.18912 ,1.15085 ,11.29215 
273 ,49.6936 ,1.19098 ,1.13716 ,11.15784 
274 ,49.8697 ,1.19273 ,1.13032 ,11.09068 
275 ,50.0456 ,1.19448 ,1.09610 ,10.75490 
276 ,50.2220 ,1.19626 ,1.09610 ,10.75490 
277 ,50.4299 ,1.19829 ,1.07556 ,10.55343 
278 ,50.6220 ,1.20014 ,1.06187 ,10.41912 
279 ,50.8141 ,1.20221 ,1.05845 ,10.38554 
280 ,50.9900 ,1.20398 ,1.03450 ,10.15049 
281 ,51.1822 ,1.20589 ,1.03108 ,10.11691 
282 ,51.3742 ,1.20769 ,1.02081 ,10.01618 
283 ,51.5663 ,1.20970 ,0.97974 ,9.61324 
284 ,51.7422 ,1.21145 ,0.97974 ,9.61324 
285 ,51.9181 ,1.21323 ,0.98317 ,9.64682 
286 ,52.0942 ,1.21496 ,0.96605 ,9.47892 
287 ,52.2705 ,1.21672 ,0.94552 ,9.27745 
288 ,52.4467 ,1.21852 ,0.93868 ,9.21030 
289 ,52.6387 ,1.22041 ,0.93183 ,9.14314 
290 ,52.8149 ,1.22213 ,0.90788 ,8.90809 
291 ,53.0069 ,1.22413 ,0.88392 ,8.67305 
292 ,53.1990 ,1.22604 ,0.88734 ,8.70662 
293 ,53.3751 ,1.22777 ,0.87366 ,8.57231 
294 ,53.5508 ,1.22954 ,0.85312 ,8.37084 
295 ,53.7269 ,1.23128 ,0.84628 ,8.30368 
296 ,53.9031 ,1.23306 ,0.82917 ,8.13579 
297 ,54.0792 ,1.23494 ,0.83601 ,8.20295 
298 ,54.2553 ,1.23658 ,0.80863 ,7.93432 
299 ,54.4474 ,1.23838 ,0.79495 ,7.80001 
300 ,54.6395 ,1.24044 ,0.79152 ,7.76643 
301 ,54.8155 ,1.24213 ,0.77784 ,7.63212 
302 ,55.0073 ,1.24408 ,0.74361 ,7.29633 
303 ,55.1997 ,1.24595 ,0.74361 ,7.29633 
304 ,55.4078 ,1.24805 ,0.71966 ,7.06129 
305 ,55.5997 ,1.24993 ,0.70939 ,6.96055 
306 ,55.7759 ,1.25188 ,0.69570 ,6.82624 
307 ,55.9520 ,1.25356 ,0.68544 ,6.72550 
308 ,56.1120 ,1.25528 ,0.66490 ,6.52403 
309 ,56.2880 ,1.25687 ,0.66490 ,6.52403 
310 ,56.4642 ,1.25864 ,0.65464 ,6.42330 
311 ,56.6403 ,1.26042 ,0.65121 ,6.38972 
312 ,56.8326 ,1.26232 ,0.62384 ,6.12109 
313 ,57.0404 ,1.26434 ,0.59988 ,5.88605 
314 ,57.2165 ,1.26615 ,0.60673 ,5.95320 
315 ,57.3926 ,1.26791 ,0.59646 ,5.85247 
316 ,57.5688 ,1.26971 ,0.57593 ,5.65100 
317 ,57.7767 ,1.27176 ,0.55539 ,5.44953 
318 ,57.9528 ,1.27350 ,0.55882 ,5.48311 
319 ,58.1289 ,1.27533 ,0.53144 ,5.21448 
320 ,58.3209 ,1.27714 ,0.52117 ,5.11375 
321 ,58.5291 ,1.27925 ,0.50406 ,4.94585 
322 ,58.7210 ,1.28116 ,0.51091 ,5.01301 
323 ,58.8972 ,1.28300 ,0.50748 ,4.97943 
324 ,59.0731 ,1.28478 ,0.49037 ,4.81154 
325 ,59.2490 ,1.28653 ,0.45957 ,4.50934 
326 ,59.4252 ,1.28829 ,0.45273 ,4.44218 
327 ,59.6015 ,1.29004 ,0.45957 ,4.50934 
328 ,59.7936 ,1.29189 ,0.43562 ,4.27429 
329 ,59.9697 ,1.29377 ,0.41851 ,4.10640 
330 ,60.1456 ,1.29543 ,0.40140 ,3.93850 
331 ,60.3217 ,1.29722 ,0.39797 ,3.90493 
332 ,60.4977 ,1.29894 ,0.39797 ,3.90493 
333 ,60.6739 ,1.30074 ,0.37744 ,3.70346 
334 ,60.8500 ,1.30250 ,0.35691 ,3.50199 
335 ,61.0260 ,1.30429 ,0.33980 ,3.33410 
336 ,61.2021 ,1.30603 ,0.35006 ,3.43483 
337 ,61.3781 ,1.30778 ,0.33295 ,3.26694 
338 ,61.5702 ,1.30969 ,0.30558 ,2.99831 
339 ,61.7622 ,1.31163 ,0.29873 ,2.93116 
340 ,61.9383 ,1.31337 ,0.30558 ,2.99831 
341 ,62.1304 ,1.31525 ,0.27135 ,2.66253 
342 ,62.3065 ,1.31706 ,0.26109 ,2.56179 
343 ,62.4827 ,1.31883 ,0.25424 ,2.49464 
344 ,62.6745 ,1.32072 ,0.23713 ,2.32675 
345 ,62.8507 ,1.32250 ,0.23713 ,2.32675 
346 ,63.0269 ,1.32425 ,0.20633 ,2.02454 
347 ,63.2188 ,1.32619 ,0.21318 ,2.09170 
348 ,63.4105 ,1.32802 ,0.18922 ,1.85665 
349 ,63.5870 ,1.32987 ,0.18580 ,1.82307 
350 ,63.7628 ,1.33159 ,0.18238 ,1.78949 
351 ,63.9392 ,1.33340 ,0.16527 ,1.62160 
352 ,64.1312 ,1.33524 ,0.13789 ,1.35298 
353 ,64.3073 ,1.33706 ,0.12078 ,1.18508 
354 ,64.4673 ,1.33877 ,0.13105 ,1.28582 
355 ,64.6435 ,1.34043 ,0.12762 ,1.25224 
356 ,64.8195 ,1.34222 ,0.11051 ,1.08435 
357 ,64.9956 ,1.34394 ,0.10367 ,1.01719 
358 ,65.1714 ,1.34570 ,0.08314 ,0.81572 
359 ,65.3478 ,1.34748 ,0.05234 ,0.51352 
360 ,65.5398 ,1.34936 ,0.05918 ,0.58067 
361 ,65.7159 ,1.35114 ,0.04549 ,0.44636 
362 ,65.9239 ,1.35308 ,0.01811 ,0.17773 
363 ,66.1001 ,1.35499 ,0.03180 ,0.31205 
364 ,66.2920 ,1.35684 ,-0.00584 ,-0.05731 
365 ,66.4681 ,1.35866 ,-0.00926 ,-0.09089 
366 ,66.6443 ,1.36044 ,-0.01953 ,-0.19163 
367 ,66.8364 ,1.36233 ,-0.01953 ,-0.19163 
368 ,66.9964 ,1.36408 ,-0.04691 ,-0.46025 
369 ,67.1723 ,1.36566 ,-0.05033 ,-0.49383 
370 ,67.3486 ,1.36748 ,-0.06402 ,-0.62814 
371 ,67.5405 ,1.36942 ,-0.06744 ,-0.66172 
372 ,67.7325 ,1.37124 ,-0.08797 ,-0.86319 
373 ,67.9087 ,1.37309 ,-0.11877 ,-1.16540 
374 ,68.0848 ,1.37484 ,-0.12219 ,-1.19898 
375 ,68.2609 ,1.37663 ,-0.11535 ,-1.13182 
376 ,68.4687 ,1.37861 ,-0.14273 ,-1.40045 
377 ,68.6447 ,1.38042 ,-0.14957 ,-1.46760 
378 ,68.8210 ,1.38220 ,-0.15642 ,-1.53476 
379 ,69.0132 ,1.38415 ,-0.17695 ,-1.73623 
380 ,69.1891 ,1.38584 ,-0.18379 ,-1.80338 
381 ,69.3652 ,1.38765 ,-0.19748 ,-1.93770 
382 ,69.5414 ,1.38933 ,-0.19748 ,-1.93770 
383 ,69.7174 ,1.39127 ,-0.21802 ,-2.13917 
384 ,69.8932 ,1.39288 ,-0.21459 ,-2.10559 
385 ,70.0693 ,1.39462 ,-0.25224 ,-2.47495 
386 ,70.2455 ,1.39641 ,-0.24881 ,-2.44137 
387 ,70.4377 ,1.39831 ,-0.25908 ,-2.54211 
388 ,70.6138 ,1.40007 ,-0.26935 ,-2.64284 
389 ,70.8058 ,1.40202 ,-0.29673 ,-2.91147 
390 ,70.9979 ,1.40389 ,-0.28304 ,-2.77716 
391 ,71.1738 ,1.40574 ,-0.30357 ,-2.97863 
392 ,71.3660 ,1.40763 ,-0.31041 ,-3.04578 
393 ,71.5422 ,1.40941 ,-0.32068 ,-3.14652 
394 ,71.7338 ,1.41131 ,-0.33779 ,-3.31441 
395 ,71.9102 ,1.41306 ,-0.36517 ,-3.58303 
396 ,72.1020 ,1.41494 ,-0.36175 ,-3.54946 
397 ,72.2785 ,1.41669 ,-0.36517 ,-3.58303 
398 ,72.4544 ,1.41848 ,-0.38912 ,-3.81808 
399 ,72.6467 ,1.42029 ,-0.40281 ,-3.95240 
400 ,72.8225 ,1.42221 ,-0.42335 ,-4.15387 
401 ,72.9988 ,1.42394 ,-0.41308 ,-4.05313 
402 ,73.2068 ,1.42596 ,-0.44388 ,-4.35534 
403 ,73.3989 ,1.42798 ,-0.43703 ,-4.28818 
404 ,73.5749 ,1.42969 ,-0.44388 ,-4.35534 
405 ,73.7508 ,1.43144 ,-0.46783 ,-4.59038 
406 ,73.9270 ,1.43321 ,-0.48494 ,-4.75828 
407 ,74.1031 ,1.43493 ,-0.48494 ,-4.75828 
408 ,74.2793 ,1.43673 ,-0.48837 ,-4.79185 
409 ,74.4553 ,1.43855 ,-0.50548 ,-4.95975 
410 ,74.6316 ,1.44027 ,-0.51917 ,-5.09406 
411 ,74.8075 ,1.44203 ,-0.53970 ,-5.29553 
412 ,74.9995 ,1.44388 ,-0.53285 ,-5.22837 
413 ,75.1756 ,1.44571 ,-0.54312 ,-5.32911 
414 ,75.3516 ,1.44747 ,-0.57392 ,-5.63131 
415 ,75.5437 ,1.44938 ,-0.56365 ,-5.53058 
416 ,75.7199 ,1.45111 ,-0.58077 ,-5.69847 
417 ,75.9118 ,1.45299 ,-0.60814 ,-5.96709 
418 ,76.1040 ,1.45487 ,-0.61841 ,-6.06783 
419 ,76.2962 ,1.45693 ,-0.61499 ,-6.03425 
420 ,76.4723 ,1.45871 ,-0.63894 ,-6.26930 
421 ,76.6483 ,1.46044 ,-0.64921 ,-6.37003 
422 ,76.8241 ,1.46219 ,-0.65263 ,-6.40361 
423 ,77.0161 ,1.46410 ,-0.65605 ,-6.43719 
424 ,77.1919 ,1.46585 ,-0.68685 ,-6.73940 
425 ,77.3681 ,1.46763 ,-0.69027 ,-6.77297 
426 ,77.5281 ,1.46941 ,-0.69712 ,-6.84013 
427 ,77.7045 ,1.47095 ,-0.69712 ,-6.84013 
428 ,77.8967 ,1.47293 ,-0.70396 ,-6.90729 
429 ,78.0725 ,1.47464 ,-0.72107 ,-7.07518 
430 ,78.2329 ,1.47637 ,-0.73134 ,-7.17591 
431 ,78.4090 ,1.47801 ,-0.75187 ,-7.37738 
432 ,78.6011 ,1.47984 ,-0.75187 ,-7.37738 
433 ,78.7770 ,1.48168 ,-0.75872 ,-7.44454 
434 ,78.9533 ,1.48347 ,-0.76898 ,-7.54527 
435 ,79.1451 ,1.48534 ,-0.77583 ,-7.61243 
436 ,79.3215 ,1.48714 ,-0.78952 ,-7.74674 
437 ,79.5133 ,1.48910 ,-0.79636 ,-7.81390 
438 ,79.6895 ,1.49088 ,-0.82032 ,-8.04895 
439 ,79.8815 ,1.49276 ,-0.83058 ,-8.14968 
