Data stamp = , 28-03-2022 19:33:18 032

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0258 ,1.49421 ,-0.75872 ,-7.44454 
442 ,80.2180 ,1.49608 ,-0.78267 ,-7.67959 
443 ,80.4101 ,1.49800 ,-0.78952 ,-7.74674 
444 ,80.5862 ,1.49980 ,-0.79636 ,-7.81390 
445 ,80.7622 ,1.50152 ,-0.82032 ,-8.04895 
446 ,80.9544 ,1.50335 ,-0.83058 ,-8.14968 
447 ,81.1464 ,1.50536 ,-0.82032 ,-8.04895 
448 ,81.3225 ,1.50716 ,-0.84769 ,-8.31758 
449 ,81.5145 ,1.50910 ,-0.85112 ,-8.35115 
450 ,81.6905 ,1.51082 ,-0.85796 ,-8.41831 
451 ,81.8668 ,1.51259 ,-0.87165 ,-8.55262 
452 ,82.0428 ,1.51440 ,-0.88192 ,-8.65336 
453 ,82.2347 ,1.51631 ,-0.89903 ,-8.82125 
454 ,82.4270 ,1.51815 ,-0.90587 ,-8.88841 
455 ,82.6189 ,1.52010 ,-0.92640 ,-9.08988 
456 ,82.7949 ,1.52188 ,-0.91956 ,-9.02272 
457 ,82.9712 ,1.52367 ,-0.93667 ,-9.19061 
458 ,83.1471 ,1.52538 ,-0.94351 ,-9.25777 
459 ,83.3232 ,1.52715 ,-0.96405 ,-9.45924 
460 ,83.4993 ,1.52890 ,-0.97431 ,-9.55997 
461 ,83.6914 ,1.53078 ,-0.97774 ,-9.59355 
462 ,83.8674 ,1.53255 ,-0.98458 ,-9.66071 
463 ,84.0595 ,1.53447 ,-1.00169 ,-9.82860 
464 ,84.2517 ,1.53632 ,-1.00511 ,-9.86218 
465 ,84.4438 ,1.53829 ,-1.02907 ,-10.09723 
466 ,84.6677 ,1.54048 ,-1.03249 ,-10.13080 
467 ,84.8439 ,1.54234 ,-1.06329 ,-10.43301 
468 ,85.0359 ,1.54430 ,-1.05302 ,-10.33227 
469 ,85.2277 ,1.54619 ,-1.04960 ,-10.29869 
470 ,85.4037 ,1.54792 ,-1.07356 ,-10.53374 
471 ,85.5802 ,1.54966 ,-1.08725 ,-10.66806 
472 ,85.7881 ,1.55170 ,-1.09409 ,-10.73521 
473 ,85.9643 ,1.55358 ,-1.11462 ,-10.93668 
474 ,86.1564 ,1.55547 ,-1.10778 ,-10.86953 
475 ,86.3324 ,1.55725 ,-1.11462 ,-10.93668 
476 ,86.5246 ,1.55913 ,-1.13173 ,-11.10457 
477 ,86.7005 ,1.56097 ,-1.14884 ,-11.27247 
478 ,86.8766 ,1.56263 ,-1.15911 ,-11.37320 
479 ,87.0527 ,1.56448 ,-1.15227 ,-11.30604 
480 ,87.2288 ,1.56620 ,-1.15911 ,-11.37320 
481 ,87.4050 ,1.56795 ,-1.19333 ,-11.70898 
482 ,87.5970 ,1.56989 ,-1.18307 ,-11.60825 
483 ,87.7891 ,1.57171 ,-1.19676 ,-11.74256 
484 ,87.9972 ,1.57383 ,-1.21044 ,-11.87688 
485 ,88.2052 ,1.57581 ,-1.23098 ,-12.07834 
486 ,88.3812 ,1.57772 ,-1.23440 ,-12.11192 
487 ,88.5573 ,1.57945 ,-1.24809 ,-12.24624 
488 ,88.7334 ,1.58117 ,-1.23440 ,-12.11192 
489 ,88.9255 ,1.58318 ,-1.26862 ,-12.44771 
490 ,89.1016 ,1.58492 ,-1.27889 ,-12.54844 
491 ,89.2776 ,1.58670 ,-1.28231 ,-12.58202 
492 ,89.4697 ,1.58856 ,-1.28231 ,-12.58202 
493 ,89.6458 ,1.59032 ,-1.27889 ,-12.54844 
494 ,89.8379 ,1.59229 ,-1.27547 ,-12.51486 
495 ,90.0142 ,1.59403 ,-1.29258 ,-12.68275 
496 ,90.1898 ,1.59573 ,-1.30284 ,-12.78349 
497 ,90.3820 ,1.59766 ,-1.32338 ,-12.98496 
498 ,90.5582 ,1.59951 ,-1.30969 ,-12.85065 
499 ,90.7343 ,1.60127 ,-1.32680 ,-13.01854 
500 ,90.9264 ,1.60308 ,-1.33364 ,-13.08569 
501 ,91.1184 ,1.60509 ,-1.34049 ,-13.15285 
502 ,91.2945 ,1.60682 ,-1.35075 ,-13.25359 
503 ,91.4706 ,1.60862 ,-1.35417 ,-13.28716 
504 ,91.6465 ,1.61037 ,-1.38155 ,-13.55579 
505 ,91.8224 ,1.61214 ,-1.38155 ,-13.55579 
506 ,92.0145 ,1.61395 ,-1.38840 ,-13.62295 
507 ,92.1909 ,1.61579 ,-1.39866 ,-13.72368 
508 ,92.3669 ,1.61760 ,-1.40209 ,-13.75726 
509 ,92.5590 ,1.61948 ,-1.40209 ,-13.75726 
510 ,92.7191 ,1.62120 ,-1.40893 ,-13.82442 
511 ,92.8950 ,1.62278 ,-1.40551 ,-13.79084 
512 ,93.0712 ,1.62458 ,-1.41920 ,-13.92515 
513 ,93.2473 ,1.62633 ,-1.43631 ,-14.09304 
514 ,93.4235 ,1.62813 ,-1.45000 ,-14.22736 
515 ,93.5995 ,1.62990 ,-1.44315 ,-14.16020 
516 ,93.7915 ,1.63175 ,-1.47395 ,-14.46240 
517 ,93.9676 ,1.63354 ,-1.47053 ,-14.42883 
518 ,94.1597 ,1.63551 ,-1.47053 ,-14.42883 
519 ,94.3518 ,1.63739 ,-1.48422 ,-14.56314 
520 ,94.5278 ,1.63912 ,-1.49791 ,-14.69745 
521 ,94.7195 ,1.64102 ,-1.49448 ,-14.66387 
522 ,94.8959 ,1.64284 ,-1.50133 ,-14.73103 
523 ,95.0720 ,1.64460 ,-1.51844 ,-14.89892 
524 ,95.2479 ,1.64641 ,-1.53555 ,-15.06681 
525 ,95.4241 ,1.64810 ,-1.53897 ,-15.10039 
526 ,95.6002 ,1.64984 ,-1.53555 ,-15.06681 
527 ,95.7762 ,1.65163 ,-1.53897 ,-15.10039 
528 ,95.9524 ,1.65339 ,-1.54924 ,-15.20113 
529 ,96.1444 ,1.65529 ,-1.57662 ,-15.46975 
530 ,96.3205 ,1.65705 ,-1.55608 ,-15.26828 
531 ,96.4966 ,1.65889 ,-1.57319 ,-15.43617 
532 ,96.6884 ,1.66068 ,-1.59715 ,-15.67122 
533 ,96.8643 ,1.66260 ,-1.59030 ,-15.60407 
534 ,97.0406 ,1.66425 ,-1.60399 ,-15.73838 
535 ,97.2328 ,1.66621 ,-1.61768 ,-15.87269 
536 ,97.4247 ,1.66798 ,-1.63479 ,-16.04058 
537 ,97.6170 ,1.67002 ,-1.63137 ,-16.00701 
538 ,97.8089 ,1.67192 ,-1.65190 ,-16.20848 
539 ,98.0171 ,1.67386 ,-1.65190 ,-16.20848 
540 ,98.1931 ,1.67582 ,-1.65533 ,-16.24205 
541 ,98.3693 ,1.67757 ,-1.67586 ,-16.44352 
542 ,98.5612 ,1.67948 ,-1.67586 ,-16.44352 
543 ,98.7374 ,1.68123 ,-1.68270 ,-16.51068 
544 ,98.8974 ,1.68295 ,-1.69639 ,-16.64499 
545 ,99.0896 ,1.68469 ,-1.71008 ,-16.77931 
546 ,99.2656 ,1.68655 ,-1.71692 ,-16.84646 
547 ,99.4414 ,1.68824 ,-1.71350 ,-16.81289 
548 ,99.6178 ,1.69001 ,-1.72035 ,-16.88004 
549 ,99.7938 ,1.69177 ,-1.73404 ,-17.01436 
550 ,99.9855 ,1.69364 ,-1.73061 ,-16.98078 
551 ,100.1616 ,1.69550 ,-1.74088 ,-17.08151 
552 ,100.3380 ,1.69721 ,-1.75115 ,-17.18225 
553 ,100.5141 ,1.69899 ,-1.76141 ,-17.28298 
554 ,100.6902 ,1.70075 ,-1.78195 ,-17.48445 
555 ,100.8820 ,1.70264 ,-1.76826 ,-17.35014 
556 ,101.0579 ,1.70442 ,-1.76826 ,-17.35014 
557 ,101.2504 ,1.70624 ,-1.80248 ,-17.68592 
558 ,101.4264 ,1.70810 ,-1.80932 ,-17.75308 
559 ,101.6024 ,1.70989 ,-1.80590 ,-17.71950 
560 ,101.7786 ,1.71161 ,-1.80932 ,-17.75308 
561 ,101.9544 ,1.71339 ,-1.82986 ,-17.95455 
562 ,102.1146 ,1.71508 ,-1.83670 ,-18.02170 
563 ,102.2909 ,1.71677 ,-1.84697 ,-18.12244 
564 ,102.4667 ,1.71849 ,-1.85381 ,-18.18960 
565 ,102.6430 ,1.72024 ,-1.85039 ,-18.15602 
566 ,102.8187 ,1.72199 ,-1.85723 ,-18.22317 
567 ,102.9951 ,1.72381 ,-1.86750 ,-18.32391 
568 ,103.1547 ,1.72550 ,-1.88461 ,-18.49180 
569 ,103.3313 ,1.72710 ,-1.88119 ,-18.45822 
570 ,103.5072 ,1.72894 ,-1.89488 ,-18.59254 
571 ,103.6993 ,1.73072 ,-1.89488 ,-18.59254 
572 ,103.8755 ,1.73261 ,-1.90857 ,-18.72685 
573 ,104.0515 ,1.73435 ,-1.91541 ,-18.79401 
574 ,104.2277 ,1.73608 ,-1.91199 ,-18.76043 
575 ,104.4197 ,1.73805 ,-1.91883 ,-18.82758 
576 ,104.5958 ,1.73983 ,-1.92568 ,-18.89474 
577 ,104.7878 ,1.74168 ,-1.91199 ,-18.76043 
578 ,104.9640 ,1.74346 ,-1.93252 ,-18.96190 
579 ,105.1396 ,1.74523 ,-1.94279 ,-19.06263 
580 ,105.3164 ,1.74701 ,-1.95648 ,-19.19694 
581 ,105.5080 ,1.74892 ,-1.96332 ,-19.26410 
582 ,105.6841 ,1.75060 ,-1.95648 ,-19.19694 
583 ,105.8601 ,1.75245 ,-1.96332 ,-19.26410 
584 ,106.0364 ,1.75415 ,-1.98728 ,-19.49915 
585 ,106.2121 ,1.75595 ,-1.99070 ,-19.53273 
586 ,106.3884 ,1.75768 ,-1.98385 ,-19.46557 
587 ,106.5644 ,1.75943 ,-1.98385 ,-19.46557 
588 ,106.7406 ,1.76122 ,-2.00096 ,-19.63346 
589 ,106.9327 ,1.76316 ,-2.00781 ,-19.70062 
590 ,107.1090 ,1.76495 ,-2.01808 ,-19.80135 
591 ,107.3169 ,1.76689 ,-1.99754 ,-19.59988 
592 ,107.4930 ,1.76876 ,-2.02492 ,-19.86851 
593 ,107.6692 ,1.77051 ,-2.01808 ,-19.80135 
594 ,107.8609 ,1.77245 ,-2.02834 ,-19.90209 
595 ,108.0372 ,1.77418 ,-2.04545 ,-20.06998 
596 ,108.2132 ,1.77593 ,-2.04545 ,-20.06998 
597 ,108.3733 ,1.77766 ,-2.04203 ,-20.03640 
598 ,108.5654 ,1.77938 ,-2.04545 ,-20.06998 
599 ,108.7415 ,1.78125 ,-2.05572 ,-20.17072 
600 ,108.9335 ,1.78316 ,-2.07625 ,-20.37219 
601 ,109.1098 ,1.78492 ,-2.06599 ,-20.27145 
602 ,109.3018 ,1.78688 ,-2.08310 ,-20.43934 
603 ,109.4938 ,1.78874 ,-2.08652 ,-20.47292 
604 ,109.6859 ,1.79067 ,-2.07967 ,-20.40576 
605 ,109.8619 ,1.79244 ,-2.10021 ,-20.60723 
606 ,110.0376 ,1.79415 ,-2.11047 ,-20.70797 
607 ,110.2143 ,1.79599 ,-2.12758 ,-20.87586 
608 ,110.4062 ,1.79790 ,-2.12074 ,-20.80870 
609 ,110.5821 ,1.79960 ,-2.13101 ,-20.90944 
610 ,110.7584 ,1.80139 ,-2.14812 ,-21.07733 
611 ,110.9504 ,1.80332 ,-2.14812 ,-21.07733 
612 ,111.1265 ,1.80508 ,-2.14470 ,-21.04375 
613 ,111.3184 ,1.80703 ,-2.17207 ,-21.31238 
614 ,111.5105 ,1.80889 ,-2.16181 ,-21.21164 
615 ,111.7024 ,1.81081 ,-2.17549 ,-21.34596 
616 ,111.8789 ,1.81257 ,-2.19945 ,-21.58100 
617 ,112.0708 ,1.81453 ,-2.18576 ,-21.44669 
618 ,112.2470 ,1.81628 ,-2.18918 ,-21.48027 
619 ,112.4226 ,1.81799 ,-2.20629 ,-21.64816 
620 ,112.5992 ,1.81982 ,-2.22341 ,-21.81605 
621 ,112.7752 ,1.82154 ,-2.22683 ,-21.84963 
622 ,112.9673 ,1.82352 ,-2.22683 ,-21.84963 
623 ,113.1433 ,1.82524 ,-2.24394 ,-22.01752 
624 ,113.3194 ,1.82702 ,-2.25420 ,-22.11826 
625 ,113.5112 ,1.82888 ,-2.24394 ,-22.01752 
626 ,113.6875 ,1.83065 ,-2.25078 ,-22.08468 
627 ,113.8796 ,1.83250 ,-2.27474 ,-22.31973 
628 ,114.0716 ,1.83451 ,-2.27816 ,-22.35330 
629 ,114.2476 ,1.83627 ,-2.27816 ,-22.35330 
630 ,114.4400 ,1.83814 ,-2.30212 ,-22.58835 
631 ,114.6158 ,1.83993 ,-2.30896 ,-22.65551 
632 ,114.7917 ,1.84169 ,-2.30554 ,-22.62193 
633 ,114.9679 ,1.84346 ,-2.30554 ,-22.62193 
634 ,115.1439 ,1.84525 ,-2.31923 ,-22.75624 
635 ,115.3201 ,1.84700 ,-2.34660 ,-23.02487 
636 ,115.4963 ,1.84878 ,-2.33291 ,-22.89056 
637 ,115.6562 ,1.85047 ,-2.32949 ,-22.85698 
638 ,115.8320 ,1.85216 ,-2.34318 ,-22.99129 
639 ,116.0245 ,1.85394 ,-2.35687 ,-23.12561 
640 ,116.2005 ,1.85579 ,-2.37056 ,-23.25992 
641 ,116.3766 ,1.85758 ,-2.36714 ,-23.22634 
642 ,116.5686 ,1.85948 ,-2.36714 ,-23.22634 
643 ,116.7448 ,1.86127 ,-2.39109 ,-23.46139 
644 ,116.9206 ,1.86298 ,-2.40478 ,-23.59570 
645 ,117.1130 ,1.86494 ,-2.39451 ,-23.49497 
646 ,117.2890 ,1.86665 ,-2.40478 ,-23.59570 
647 ,117.4649 ,1.86847 ,-2.41847 ,-23.73002 
648 ,117.6568 ,1.87038 ,-2.43216 ,-23.86433 
649 ,117.8330 ,1.87216 ,-2.42189 ,-23.76359 
650 ,118.0253 ,1.87405 ,-2.43216 ,-23.86433 
651 ,118.2173 ,1.87595 ,-2.44585 ,-23.99864 
652 ,118.3935 ,1.87771 ,-2.44927 ,-24.03222 
653 ,118.5855 ,1.87956 ,-2.44927 ,-24.03222 
654 ,118.7616 ,1.88138 ,-2.46296 ,-24.16653 
655 ,118.9377 ,1.88318 ,-2.46980 ,-24.23369 
656 ,119.1298 ,1.88507 ,-2.45953 ,-24.13295 
657 ,119.3058 ,1.88684 ,-2.48691 ,-24.40158 
658 ,119.4818 ,1.88853 ,-2.48007 ,-24.33442 
659 ,119.6579 ,1.89033 ,-2.48691 ,-24.40158 
660 ,119.8180 ,1.89201 ,-2.49033 ,-24.43516 
661 ,119.9942 ,1.89374 ,-2.50060 ,-24.53589 
662 ,120.1699 ,1.89548 ,-2.49376 ,-24.46874 
663 ,120.3622 ,1.89730 ,-2.51429 ,-24.67021 
664 ,120.5542 ,1.89925 ,-2.51087 ,-24.63663 
665 ,120.7303 ,1.90106 ,-2.52113 ,-24.73736 
666 ,120.9224 ,1.90291 ,-2.53140 ,-24.83810 
667 ,121.1306 ,1.90503 ,-2.53482 ,-24.87168 
668 ,121.3066 ,1.90692 ,-2.54851 ,-25.00599 
669 ,121.4827 ,1.90857 ,-2.54851 ,-25.00599 
670 ,121.6586 ,1.91036 ,-2.54509 ,-24.97241 
671 ,121.8345 ,1.91211 ,-2.54851 ,-25.00599 
672 ,122.0429 ,1.91406 ,-2.55878 ,-25.10673 
673 ,122.2189 ,1.91591 ,-2.54851 ,-25.00599 
674 ,122.3951 ,1.91772 ,-2.55536 ,-25.07315 
675 ,122.5712 ,1.91947 ,-2.55878 ,-25.10673 
676 ,122.7473 ,1.92126 ,-2.56562 ,-25.17388 
677 ,122.9231 ,1.92307 ,-2.56562 ,-25.17388 
678 ,123.0992 ,1.92478 ,-2.57931 ,-25.30820 
679 ,123.2752 ,1.92652 ,-2.56904 ,-25.20746 
680 ,123.4514 ,1.92823 ,-2.57589 ,-25.27462 
681 ,123.6275 ,1.92999 ,-2.59984 ,-25.50967 
682 ,123.8196 ,1.93193 ,-2.60669 ,-25.57682 
683 ,123.9957 ,1.93365 ,-2.59984 ,-25.50967 
684 ,124.1718 ,1.93546 ,-2.61011 ,-25.61040 
685 ,124.3477 ,1.93721 ,-2.62722 ,-25.77829 
686 ,124.5240 ,1.93900 ,-2.63064 ,-25.81187 
687 ,124.7000 ,1.94075 ,-2.63064 ,-25.81187 
688 ,124.8757 ,1.94251 ,-2.63064 ,-25.81187 
689 ,125.0521 ,1.94425 ,-2.64091 ,-25.91260 
690 ,125.2279 ,1.94600 ,-2.66144 ,-26.11407 
691 ,125.4198 ,1.94789 ,-2.66144 ,-26.11407 
692 ,125.5959 ,1.94971 ,-2.66144 ,-26.11407 
693 ,125.7720 ,1.95149 ,-2.66829 ,-26.18123 
694 ,125.9480 ,1.95321 ,-2.68540 ,-26.34912 
695 ,126.1081 ,1.95493 ,-2.68882 ,-26.38270 
696 ,126.3006 ,1.95671 ,-2.69566 ,-26.44986 
697 ,126.5087 ,1.95881 ,-2.70593 ,-26.55059 
698 ,126.7169 ,1.96073 ,-2.70593 ,-26.55059 
699 ,126.8925 ,1.96272 ,-2.70935 ,-26.58417 
700 ,127.0689 ,1.96442 ,-2.72989 ,-26.78564 
701 ,127.2609 ,1.96629 ,-2.73673 ,-26.85280 
702 ,127.4531 ,1.96827 ,-2.71962 ,-26.68491 
703 ,127.6292 ,1.97002 ,-2.74700 ,-26.95353 
704 ,127.8213 ,1.97191 ,-2.73673 ,-26.85280 
705 ,127.9974 ,1.97375 ,-2.74357 ,-26.91995 
706 ,128.1895 ,1.97564 ,-2.76753 ,-27.15500 
707 ,128.3814 ,1.97752 ,-2.77780 ,-27.25574 
708 ,128.5736 ,1.97948 ,-2.77437 ,-27.22216 
709 ,128.7497 ,1.98126 ,-2.77095 ,-27.18858 
710 ,128.9418 ,1.98314 ,-2.78464 ,-27.32289 
711 ,129.1180 ,1.98493 ,-2.77780 ,-27.25574 
712 ,129.2935 ,1.98672 ,-2.78464 ,-27.32289 
713 ,129.4700 ,1.98841 ,-2.81886 ,-27.65868 
714 ,129.6462 ,1.99019 ,-2.81886 ,-27.65868 
715 ,129.8218 ,1.99197 ,-2.82913 ,-27.75941 
716 ,129.9982 ,1.99373 ,-2.81202 ,-27.59152 
717 ,130.1743 ,1.99550 ,-2.80860 ,-27.55794 
718 ,130.3503 ,1.99723 ,-2.82913 ,-27.75941 
719 ,130.5425 ,1.99911 ,-2.83255 ,-27.79299 
720 ,130.7186 ,2.00095 ,-2.83597 ,-27.82657 
721 ,130.9107 ,2.00286 ,-2.85993 ,-28.06162 
722 ,131.1027 ,2.00478 ,-2.85993 ,-28.06162 
723 ,131.2784 ,2.00647 ,-2.85993 ,-28.06162 
724 ,131.4707 ,2.00835 ,-2.87019 ,-28.16235 
725 ,131.6629 ,2.01026 ,-2.87362 ,-28.19593 
726 ,131.8388 ,2.01208 ,-2.86677 ,-28.12877 
727 ,132.0153 ,2.01386 ,-2.87362 ,-28.19593 
728 ,132.1911 ,2.01565 ,-2.88731 ,-28.33024 
729 ,132.3671 ,2.01745 ,-2.90442 ,-28.49813 
730 ,132.5592 ,2.01928 ,-2.88388 ,-28.29666 
731 ,132.7353 ,2.02105 ,-2.89757 ,-28.43098 
732 ,132.9113 ,2.02284 ,-2.89757 ,-28.43098 
733 ,133.0873 ,2.02463 ,-2.91468 ,-28.59887 
734 ,133.2635 ,2.02638 ,-2.91468 ,-28.59887 
735 ,133.4556 ,2.02829 ,-2.90784 ,-28.53171 
736 ,133.6476 ,2.03019 ,-2.92495 ,-28.69960 
737 ,133.8238 ,2.03198 ,-2.92153 ,-28.66603 
738 ,134.0161 ,2.03387 ,-2.93179 ,-28.76676 
739 ,134.2079 ,2.03574 ,-2.92837 ,-28.73318 
740 ,134.3837 ,2.03756 ,-2.93179 ,-28.76676 
741 ,134.5762 ,2.03947 ,-2.92837 ,-28.73318 
742 ,134.7522 ,2.04125 ,-2.95233 ,-28.96823 
743 ,134.9281 ,2.04298 ,-2.95233 ,-28.96823 
744 ,135.1042 ,2.04476 ,-2.95575 ,-29.00181 
745 ,135.2804 ,2.04647 ,-2.95917 ,-29.03539 
746 ,135.4720 ,2.04848 ,-2.96602 ,-29.10254 
747 ,135.6485 ,2.05020 ,-2.97628 ,-29.20328 
748 ,135.8245 ,2.05192 ,-2.96602 ,-29.10254 
749 ,136.0005 ,2.05374 ,-2.96602 ,-29.10254 
750 ,136.1927 ,2.05565 ,-2.98313 ,-29.27043 
751 ,136.3687 ,2.05741 ,-2.99339 ,-29.37117 
752 ,136.5445 ,2.05913 ,-2.98997 ,-29.33759 
753 ,136.7209 ,2.06091 ,-2.98997 ,-29.33759 
754 ,136.9130 ,2.06285 ,-3.00366 ,-29.47190 
755 ,137.0891 ,2.06460 ,-3.01393 ,-29.57264 
756 ,137.2813 ,2.06655 ,-3.00024 ,-29.43833 
757 ,137.4573 ,2.06832 ,-2.98997 ,-29.33759 
758 ,137.6493 ,2.07018 ,-3.02419 ,-29.67337 
759 ,137.8253 ,2.07192 ,-3.00708 ,-29.50548 
760 ,138.0015 ,2.07375 ,-3.01393 ,-29.57264 
761 ,138.1775 ,2.07553 ,-3.00708 ,-29.50548 
762 ,138.3536 ,2.07724 ,-3.03104 ,-29.74053 
763 ,138.5297 ,2.07898 ,-3.03788 ,-29.80769 
764 ,138.7055 ,2.08076 ,-3.05157 ,-29.94200 
765 ,138.8977 ,2.08266 ,-3.04815 ,-29.90842 
766 ,139.0739 ,2.08448 ,-3.05499 ,-29.97558 
767 ,139.2661 ,2.08626 ,-3.05157 ,-29.94200 
768 ,139.4420 ,2.08809 ,-3.04815 ,-29.90842 
769 ,139.6182 ,2.08987 ,-3.05841 ,-30.00916 
770 ,139.7781 ,2.09158 ,-3.09264 ,-30.34494 
771 ,139.9542 ,2.09323 ,-3.08921 ,-30.31136 
772 ,140.1303 ,2.09497 ,-3.09606 ,-30.37852 
773 ,140.3062 ,2.09672 ,-3.08579 ,-30.27778 
774 ,140.4985 ,2.09863 ,-3.09264 ,-30.34494 
775 ,140.6745 ,2.10043 ,-3.10975 ,-30.51283 
776 ,140.8506 ,2.10220 ,-3.12001 ,-30.61357 
777 ,141.0267 ,2.10400 ,-3.12344 ,-30.64715 
778 ,141.2188 ,2.10586 ,-3.12686 ,-30.68072 
779 ,141.3947 ,2.10766 ,-3.13370 ,-30.74788 
780 ,141.5869 ,2.10951 ,-3.13028 ,-30.71430 
781 ,141.7787 ,2.11134 ,-3.12686 ,-30.68072 
782 ,141.9548 ,2.11321 ,-3.14055 ,-30.81504 
783 ,142.1311 ,2.11500 ,-3.16792 ,-31.08366 
784 ,142.3073 ,2.11675 ,-3.15766 ,-30.98293 
785 ,142.4993 ,2.11860 ,-3.16450 ,-31.05008 
786 ,142.6754 ,2.12048 ,-3.17135 ,-31.11724 
787 ,142.8514 ,2.12217 ,-3.18503 ,-31.25155 
788 ,143.0274 ,2.12392 ,-3.17477 ,-31.15082 
789 ,143.2197 ,2.12574 ,-3.17135 ,-31.11724 
790 ,143.4118 ,2.12773 ,-3.17819 ,-31.18440 
791 ,143.6037 ,2.12971 ,-3.19188 ,-31.31871 
792 ,143.7799 ,2.13144 ,-3.18846 ,-31.28513 
793 ,143.9719 ,2.13344 ,-3.20557 ,-31.45302 
794 ,144.1478 ,2.13522 ,-3.19872 ,-31.38587 
795 ,144.3242 ,2.13691 ,-3.20899 ,-31.48660 
796 ,144.5000 ,2.13866 ,-3.20214 ,-31.41945 
797 ,144.6762 ,2.14046 ,-3.22952 ,-31.68807 
798 ,144.8523 ,2.14213 ,-3.23979 ,-31.78881 
799 ,145.0284 ,2.14392 ,-3.23979 ,-31.78881 
800 ,145.2044 ,2.14574 ,-3.22610 ,-31.65449 
801 ,145.3804 ,2.14745 ,-3.23294 ,-31.72165 
802 ,145.5726 ,2.14927 ,-3.23637 ,-31.75523 
803 ,145.7487 ,2.15110 ,-3.23979 ,-31.78881 
804 ,145.9242 ,2.15294 ,-3.23979 ,-31.78881 
805 ,146.1008 ,2.15473 ,-3.25006 ,-31.88954 
806 ,146.2928 ,2.15663 ,-3.26717 ,-32.05743 
807 ,146.4686 ,2.15838 ,-3.25348 ,-31.92312 
808 ,146.6446 ,2.16013 ,-3.26032 ,-31.99028 
809 ,146.8049 ,2.16182 ,-3.25006 ,-31.88954 
810 ,146.9809 ,2.16348 ,-3.26032 ,-31.99028 
811 ,147.1572 ,2.16530 ,-3.26717 ,-32.05743 
812 ,147.3493 ,2.16723 ,-3.26374 ,-32.02386 
813 ,147.5253 ,2.16887 ,-3.27059 ,-32.09101 
814 ,147.7015 ,2.17071 ,-3.27743 ,-32.15817 
815 ,147.8936 ,2.17260 ,-3.28428 ,-32.22533 
816 ,148.0854 ,2.17443 ,-3.28085 ,-32.19175 
817 ,148.2778 ,2.17642 ,-3.29797 ,-32.35964 
818 ,148.4698 ,2.17839 ,-3.30481 ,-32.42680 
819 ,148.6458 ,2.18008 ,-3.30139 ,-32.39322 
820 ,148.8219 ,2.18189 ,-3.29797 ,-32.35964 
821 ,148.9979 ,2.18361 ,-3.32534 ,-32.62827 
822 ,149.2062 ,2.18568 ,-3.30139 ,-32.39322 
823 ,149.4142 ,2.18772 ,-3.32534 ,-32.62827 
824 ,149.5901 ,2.18957 ,-3.33219 ,-32.69542 
825 ,149.7663 ,2.19130 ,-3.32534 ,-32.62827 
826 ,149.9585 ,2.19321 ,-3.35272 ,-32.89689 
827 ,150.1342 ,2.19501 ,-3.35272 ,-32.89689 
828 ,150.3104 ,2.19670 ,-3.36299 ,-32.99763 
829 ,150.4866 ,2.19852 ,-3.34930 ,-32.86331 
830 ,150.6783 ,2.20044 ,-3.36299 ,-32.99763 
831 ,150.8548 ,2.20221 ,-3.37668 ,-33.13194 
832 ,151.0627 ,2.20419 ,-3.37325 ,-33.09836 
833 ,151.2390 ,2.20603 ,-3.37325 ,-33.09836 
834 ,151.4308 ,2.20791 ,-3.38352 ,-33.19910 
835 ,151.6231 ,2.20984 ,-3.38352 ,-33.19910 
836 ,151.8153 ,2.21178 ,-3.40747 ,-33.43414 
837 ,151.9912 ,2.21353 ,-3.41774 ,-33.53488 
838 ,152.1673 ,2.21535 ,-3.39721 ,-33.33341 
839 ,152.3435 ,2.21709 ,-3.40063 ,-33.36699 
840 ,152.5194 ,2.21888 ,-3.41090 ,-33.46772 
841 ,152.7117 ,2.22076 ,-3.41090 ,-33.46772 
842 ,152.8876 ,2.22253 ,-3.42116 ,-33.56846 
843 ,153.0797 ,2.22432 ,-3.41774 ,-33.53488 
844 ,153.2554 ,2.22624 ,-3.43485 ,-33.70277 
845 ,153.4318 ,2.22798 ,-3.43485 ,-33.70277 
846 ,153.6238 ,2.22980 ,-3.43143 ,-33.66919 
847 ,153.8159 ,2.23172 ,-3.44854 ,-33.83708 
848 ,153.9921 ,2.23353 ,-3.44170 ,-33.76993 
849 ,154.1841 ,2.23540 ,-3.44512 ,-33.80351 
850 ,154.3762 ,2.23738 ,-3.45881 ,-33.93782 
851 ,154.5522 ,2.23911 ,-3.46223 ,-33.97140 
852 ,154.7283 ,2.24090 ,-3.46223 ,-33.97140 
853 ,154.9043 ,2.24270 ,-3.46223 ,-33.97140 
854 ,155.0804 ,2.24442 ,-3.46223 ,-33.97140 
855 ,155.2565 ,2.24621 ,-3.48618 ,-34.20645 
856 ,155.4325 ,2.24794 ,-3.48276 ,-34.17287 
857 ,155.6088 ,2.24975 ,-3.48618 ,-34.20645 
858 ,155.8009 ,2.25166 ,-3.48961 ,-34.24002 
859 ,155.9768 ,2.25341 ,-3.49645 ,-34.30718 
860 ,156.1528 ,2.25515 ,-3.49303 ,-34.27360 
861 ,156.3291 ,2.25691 ,-3.49987 ,-34.34076 
