Data stamp = , 29-03-2022 09:24:03 197

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5266 ,1.13936 ,1.55467 ,15.25439 
245 ,44.7025 ,1.14112 ,1.54440 ,15.15366 
246 ,44.8781 ,1.14290 ,1.52729 ,14.98577 
247 ,45.0548 ,1.14469 ,1.51018 ,14.81787 
248 ,45.2466 ,1.14656 ,1.52045 ,14.91861 
249 ,45.4549 ,1.14852 ,1.47596 ,14.48209 
250 ,45.6469 ,1.15062 ,1.47938 ,14.51567 
251 ,45.8230 ,1.15234 ,1.46227 ,14.34778 
252 ,45.9993 ,1.15411 ,1.43489 ,14.07915 
253 ,46.1910 ,1.15602 ,1.42805 ,14.01199 
254 ,46.3832 ,1.15790 ,1.42120 ,13.94484 
255 ,46.5592 ,1.15962 ,1.40067 ,13.74337 
256 ,46.7354 ,1.16144 ,1.37671 ,13.50832 
257 ,46.9595 ,1.16351 ,1.36303 ,13.37401 
258 ,47.1354 ,1.16543 ,1.34934 ,13.23969 
259 ,47.3113 ,1.16720 ,1.34249 ,13.17254 
260 ,47.4875 ,1.16892 ,1.33907 ,13.13896 
261 ,47.6638 ,1.17069 ,1.32880 ,13.03822 
262 ,47.8397 ,1.17249 ,1.29458 ,12.70244 
263 ,48.0159 ,1.17419 ,1.28774 ,12.63528 
264 ,48.1920 ,1.17601 ,1.27405 ,12.50097 
265 ,48.3676 ,1.17776 ,1.27063 ,12.46739 
266 ,48.5441 ,1.17953 ,1.26036 ,12.36666 
267 ,48.7202 ,1.18131 ,1.22956 ,12.06445 
268 ,48.9283 ,1.18326 ,1.23983 ,12.16519 
269 ,49.1204 ,1.18518 ,1.20903 ,11.86298 
270 ,49.2961 ,1.18709 ,1.18165 ,11.59436 
271 ,49.4725 ,1.18878 ,1.18165 ,11.59436 
272 ,49.6642 ,1.19076 ,1.16796 ,11.46004 
273 ,49.8406 ,1.19248 ,1.15085 ,11.29215 
274 ,50.0166 ,1.19429 ,1.13716 ,11.15784 
275 ,50.1927 ,1.19598 ,1.13374 ,11.12426 
276 ,50.3689 ,1.19775 ,1.11663 ,10.95637 
277 ,50.5610 ,1.19967 ,1.10294 ,10.82206 
278 ,50.7689 ,1.20165 ,1.08583 ,10.65416 
279 ,50.9448 ,1.20353 ,1.08925 ,10.68774 
280 ,51.1211 ,1.20525 ,1.06187 ,10.41912 
281 ,51.2973 ,1.20702 ,1.03108 ,10.11691 
282 ,51.4891 ,1.20898 ,1.02765 ,10.08333 
283 ,51.6652 ,1.21073 ,1.01396 ,9.94902 
284 ,51.8577 ,1.21256 ,1.01054 ,9.91544 
285 ,52.0333 ,1.21444 ,0.98659 ,9.68039 
286 ,52.2096 ,1.21617 ,0.97974 ,9.61324 
287 ,52.4015 ,1.21808 ,0.96605 ,9.47892 
288 ,52.5613 ,1.21978 ,0.94552 ,9.27745 
289 ,52.7375 ,1.22142 ,0.92499 ,9.07598 
290 ,52.9296 ,1.22324 ,0.91472 ,8.97525 
291 ,53.1058 ,1.22509 ,0.93183 ,9.14314 
292 ,53.2980 ,1.22709 ,0.88050 ,8.63947 
293 ,53.4738 ,1.22879 ,0.87708 ,8.60589 
294 ,53.6499 ,1.23056 ,0.88392 ,8.67305 
295 ,53.8263 ,1.23226 ,0.86339 ,8.47158 
296 ,54.0024 ,1.23405 ,0.84970 ,8.33726 
297 ,54.1784 ,1.23586 ,0.82575 ,8.10221 
298 ,54.3543 ,1.23758 ,0.81548 ,8.00148 
299 ,54.5306 ,1.23937 ,0.81548 ,8.00148 
300 ,54.7067 ,1.24115 ,0.80179 ,7.86717 
301 ,54.8988 ,1.24306 ,0.76757 ,7.53138 
302 ,55.1068 ,1.24499 ,0.76757 ,7.53138 
303 ,55.2988 ,1.24706 ,0.74361 ,7.29633 
304 ,55.4750 ,1.24880 ,0.74361 ,7.29633 
305 ,55.6670 ,1.25076 ,0.73335 ,7.19560 
306 ,55.8429 ,1.25248 ,0.72992 ,7.16202 
307 ,56.0353 ,1.25440 ,0.69913 ,6.85982 
308 ,56.2111 ,1.25622 ,0.68886 ,6.75908 
309 ,56.3872 ,1.25791 ,0.68544 ,6.72550 
310 ,56.5793 ,1.25975 ,0.66490 ,6.52403 
311 ,56.7550 ,1.26165 ,0.65464 ,6.42330 
312 ,56.9151 ,1.26334 ,0.63410 ,6.22183 
313 ,57.0916 ,1.26497 ,0.62384 ,6.12109 
314 ,57.2837 ,1.26688 ,0.62042 ,6.08752 
315 ,57.4597 ,1.26867 ,0.59988 ,5.88605 
316 ,57.6520 ,1.27046 ,0.57935 ,5.68458 
317 ,57.8276 ,1.27229 ,0.57251 ,5.61742 
318 ,58.0359 ,1.27433 ,0.55197 ,5.41595 
319 ,58.2121 ,1.27618 ,0.54171 ,5.31522 
320 ,58.3879 ,1.27793 ,0.53486 ,5.24806 
321 ,58.5802 ,1.27978 ,0.50748 ,4.97943 
322 ,58.7723 ,1.28167 ,0.50064 ,4.91228 
323 ,58.9485 ,1.28355 ,0.50406 ,4.94585 
324 ,59.1405 ,1.28546 ,0.48353 ,4.74438 
325 ,59.3325 ,1.28737 ,0.45615 ,4.47576 
326 ,59.5085 ,1.28911 ,0.46984 ,4.61007 
327 ,59.7003 ,1.29096 ,0.46984 ,4.61007 
328 ,59.8924 ,1.29282 ,0.43562 ,4.27429 
329 ,60.0684 ,1.29476 ,0.40140 ,3.93850 
330 ,60.2448 ,1.29654 ,0.42193 ,4.13997 
331 ,60.4209 ,1.29823 ,0.40824 ,4.00566 
332 ,60.5971 ,1.30001 ,0.37402 ,3.66988 
333 ,60.7731 ,1.30179 ,0.36375 ,3.56914 
334 ,60.9651 ,1.30368 ,0.37402 ,3.66988 
335 ,61.1413 ,1.30539 ,0.34322 ,3.36767 
336 ,61.3332 ,1.30728 ,0.33295 ,3.26694 
337 ,61.5094 ,1.30912 ,0.33295 ,3.26694 
338 ,61.6694 ,1.31084 ,0.31584 ,3.09905 
339 ,61.8456 ,1.31249 ,0.32611 ,3.19978 
340 ,62.0376 ,1.31438 ,0.28162 ,2.76326 
341 ,62.2137 ,1.31619 ,0.26451 ,2.59537 
342 ,62.3894 ,1.31789 ,0.26451 ,2.59537 
343 ,62.5658 ,1.31967 ,0.25767 ,2.52822 
344 ,62.7575 ,1.32161 ,0.25082 ,2.46106 
345 ,62.9176 ,1.32333 ,0.22002 ,2.15885 
346 ,63.0935 ,1.32495 ,0.20291 ,1.99096 
347 ,63.2700 ,1.32675 ,0.20633 ,2.02454 
348 ,63.4942 ,1.32884 ,0.19949 ,1.95738 
349 ,63.6703 ,1.33073 ,0.17211 ,1.68876 
350 ,63.8463 ,1.33248 ,0.17896 ,1.75592 
351 ,64.0381 ,1.33432 ,0.13789 ,1.35298 
352 ,64.2143 ,1.33619 ,0.13105 ,1.28582 
353 ,64.4065 ,1.33808 ,0.14131 ,1.38655 
354 ,64.5827 ,1.33983 ,0.13789 ,1.35298 
355 ,64.7908 ,1.34190 ,0.10367 ,1.01719 
356 ,64.9667 ,1.34368 ,0.11736 ,1.15151 
357 ,65.1428 ,1.34548 ,0.07971 ,0.78214 
358 ,65.3189 ,1.34716 ,0.07629 ,0.74857 
359 ,65.4950 ,1.34894 ,0.05918 ,0.58067 
360 ,65.6869 ,1.35089 ,0.05234 ,0.51352 
361 ,65.8956 ,1.35285 ,0.02154 ,0.21131 
362 ,66.0872 ,1.35486 ,0.03522 ,0.34563 
363 ,66.2632 ,1.35663 ,0.02154 ,0.21131 
364 ,66.4394 ,1.35838 ,0.01469 ,0.14416 
365 ,66.6155 ,1.36015 ,-0.01953 ,-0.19163 
366 ,66.8075 ,1.36210 ,-0.02295 ,-0.22520 
367 ,66.9837 ,1.36385 ,-0.02637 ,-0.25878 
368 ,67.1756 ,1.36574 ,-0.05717 ,-0.56099 
369 ,67.3837 ,1.36768 ,-0.06744 ,-0.66172 
370 ,67.5602 ,1.36958 ,-0.08113 ,-0.79604 
371 ,67.7360 ,1.37139 ,-0.09482 ,-0.93035 
372 ,67.9276 ,1.37327 ,-0.08797 ,-0.86319 
373 ,68.1041 ,1.37509 ,-0.09824 ,-0.96393 
374 ,68.2961 ,1.37694 ,-0.11877 ,-1.16540 
375 ,68.4723 ,1.37870 ,-0.13931 ,-1.36687 
376 ,68.6642 ,1.38058 ,-0.14615 ,-1.43402 
377 ,68.8567 ,1.38255 ,-0.16326 ,-1.60191 
378 ,69.0325 ,1.38431 ,-0.17011 ,-1.66907 
379 ,69.2086 ,1.38614 ,-0.18722 ,-1.83696 
380 ,69.4006 ,1.38799 ,-0.17695 ,-1.73623 
381 ,69.5768 ,1.38978 ,-0.20090 ,-1.97128 
382 ,69.7689 ,1.39169 ,-0.21117 ,-2.07201 
383 ,69.9448 ,1.39347 ,-0.23170 ,-2.27348 
384 ,70.1369 ,1.39523 ,-0.22828 ,-2.23990 
385 ,70.3127 ,1.39718 ,-0.24881 ,-2.44137 
386 ,70.5050 ,1.39899 ,-0.25566 ,-2.50853 
387 ,70.6812 ,1.40083 ,-0.25224 ,-2.47495 
388 ,70.8573 ,1.40262 ,-0.27619 ,-2.71000 
389 ,71.0333 ,1.40431 ,-0.28988 ,-2.84431 
390 ,71.2255 ,1.40621 ,-0.30015 ,-2.94505 
391 ,71.4014 ,1.40803 ,-0.30357 ,-2.97863 
392 ,71.5775 ,1.40978 ,-0.32752 ,-3.21367 
393 ,71.7696 ,1.41169 ,-0.34121 ,-3.34799 
394 ,71.9615 ,1.41357 ,-0.33779 ,-3.31441 
395 ,72.1377 ,1.41533 ,-0.36859 ,-3.61661 
396 ,72.3138 ,1.41714 ,-0.38570 ,-3.78450 
397 ,72.5060 ,1.41905 ,-0.37544 ,-3.68377 
398 ,72.6816 ,1.42083 ,-0.38570 ,-3.78450 
399 ,72.8741 ,1.42262 ,-0.40966 ,-4.01955 
400 ,73.0662 ,1.42470 ,-0.40966 ,-4.01955 
401 ,73.2419 ,1.42645 ,-0.42677 ,-4.18744 
402 ,73.4339 ,1.42824 ,-0.43019 ,-4.22102 
403 ,73.6265 ,1.43014 ,-0.46099 ,-4.52323 
404 ,73.8344 ,1.43219 ,-0.45757 ,-4.48965 
405 ,74.0105 ,1.43412 ,-0.47810 ,-4.69112 
406 ,74.1866 ,1.43584 ,-0.48152 ,-4.72470 
407 ,74.3627 ,1.43760 ,-0.48494 ,-4.75828 
408 ,74.5388 ,1.43937 ,-0.51232 ,-5.02690 
409 ,74.7148 ,1.44110 ,-0.52601 ,-5.16121 
410 ,74.8910 ,1.44292 ,-0.54312 ,-5.32911 
411 ,75.0830 ,1.44476 ,-0.54312 ,-5.32911 
412 ,75.2750 ,1.44668 ,-0.56023 ,-5.49700 
413 ,75.4512 ,1.44848 ,-0.58077 ,-5.69847 
414 ,75.6272 ,1.45020 ,-0.57392 ,-5.63131 
415 ,75.8033 ,1.45199 ,-0.57392 ,-5.63131 
416 ,75.9794 ,1.45371 ,-0.59445 ,-5.83278 
417 ,76.1559 ,1.45550 ,-0.61499 ,-6.03425 
418 ,76.3475 ,1.45744 ,-0.62868 ,-6.16856 
419 ,76.5236 ,1.45922 ,-0.61841 ,-6.06783 
420 ,76.7157 ,1.46111 ,-0.64579 ,-6.33646 
421 ,76.9077 ,1.46308 ,-0.66290 ,-6.50435 
422 ,77.0838 ,1.46480 ,-0.65605 ,-6.43719 
423 ,77.2599 ,1.46661 ,-0.66632 ,-6.53793 
424 ,77.4358 ,1.46830 ,-0.67316 ,-6.60508 
425 ,77.5958 ,1.47002 ,-0.69370 ,-6.80655 
426 ,77.7719 ,1.47171 ,-0.68001 ,-6.67224 
427 ,77.9478 ,1.47341 ,-0.69712 ,-6.84013 
428 ,78.1241 ,1.47525 ,-0.70054 ,-6.87371 
429 ,78.3164 ,1.47712 ,-0.71081 ,-6.97444 
430 ,78.5084 ,1.47903 ,-0.73476 ,-7.20949 
431 ,78.6681 ,1.48075 ,-0.72107 ,-7.07518 
432 ,78.8445 ,1.48241 ,-0.73818 ,-7.24307 
433 ,79.0206 ,1.48417 ,-0.73476 ,-7.20949 
434 ,79.2127 ,1.48602 ,-0.76556 ,-7.51170 
435 ,79.3886 ,1.48787 ,-0.77241 ,-7.57885 
436 ,79.5809 ,1.48978 ,-0.77241 ,-7.57885 
437 ,79.7409 ,1.49147 ,-0.78267 ,-7.67959 
438 ,79.9171 ,1.49312 ,-0.78952 ,-7.74674 
439 ,80.1091 ,1.49509 ,-0.81005 ,-7.94821 
