Data stamp = , 28-03-2022 19:26:48 396

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3052 ,1.13708 ,1.59916 ,15.69091 
245 ,44.4814 ,1.13886 ,1.58204 ,15.52302 
246 ,44.6570 ,1.14058 ,1.55467 ,15.25439 
247 ,44.8337 ,1.14237 ,1.54782 ,15.18724 
248 ,45.0255 ,1.14430 ,1.54782 ,15.18724 
249 ,45.2018 ,1.14602 ,1.50333 ,14.75072 
250 ,45.3776 ,1.14780 ,1.49991 ,14.71714 
251 ,45.5538 ,1.14956 ,1.48280 ,14.54925 
252 ,45.7457 ,1.15145 ,1.48622 ,14.58283 
253 ,45.9215 ,1.15325 ,1.46569 ,14.38136 
254 ,46.0978 ,1.15498 ,1.43831 ,14.11273 
255 ,46.2740 ,1.15677 ,1.41778 ,13.91126 
256 ,46.4499 ,1.15852 ,1.41436 ,13.87768 
257 ,46.6421 ,1.16036 ,1.40409 ,13.77695 
258 ,46.8343 ,1.16226 ,1.38014 ,13.54190 
259 ,47.0264 ,1.16432 ,1.38356 ,13.57548 
260 ,47.2185 ,1.16622 ,1.33565 ,13.10538 
261 ,47.3945 ,1.16798 ,1.33565 ,13.10538 
262 ,47.5706 ,1.16972 ,1.34249 ,13.17254 
263 ,47.7464 ,1.17151 ,1.33223 ,13.07180 
264 ,47.9224 ,1.17322 ,1.31169 ,12.87033 
265 ,48.0989 ,1.17505 ,1.28089 ,12.56813 
266 ,48.2749 ,1.17676 ,1.27747 ,12.53455 
267 ,48.4511 ,1.17854 ,1.27405 ,12.50097 
268 ,48.6431 ,1.18042 ,1.26378 ,12.40024 
269 ,48.8188 ,1.18222 ,1.23641 ,12.13161 
270 ,48.9951 ,1.18396 ,1.22956 ,12.06445 
271 ,49.1871 ,1.18579 ,1.22272 ,11.99730 
272 ,49.3630 ,1.18762 ,1.19192 ,11.69509 
273 ,49.5550 ,1.18958 ,1.17823 ,11.56078 
274 ,49.7317 ,1.19133 ,1.17823 ,11.56078 
275 ,49.9074 ,1.19313 ,1.17138 ,11.49362 
276 ,50.0836 ,1.19486 ,1.14401 ,11.22500 
277 ,50.2597 ,1.19667 ,1.13032 ,11.09068 
278 ,50.4357 ,1.19837 ,1.12005 ,10.98995 
279 ,50.6118 ,1.20012 ,1.11321 ,10.92279 
280 ,50.7878 ,1.20187 ,1.11321 ,10.92279 
281 ,50.9639 ,1.20362 ,1.08583 ,10.65416 
282 ,51.1396 ,1.20540 ,1.06187 ,10.41912 
283 ,51.3160 ,1.20715 ,1.05161 ,10.31838 
284 ,51.4920 ,1.20890 ,1.04819 ,10.28480 
285 ,51.6682 ,1.21066 ,1.02423 ,10.04976 
286 ,51.8601 ,1.21258 ,1.01396 ,9.94902 
287 ,52.0684 ,1.21463 ,0.99685 ,9.78113 
288 ,52.2600 ,1.21659 ,0.97290 ,9.54608 
289 ,52.4367 ,1.21836 ,0.95921 ,9.41177 
290 ,52.6285 ,1.22031 ,0.97632 ,9.57966 
291 ,52.8046 ,1.22204 ,0.95237 ,9.34461 
292 ,52.9807 ,1.22373 ,0.93868 ,9.21030 
293 ,53.1568 ,1.22550 ,0.92157 ,9.04241 
294 ,53.3489 ,1.22751 ,0.92157 ,9.04241 
295 ,53.5250 ,1.22923 ,0.90446 ,8.87451 
296 ,53.7170 ,1.23117 ,0.88050 ,8.63947 
297 ,53.8930 ,1.23290 ,0.88392 ,8.67305 
298 ,54.0692 ,1.23468 ,0.88050 ,8.63947 
299 ,54.2612 ,1.23662 ,0.82917 ,8.13579 
300 ,54.4374 ,1.23840 ,0.81890 ,8.03506 
301 ,54.6451 ,1.24035 ,0.83259 ,8.16937 
302 ,54.8376 ,1.24232 ,0.79152 ,7.76643 
303 ,55.0134 ,1.24416 ,0.78468 ,7.69927 
304 ,55.2055 ,1.24599 ,0.77784 ,7.63212 
305 ,55.3814 ,1.24781 ,0.76415 ,7.49780 
306 ,55.5574 ,1.24950 ,0.74704 ,7.32991 
307 ,55.7337 ,1.25131 ,0.75046 ,7.36349 
308 ,55.9099 ,1.25303 ,0.73677 ,7.22918 
309 ,56.0856 ,1.25484 ,0.72308 ,7.09486 
310 ,56.2621 ,1.25663 ,0.70939 ,6.96055 
311 ,56.4539 ,1.25851 ,0.69570 ,6.82624 
312 ,56.6301 ,1.26028 ,0.68886 ,6.75908 
313 ,56.8222 ,1.26213 ,0.66490 ,6.52403 
314 ,56.9981 ,1.26392 ,0.64095 ,6.28899 
315 ,57.1742 ,1.26571 ,0.63410 ,6.22183 
316 ,57.3504 ,1.26749 ,0.63753 ,6.25541 
317 ,57.5420 ,1.26931 ,0.61015 ,5.98678 
318 ,57.7345 ,1.27124 ,0.58962 ,5.78531 
319 ,57.9105 ,1.27306 ,0.59988 ,5.88605 
320 ,58.0865 ,1.27482 ,0.58962 ,5.78531 
321 ,58.2626 ,1.27657 ,0.56224 ,5.51668 
322 ,58.4389 ,1.27841 ,0.54513 ,5.34879 
323 ,58.6150 ,1.28010 ,0.54171 ,5.31522 
324 ,58.7909 ,1.28191 ,0.53828 ,5.28164 
325 ,58.9671 ,1.28360 ,0.53486 ,5.24806 
326 ,59.1428 ,1.28539 ,0.51775 ,5.08017 
327 ,59.3193 ,1.28714 ,0.48353 ,4.74438 
328 ,59.5113 ,1.28906 ,0.50064 ,4.91228 
329 ,59.7034 ,1.29100 ,0.48695 ,4.77796 
330 ,59.8954 ,1.29295 ,0.45273 ,4.44218 
331 ,60.0715 ,1.29469 ,0.46300 ,4.54291 
332 ,60.2636 ,1.29661 ,0.42877 ,4.20713 
333 ,60.4397 ,1.29832 ,0.42535 ,4.17355 
334 ,60.6157 ,1.30008 ,0.42535 ,4.17355 
335 ,60.7919 ,1.30189 ,0.41851 ,4.10640 
336 ,60.9998 ,1.30384 ,0.39797 ,3.90493 
337 ,61.1921 ,1.30580 ,0.39113 ,3.83777 
338 ,61.3520 ,1.30760 ,0.39113 ,3.83777 
339 ,61.5438 ,1.30934 ,0.37060 ,3.63630 
340 ,61.7202 ,1.31119 ,0.35349 ,3.46841 
341 ,61.8960 ,1.31292 ,0.34322 ,3.36767 
342 ,62.0723 ,1.31466 ,0.34664 ,3.40125 
343 ,62.2484 ,1.31646 ,0.32269 ,3.16620 
344 ,62.4564 ,1.31846 ,0.30900 ,3.03189 
345 ,62.6325 ,1.32028 ,0.29873 ,2.93116 
346 ,62.8408 ,1.32224 ,0.28504 ,2.79684 
347 ,63.0488 ,1.32438 ,0.26793 ,2.62895 
348 ,63.2249 ,1.32620 ,0.24740 ,2.42748 
349 ,63.4007 ,1.32799 ,0.23371 ,2.29317 
350 ,63.5769 ,1.32968 ,0.21660 ,2.12528 
351 ,63.7531 ,1.33148 ,0.22344 ,2.19243 
352 ,63.9451 ,1.33342 ,0.19949 ,1.95738 
353 ,64.1370 ,1.33530 ,0.18922 ,1.85665 
354 ,64.3132 ,1.33706 ,0.19949 ,1.95738 
355 ,64.4732 ,1.33877 ,0.18238 ,1.78949 
356 ,64.6493 ,1.34044 ,0.17896 ,1.75592 
357 ,64.8253 ,1.34216 ,0.14816 ,1.45371 
358 ,65.0174 ,1.34404 ,0.13789 ,1.35298 
359 ,65.2097 ,1.34607 ,0.13789 ,1.35298 
360 ,65.3857 ,1.34780 ,0.11051 ,1.08435 
361 ,65.5618 ,1.34957 ,0.10367 ,1.01719 
362 ,65.7536 ,1.35150 ,0.10025 ,0.98361 
363 ,65.9301 ,1.35324 ,0.07629 ,0.74857 
364 ,66.1060 ,1.35503 ,0.06260 ,0.61425 
365 ,66.2821 ,1.35684 ,0.05234 ,0.51352 
366 ,66.4741 ,1.35869 ,0.06260 ,0.61425 
367 ,66.6662 ,1.36050 ,0.02154 ,0.21131 
368 ,66.8583 ,1.36255 ,0.01127 ,0.11058 
369 ,67.0342 ,1.36427 ,0.00785 ,0.07700 
370 ,67.2265 ,1.36607 ,-0.00584 ,-0.05731 
371 ,67.4185 ,1.36812 ,-0.02295 ,-0.22520 
372 ,67.5942 ,1.36983 ,-0.01611 ,-0.15805 
373 ,67.7708 ,1.37163 ,-0.01953 ,-0.19163 
374 ,67.9468 ,1.37341 ,-0.04006 ,-0.39310 
375 ,68.1229 ,1.37513 ,-0.06402 ,-0.62814 
376 ,68.3149 ,1.37703 ,-0.06744 ,-0.66172 
377 ,68.4908 ,1.37885 ,-0.06744 ,-0.66172 
378 ,68.6671 ,1.38061 ,-0.09482 ,-0.93035 
379 ,68.8430 ,1.38235 ,-0.10508 ,-1.03108 
380 ,69.0192 ,1.38415 ,-0.11877 ,-1.16540 
381 ,69.1953 ,1.38583 ,-0.10851 ,-1.06466 
382 ,69.3876 ,1.38774 ,-0.15299 ,-1.50118 
383 ,69.5631 ,1.38958 ,-0.16668 ,-1.63549 
384 ,69.7397 ,1.39131 ,-0.17011 ,-1.66907 
385 ,69.9319 ,1.39326 ,-0.17011 ,-1.66907 
386 ,70.1238 ,1.39517 ,-0.19406 ,-1.90412 
387 ,70.2998 ,1.39695 ,-0.20433 ,-2.00485 
388 ,70.4759 ,1.39867 ,-0.20090 ,-1.97128 
389 ,70.6520 ,1.40046 ,-0.21459 ,-2.10559 
390 ,70.8439 ,1.40233 ,-0.23513 ,-2.30706 
391 ,71.0201 ,1.40415 ,-0.25566 ,-2.50853 
392 ,71.1959 ,1.40589 ,-0.24881 ,-2.44137 
393 ,71.3881 ,1.40777 ,-0.27277 ,-2.67642 
394 ,71.5639 ,1.40953 ,-0.29330 ,-2.87789 
395 ,71.7241 ,1.41126 ,-0.28988 ,-2.84431 
396 ,71.9002 ,1.41294 ,-0.29673 ,-2.91147 
397 ,72.0766 ,1.41469 ,-0.30699 ,-3.01220 
398 ,72.2525 ,1.41647 ,-0.31384 ,-3.07936 
399 ,72.4285 ,1.41822 ,-0.33779 ,-3.31441 
400 ,72.6047 ,1.41995 ,-0.34121 ,-3.34799 
401 ,72.7807 ,1.42173 ,-0.35148 ,-3.44872 
402 ,72.9569 ,1.42349 ,-0.35490 ,-3.48230 
403 ,73.1489 ,1.42539 ,-0.37201 ,-3.65019 
404 ,73.3411 ,1.42725 ,-0.39255 ,-3.85166 
405 ,73.5169 ,1.42910 ,-0.38912 ,-3.81808 
406 ,73.6931 ,1.43090 ,-0.40623 ,-3.98597 
407 ,73.8851 ,1.43278 ,-0.41650 ,-4.08671 
408 ,74.0612 ,1.43448 ,-0.44046 ,-4.32176 
409 ,74.2373 ,1.43623 ,-0.43019 ,-4.22102 
410 ,74.4294 ,1.43820 ,-0.44730 ,-4.38891 
411 ,74.6054 ,1.43998 ,-0.46783 ,-4.59038 
412 ,74.7816 ,1.44173 ,-0.47468 ,-4.65754 
413 ,74.9576 ,1.44351 ,-0.49179 ,-4.82543 
414 ,75.1497 ,1.44539 ,-0.49521 ,-4.85901 
415 ,75.3418 ,1.44731 ,-0.51917 ,-5.09406 
416 ,75.5178 ,1.44904 ,-0.51232 ,-5.02690 
417 ,75.7099 ,1.45095 ,-0.52601 ,-5.16121 
418 ,75.8860 ,1.45278 ,-0.55681 ,-5.46342 
419 ,76.0780 ,1.45466 ,-0.54312 ,-5.32911 
420 ,76.2540 ,1.45640 ,-0.56023 ,-5.49700 
421 ,76.4303 ,1.45821 ,-0.57734 ,-5.66489 
422 ,76.6062 ,1.46002 ,-0.59103 ,-5.79920 
423 ,76.7984 ,1.46188 ,-0.58419 ,-5.73205 
424 ,76.9740 ,1.46365 ,-0.60814 ,-5.96709 
425 ,77.1504 ,1.46541 ,-0.61499 ,-6.03425 
426 ,77.3426 ,1.46718 ,-0.63210 ,-6.20214 
427 ,77.5347 ,1.46916 ,-0.63210 ,-6.20214 
428 ,77.7426 ,1.47132 ,-0.65605 ,-6.43719 
429 ,77.9187 ,1.47302 ,-0.65263 ,-6.40361 
430 ,78.0948 ,1.47480 ,-0.66290 ,-6.50435 
431 ,78.2710 ,1.47664 ,-0.68001 ,-6.67224 
432 ,78.4470 ,1.47838 ,-0.70054 ,-6.87371 
433 ,78.6230 ,1.48016 ,-0.70054 ,-6.87371 
434 ,78.7991 ,1.48184 ,-0.70396 ,-6.90729 
435 ,78.9751 ,1.48363 ,-0.71765 ,-7.04160 
436 ,79.1512 ,1.48540 ,-0.73476 ,-7.20949 
437 ,79.3274 ,1.48713 ,-0.75187 ,-7.37738 
438 ,79.5033 ,1.48894 ,-0.76556 ,-7.51170 
439 ,79.6792 ,1.49070 ,-0.75530 ,-7.41096 
440 ,79.8716 ,1.49257 ,-0.77241 ,-7.57885 
