Data stamp = , 29-03-2022 12:19:18 012

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2637 ,1.17661 ,1.18850 ,11.66151 
245 ,48.4557 ,1.17859 ,1.19534 ,11.72867 
246 ,48.6478 ,1.18049 ,1.16454 ,11.42647 
247 ,48.8398 ,1.18235 ,1.17138 ,11.49362 
248 ,49.0640 ,1.18441 ,1.14743 ,11.25857 
249 ,49.2720 ,1.18668 ,1.12690 ,11.05710 
250 ,49.4640 ,1.18862 ,1.12347 ,11.02353 
251 ,49.6559 ,1.19055 ,1.11663 ,10.95637 
252 ,49.8482 ,1.19247 ,1.08925 ,10.68774 
253 ,50.0402 ,1.19441 ,1.06530 ,10.45270 
254 ,50.2485 ,1.19642 ,1.04819 ,10.28480 
255 ,50.4564 ,1.19855 ,1.05845 ,10.38554 
256 ,50.6487 ,1.20044 ,1.03108 ,10.11691 
257 ,50.8406 ,1.20243 ,1.01739 ,9.98260 
258 ,51.0484 ,1.20445 ,0.98317 ,9.64682 
259 ,51.2408 ,1.20640 ,0.99343 ,9.74755 
260 ,51.4330 ,1.20830 ,0.89419 ,8.77378 
261 ,51.6246 ,1.21022 ,0.92841 ,9.10956 
262 ,51.8168 ,1.21212 ,0.97290 ,9.54608 
263 ,52.0088 ,1.21406 ,0.91472 ,8.97525 
264 ,52.2014 ,1.21597 ,0.90446 ,8.87451 
265 ,52.3932 ,1.21792 ,0.85997 ,8.43800 
266 ,52.6014 ,1.22000 ,0.87023 ,8.53873 
267 ,52.7934 ,1.22193 ,0.87366 ,8.57231 
268 ,52.9857 ,1.22387 ,0.84628 ,8.30368 
269 ,53.1777 ,1.22576 ,0.83259 ,8.16937 
270 ,53.3697 ,1.22767 ,0.81890 ,8.03506 
271 ,53.5619 ,1.22962 ,0.82232 ,8.06864 
272 ,53.7539 ,1.23150 ,0.81548 ,8.00148 
273 ,53.9460 ,1.23341 ,0.77784 ,7.63212 
274 ,54.1381 ,1.23535 ,0.76757 ,7.53138 
275 ,54.3301 ,1.23726 ,0.76757 ,7.53138 
276 ,54.5382 ,1.23935 ,0.72650 ,7.12844 
277 ,54.7462 ,1.24147 ,0.70939 ,6.96055 
278 ,54.9381 ,1.24332 ,0.67859 ,6.65835 
279 ,55.1305 ,1.24529 ,0.71624 ,7.02771 
280 ,55.3384 ,1.24727 ,0.69913 ,6.85982 
281 ,55.5306 ,1.24929 ,0.66833 ,6.55761 
282 ,55.7226 ,1.25127 ,0.63068 ,6.18825 
283 ,55.9146 ,1.25306 ,0.66490 ,6.52403 
284 ,56.0907 ,1.25497 ,0.61699 ,6.05394 
285 ,56.2828 ,1.25681 ,0.59304 ,5.81889 
286 ,56.4749 ,1.25866 ,0.60330 ,5.91962 
287 ,56.6507 ,1.26057 ,0.58277 ,5.71815 
288 ,56.8427 ,1.26236 ,0.58619 ,5.75173 
289 ,57.0509 ,1.26447 ,0.57251 ,5.61742 
290 ,57.2751 ,1.26672 ,0.54855 ,5.38237 
291 ,57.4991 ,1.26886 ,0.52117 ,5.11375 
292 ,57.6915 ,1.27087 ,0.52117 ,5.11375 
293 ,57.8993 ,1.27290 ,0.50406 ,4.94585 
294 ,58.0912 ,1.27488 ,0.49380 ,4.84512 
295 ,58.2993 ,1.27695 ,0.47326 ,4.64365 
296 ,58.4915 ,1.27890 ,0.47326 ,4.64365 
297 ,58.6839 ,1.28078 ,0.43562 ,4.27429 
298 ,58.8917 ,1.28291 ,0.44588 ,4.37502 
299 ,59.0838 ,1.28478 ,0.40482 ,3.97208 
300 ,59.2760 ,1.28682 ,0.42193 ,4.13997 
301 ,59.4682 ,1.28863 ,0.41166 ,4.03924 
302 ,59.6603 ,1.29052 ,0.37744 ,3.70346 
303 ,59.8523 ,1.29246 ,0.37402 ,3.66988 
304 ,60.0282 ,1.29434 ,0.33638 ,3.30052 
305 ,60.2201 ,1.29613 ,0.35349 ,3.46841 
306 ,60.4125 ,1.29813 ,0.33980 ,3.33410 
307 ,60.5884 ,1.29998 ,0.31926 ,3.13263 
308 ,60.7804 ,1.30173 ,0.29189 ,2.86400 
309 ,60.9888 ,1.30373 ,0.23371 ,2.29317 
310 ,61.1968 ,1.30590 ,0.26451 ,2.59537 
311 ,61.4049 ,1.30801 ,0.26793 ,2.62895 
312 ,61.5970 ,1.30989 ,0.25082 ,2.46106 
313 ,61.8052 ,1.31190 ,0.23713 ,2.32675 
314 ,61.9971 ,1.31397 ,0.20976 ,2.05812 
315 ,62.2052 ,1.31588 ,0.20291 ,1.99096 
316 ,62.3972 ,1.31792 ,0.20633 ,2.02454 
317 ,62.6054 ,1.31993 ,0.25082 ,2.46106 
318 ,62.7973 ,1.32189 ,0.18238 ,1.78949 
319 ,62.9897 ,1.32390 ,0.28504 ,2.79684 
320 ,63.1815 ,1.32576 ,0.10367 ,1.01719 
321 ,63.3894 ,1.32782 ,0.12420 ,1.21866 
322 ,63.5819 ,1.32973 ,0.12078 ,1.18508 
323 ,63.7899 ,1.33184 ,0.11051 ,1.08435 
324 ,63.9820 ,1.33378 ,0.10709 ,1.05077 
325 ,64.1900 ,1.33578 ,0.07287 ,0.71499 
326 ,64.3821 ,1.33776 ,0.06260 ,0.61425 
327 ,64.6062 ,1.33993 ,0.06260 ,0.61425 
328 ,64.8143 ,1.34202 ,0.05234 ,0.51352 
329 ,65.0224 ,1.34414 ,0.01127 ,0.11058 
330 ,65.2143 ,1.34607 ,0.04891 ,0.47994 
331 ,65.4227 ,1.34815 ,0.00100 ,0.00984 
332 ,65.6151 ,1.35010 ,0.01127 ,0.11058 
333 ,65.8227 ,1.35216 ,-0.02295 ,-0.22520 
334 ,66.0146 ,1.35404 ,-0.02295 ,-0.22520 
335 ,66.2068 ,1.35599 ,-0.02295 ,-0.22520 
336 ,66.4148 ,1.35803 ,-0.02980 ,-0.29236 
337 ,66.5909 ,1.35993 ,-0.06402 ,-0.62814 
338 ,66.7830 ,1.36172 ,-0.09482 ,-0.93035 
339 ,66.9908 ,1.36384 ,-0.09140 ,-0.89677 
340 ,67.1833 ,1.36573 ,-0.10508 ,-1.03108 
341 ,67.3753 ,1.36770 ,-0.10166 ,-0.99751 
342 ,67.5672 ,1.36961 ,-0.10851 ,-1.06466 
343 ,67.7755 ,1.37168 ,-0.13588 ,-1.33329 
344 ,67.9676 ,1.37367 ,-0.14957 ,-1.46760 
345 ,68.1757 ,1.37566 ,-0.16668 ,-1.63549 
346 ,68.3675 ,1.37762 ,-0.17695 ,-1.73623 
347 ,68.5596 ,1.37945 ,-0.17695 ,-1.73623 
348 ,68.7357 ,1.38141 ,-0.22144 ,-2.17275 
349 ,68.9278 ,1.38315 ,-0.19748 ,-1.93770 
350 ,69.1200 ,1.38509 ,-0.28646 ,-2.81073 
351 ,69.3119 ,1.38704 ,-0.21459 ,-2.10559 
352 ,69.5042 ,1.38895 ,-0.25908 ,-2.54211 
353 ,69.6958 ,1.39089 ,-0.25908 ,-2.54211 
354 ,69.8883 ,1.39275 ,-0.27277 ,-2.67642 
355 ,70.0803 ,1.39472 ,-0.27961 ,-2.74358 
356 ,70.2724 ,1.39656 ,-0.29673 ,-2.91147 
357 ,70.4805 ,1.39869 ,-0.29673 ,-2.91147 
358 ,70.6724 ,1.40062 ,-0.35490 ,-3.48230 
359 ,70.8647 ,1.40250 ,-0.31384 ,-3.07936 
360 ,71.0566 ,1.40450 ,-0.33779 ,-3.31441 
361 ,71.2488 ,1.40635 ,-0.33095 ,-3.24725 
362 ,71.4405 ,1.40831 ,-0.35148 ,-3.44872 
363 ,71.6329 ,1.41020 ,-0.35490 ,-3.48230 
364 ,71.8409 ,1.41215 ,-0.35832 ,-3.51588 
365 ,72.0327 ,1.41419 ,-0.35148 ,-3.44872 
366 ,72.2252 ,1.41618 ,-0.39939 ,-3.91882 
367 ,72.4332 ,1.41819 ,-0.39939 ,-3.91882 
368 ,72.6254 ,1.42016 ,-0.43703 ,-4.28818 
369 ,72.8171 ,1.42217 ,-0.41992 ,-4.12029 
370 ,73.0096 ,1.42400 ,-0.43361 ,-4.25460 
371 ,73.2174 ,1.42607 ,-0.46441 ,-4.55681 
372 ,73.4252 ,1.42811 ,-0.47468 ,-4.65754 
373 ,73.6173 ,1.43004 ,-0.47810 ,-4.69112 
374 ,73.8097 ,1.43199 ,-0.48494 ,-4.75828 
375 ,73.9859 ,1.43386 ,-0.52601 ,-5.16121 
376 ,74.1780 ,1.43568 ,-0.52259 ,-5.12764 
377 ,74.3708 ,1.43756 ,-0.51232 ,-5.02690 
378 ,74.5622 ,1.43956 ,-0.54654 ,-5.36268 
379 ,74.7701 ,1.44161 ,-0.54312 ,-5.32911 
380 ,74.9459 ,1.44343 ,-0.56708 ,-5.56415 
381 ,75.1382 ,1.44527 ,-0.57734 ,-5.66489 
382 ,75.3304 ,1.44719 ,-0.57392 ,-5.63131 
383 ,75.5227 ,1.44907 ,-0.59103 ,-5.79920 
384 ,75.7307 ,1.45119 ,-0.59445 ,-5.83278 
385 ,75.9228 ,1.45314 ,-0.62183 ,-6.10141 
386 ,76.1145 ,1.45502 ,-0.61841 ,-6.06783 
387 ,76.3070 ,1.45696 ,-0.60472 ,-5.93352 
388 ,76.4989 ,1.45891 ,-0.66290 ,-6.50435 
389 ,76.7071 ,1.46100 ,-0.64921 ,-6.37003 
390 ,76.8989 ,1.46282 ,-0.67659 ,-6.63866 
391 ,77.0748 ,1.46471 ,-0.67316 ,-6.60508 
392 ,77.2831 ,1.46661 ,-0.69027 ,-6.77297 
393 ,77.4754 ,1.46862 ,-0.70739 ,-6.94086 
394 ,77.6672 ,1.47054 ,-0.71423 ,-7.00802 
395 ,77.8595 ,1.47251 ,-0.71765 ,-7.04160 
396 ,78.0517 ,1.47445 ,-0.72792 ,-7.14233 
397 ,78.2437 ,1.47633 ,-0.72107 ,-7.07518 
398 ,78.4678 ,1.47847 ,-0.73818 ,-7.24307 
399 ,78.6598 ,1.48047 ,-0.76556 ,-7.51170 
400 ,78.8517 ,1.48242 ,-0.75530 ,-7.41096 
401 ,79.0599 ,1.48443 ,-0.77925 ,-7.64601 
402 ,79.2521 ,1.48640 ,-0.77583 ,-7.61243 
403 ,79.4760 ,1.48850 ,-0.78610 ,-7.71317 
404 ,79.6683 ,1.49060 ,-0.79294 ,-7.78032 
405 ,79.8763 ,1.49267 ,-0.81347 ,-7.98179 
406 ,80.0684 ,1.49456 ,-0.80321 ,-7.88106 
407 ,80.2602 ,1.49646 ,-0.83401 ,-8.18326 
408 ,80.4525 ,1.49843 ,-0.83401 ,-8.18326 
409 ,80.6607 ,1.50036 ,-0.84427 ,-8.28400 
410 ,80.8525 ,1.50236 ,-0.85796 ,-8.41831 
411 ,81.0608 ,1.50447 ,-0.87507 ,-8.58620 
412 ,81.2689 ,1.50653 ,-0.86823 ,-8.51904 
413 ,81.4609 ,1.50845 ,-0.89560 ,-8.78767 
414 ,81.6529 ,1.51042 ,-0.90929 ,-8.92198 
415 ,81.8450 ,1.51226 ,-0.90929 ,-8.92198 
416 ,82.0371 ,1.51428 ,-0.94009 ,-9.22419 
417 ,82.2292 ,1.51618 ,-0.93325 ,-9.15703 
418 ,82.4371 ,1.51823 ,-0.96747 ,-9.49282 
419 ,82.6614 ,1.52035 ,-0.95720 ,-9.39208 
420 ,82.8694 ,1.52252 ,-0.96405 ,-9.45924 
421 ,83.0616 ,1.52447 ,-0.97089 ,-9.52639 
422 ,83.2697 ,1.52657 ,-0.97431 ,-9.55997 
423 ,83.4938 ,1.52868 ,-1.00854 ,-9.89576 
424 ,83.6858 ,1.53068 ,-1.01196 ,-9.92933 
425 ,83.8778 ,1.53263 ,-1.02907 ,-10.09723 
426 ,84.0700 ,1.53460 ,-1.02907 ,-10.09723 
427 ,84.2619 ,1.53647 ,-1.05302 ,-10.33227 
428 ,84.4700 ,1.53848 ,-1.05987 ,-10.39943 
429 ,84.6621 ,1.54052 ,-1.05987 ,-10.39943 
430 ,84.8543 ,1.54246 ,-1.09751 ,-10.76879 
431 ,85.0623 ,1.54451 ,-1.08725 ,-10.66806 
432 ,85.2702 ,1.54660 ,-1.09409 ,-10.73521 
433 ,85.4621 ,1.54846 ,-1.11120 ,-10.90310 
434 ,85.6544 ,1.55037 ,-1.12489 ,-11.03742 
435 ,85.8468 ,1.55228 ,-1.12147 ,-11.00384 
436 ,86.0385 ,1.55425 ,-1.15227 ,-11.30604 
437 ,86.2308 ,1.55616 ,-1.14884 ,-11.27247 
