Data stamp = , 29-03-2022 05:23:55 128

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3790 ,1.13783 ,1.55467 ,15.25439 
245 ,44.5714 ,1.13977 ,1.53071 ,15.01934 
246 ,44.7635 ,1.14173 ,1.52387 ,14.95219 
247 ,44.9714 ,1.14366 ,1.49649 ,14.68356 
248 ,45.1475 ,1.14552 ,1.49649 ,14.68356 
249 ,45.3396 ,1.14748 ,1.48622 ,14.58283 
250 ,45.5152 ,1.14924 ,1.45885 ,14.31420 
251 ,45.6917 ,1.15102 ,1.44516 ,14.17989 
252 ,45.8838 ,1.15293 ,1.43831 ,14.11273 
253 ,46.0599 ,1.15466 ,1.42120 ,13.94484 
254 ,46.2358 ,1.15644 ,1.41094 ,13.84410 
255 ,46.4118 ,1.15816 ,1.39383 ,13.67621 
256 ,46.5878 ,1.15995 ,1.39040 ,13.64263 
257 ,46.7800 ,1.16180 ,1.36645 ,13.40759 
258 ,46.9563 ,1.16360 ,1.34591 ,13.20612 
259 ,47.1323 ,1.16539 ,1.31854 ,12.93749 
260 ,47.3084 ,1.16712 ,1.33565 ,13.10538 
261 ,47.4843 ,1.16887 ,1.34249 ,13.17254 
262 ,47.6602 ,1.17067 ,1.31169 ,12.87033 
263 ,47.8367 ,1.17247 ,1.29116 ,12.66886 
264 ,48.0287 ,1.17437 ,1.29116 ,12.66886 
265 ,48.2046 ,1.17610 ,1.28089 ,12.56813 
266 ,48.3804 ,1.17785 ,1.25352 ,12.29950 
267 ,48.5568 ,1.17963 ,1.22956 ,12.06445 
268 ,48.7326 ,1.18133 ,1.22272 ,11.99730 
269 ,48.9090 ,1.18313 ,1.21929 ,11.96372 
270 ,49.0850 ,1.18486 ,1.21587 ,11.93014 
271 ,49.2611 ,1.18665 ,1.19192 ,11.69509 
272 ,49.4532 ,1.18851 ,1.17138 ,11.49362 
273 ,49.6615 ,1.19059 ,1.16796 ,11.46004 
274 ,49.8373 ,1.19243 ,1.14058 ,11.19142 
275 ,50.0294 ,1.19431 ,1.14058 ,11.19142 
276 ,50.2055 ,1.19613 ,1.12347 ,11.02353 
277 ,50.3815 ,1.19783 ,1.10979 ,10.88921 
278 ,50.5737 ,1.19970 ,1.08925 ,10.68774 
279 ,50.7659 ,1.20164 ,1.06872 ,10.48627 
280 ,50.9418 ,1.20345 ,1.07899 ,10.58701 
281 ,51.1340 ,1.20536 ,1.05503 ,10.35196 
282 ,51.3101 ,1.20715 ,1.04476 ,10.25123 
283 ,51.4862 ,1.20891 ,1.04134 ,10.21765 
284 ,51.6781 ,1.21084 ,1.00712 ,9.88186 
285 ,51.8540 ,1.21256 ,0.99343 ,9.74755 
286 ,52.0303 ,1.21438 ,0.98317 ,9.64682 
287 ,52.2063 ,1.21613 ,0.97974 ,9.61324 
288 ,52.3985 ,1.21798 ,0.95579 ,9.37819 
289 ,52.5904 ,1.21992 ,0.95921 ,9.41177 
290 ,52.7668 ,1.22172 ,0.93525 ,9.17672 
291 ,52.9422 ,1.22347 ,0.93183 ,9.14314 
292 ,53.1188 ,1.22519 ,0.89761 ,8.80736 
293 ,53.2948 ,1.22694 ,0.88392 ,8.67305 
294 ,53.4713 ,1.22872 ,0.89419 ,8.77378 
295 ,53.6630 ,1.23069 ,0.88050 ,8.63947 
296 ,53.8389 ,1.23239 ,0.86339 ,8.47158 
297 ,54.0152 ,1.23419 ,0.83259 ,8.16937 
298 ,54.2072 ,1.23608 ,0.84286 ,8.27011 
299 ,54.3834 ,1.23787 ,0.83259 ,8.16937 
300 ,54.5594 ,1.23967 ,0.80179 ,7.86717 
301 ,54.7354 ,1.24136 ,0.78810 ,7.73285 
302 ,54.9115 ,1.24311 ,0.79495 ,7.80001 
303 ,55.0876 ,1.24490 ,0.78126 ,7.66570 
304 ,55.2794 ,1.24679 ,0.75730 ,7.43065 
305 ,55.4557 ,1.24857 ,0.74019 ,7.26276 
306 ,55.6478 ,1.25050 ,0.75046 ,7.36349 
307 ,55.8399 ,1.25243 ,0.72308 ,7.09486 
308 ,56.0317 ,1.25433 ,0.71281 ,6.99413 
309 ,56.2081 ,1.25612 ,0.71281 ,6.99413 
310 ,56.4001 ,1.25805 ,0.68544 ,6.72550 
311 ,56.5922 ,1.25990 ,0.67859 ,6.65835 
312 ,56.7841 ,1.26184 ,0.67517 ,6.62477 
313 ,56.9763 ,1.26372 ,0.64095 ,6.28899 
314 ,57.1525 ,1.26554 ,0.64437 ,6.32256 
315 ,57.3286 ,1.26733 ,0.64437 ,6.32256 
316 ,57.4886 ,1.26902 ,0.62042 ,6.08752 
317 ,57.6648 ,1.27071 ,0.61015 ,5.98678 
318 ,57.8568 ,1.27253 ,0.58277 ,5.71815 
319 ,58.0328 ,1.27438 ,0.57251 ,5.61742 
320 ,58.2248 ,1.27621 ,0.56224 ,5.51668 
321 ,58.4169 ,1.27815 ,0.54855 ,5.38237 
322 ,58.5930 ,1.27992 ,0.53828 ,5.28164 
323 ,58.7690 ,1.28172 ,0.54513 ,5.34879 
324 ,58.9612 ,1.28361 ,0.50064 ,4.91228 
325 ,59.1371 ,1.28543 ,0.49722 ,4.87870 
326 ,59.3134 ,1.28717 ,0.47326 ,4.64365 
327 ,59.5053 ,1.28905 ,0.48011 ,4.71081 
328 ,59.6815 ,1.29084 ,0.47326 ,4.64365 
329 ,59.8737 ,1.29272 ,0.45273 ,4.44218 
330 ,60.0497 ,1.29453 ,0.43904 ,4.30787 
331 ,60.2413 ,1.29634 ,0.43904 ,4.30787 
332 ,60.4178 ,1.29817 ,0.41166 ,4.03924 
333 ,60.5778 ,1.29986 ,0.41509 ,4.07282 
334 ,60.7540 ,1.30154 ,0.39455 ,3.87135 
335 ,60.9301 ,1.30330 ,0.39113 ,3.83777 
336 ,61.1062 ,1.30511 ,0.38771 ,3.80419 
337 ,61.2818 ,1.30686 ,0.35349 ,3.46841 
338 ,61.4581 ,1.30861 ,0.33980 ,3.33410 
339 ,61.6341 ,1.31031 ,0.34664 ,3.40125 
340 ,61.8104 ,1.31214 ,0.31926 ,3.13263 
341 ,61.9864 ,1.31387 ,0.32269 ,3.16620 
342 ,62.1625 ,1.31563 ,0.30558 ,2.99831 
343 ,62.3383 ,1.31735 ,0.27820 ,2.72969 
344 ,62.5147 ,1.31915 ,0.28162 ,2.76326 
345 ,62.7067 ,1.32107 ,0.27820 ,2.72969 
346 ,62.8987 ,1.32289 ,0.26793 ,2.62895 
347 ,63.0750 ,1.32473 ,0.26451 ,2.59537 
348 ,63.2510 ,1.32654 ,0.24740 ,2.42748 
349 ,63.4271 ,1.32824 ,0.23371 ,2.29317 
350 ,63.6192 ,1.33018 ,0.20633 ,2.02454 
351 ,63.7951 ,1.33196 ,0.19264 ,1.89023 
352 ,63.9717 ,1.33366 ,0.19264 ,1.89023 
353 ,64.1472 ,1.33547 ,0.18238 ,1.78949 
354 ,64.3234 ,1.33719 ,0.16527 ,1.62160 
355 ,64.4995 ,1.33898 ,0.14131 ,1.38655 
356 ,64.7072 ,1.34107 ,0.12420 ,1.21866 
357 ,64.8672 ,1.34276 ,0.12762 ,1.25224 
358 ,65.0436 ,1.34444 ,0.11051 ,1.08435 
359 ,65.2198 ,1.34617 ,0.09682 ,0.95004 
360 ,65.3959 ,1.34795 ,0.09340 ,0.91646 
361 ,65.5719 ,1.34968 ,0.07629 ,0.74857 
362 ,65.7480 ,1.35148 ,0.07629 ,0.74857 
363 ,65.9241 ,1.35322 ,0.05918 ,0.58067 
364 ,66.1162 ,1.35509 ,0.04549 ,0.44636 
365 ,66.3082 ,1.35706 ,0.03865 ,0.37920 
366 ,66.4841 ,1.35878 ,0.02496 ,0.24489 
367 ,66.6762 ,1.36072 ,0.00100 ,0.00984 
368 ,66.8684 ,1.36261 ,0.00443 ,0.04342 
369 ,67.0445 ,1.36440 ,-0.01269 ,-0.12447 
370 ,67.2205 ,1.36621 ,-0.04348 ,-0.42667 
371 ,67.4127 ,1.36806 ,-0.04006 ,-0.39310 
372 ,67.5888 ,1.36985 ,-0.05375 ,-0.52741 
373 ,67.7650 ,1.37165 ,-0.06402 ,-0.62814 
374 ,67.9409 ,1.37341 ,-0.07771 ,-0.76246 
375 ,68.1169 ,1.37516 ,-0.10166 ,-0.99751 
376 ,68.2931 ,1.37692 ,-0.09824 ,-0.96393 
377 ,68.4852 ,1.37873 ,-0.10851 ,-1.06466 
378 ,68.6614 ,1.38061 ,-0.13931 ,-1.36687 
379 ,68.8532 ,1.38248 ,-0.14273 ,-1.40045 
380 ,69.0454 ,1.38431 ,-0.13931 ,-1.36687 
381 ,69.2534 ,1.38641 ,-0.15642 ,-1.53476 
382 ,69.4295 ,1.38823 ,-0.18037 ,-1.76981 
383 ,69.6056 ,1.39000 ,-0.18379 ,-1.80338 
384 ,69.7816 ,1.39178 ,-0.20433 ,-2.00485 
385 ,69.9737 ,1.39366 ,-0.21117 ,-2.07201 
386 ,70.1498 ,1.39543 ,-0.21459 ,-2.10559 
387 ,70.3258 ,1.39717 ,-0.22486 ,-2.20632 
388 ,70.5020 ,1.39898 ,-0.24197 ,-2.37422 
389 ,70.6617 ,1.40068 ,-0.26250 ,-2.57569 
390 ,70.8380 ,1.40234 ,-0.27277 ,-2.67642 
391 ,71.0141 ,1.40408 ,-0.28988 ,-2.84431 
392 ,71.2062 ,1.40599 ,-0.27619 ,-2.71000 
393 ,71.3823 ,1.40778 ,-0.29330 ,-2.87789 
394 ,71.5743 ,1.40968 ,-0.31726 ,-3.11294 
395 ,71.7500 ,1.41145 ,-0.31384 ,-3.07936 
396 ,71.9263 ,1.41319 ,-0.32752 ,-3.21367 
397 ,72.1026 ,1.41498 ,-0.35490 ,-3.48230 
398 ,72.2784 ,1.41674 ,-0.35832 ,-3.51588 
399 ,72.4546 ,1.41848 ,-0.37544 ,-3.68377 
400 ,72.6305 ,1.42029 ,-0.38228 ,-3.75093 
401 ,72.8229 ,1.42220 ,-0.38912 ,-3.81808 
402 ,72.9989 ,1.42390 ,-0.40623 ,-3.98597 
403 ,73.1750 ,1.42571 ,-0.41992 ,-4.12029 
404 ,73.3511 ,1.42749 ,-0.41650 ,-4.08671 
405 ,73.5432 ,1.42932 ,-0.44730 ,-4.38891 
406 ,73.7352 ,1.43129 ,-0.46441 ,-4.55681 
407 ,73.8950 ,1.43301 ,-0.45414 ,-4.45607 
408 ,74.0873 ,1.43476 ,-0.45072 ,-4.42249 
409 ,74.2633 ,1.43660 ,-0.47468 ,-4.65754 
410 ,74.4395 ,1.43835 ,-0.49521 ,-4.85901 
411 ,74.6150 ,1.44011 ,-0.51574 ,-5.06048 
412 ,74.7751 ,1.44183 ,-0.51574 ,-5.06048 
413 ,74.9512 ,1.44343 ,-0.52259 ,-5.12764 
414 ,75.1438 ,1.44525 ,-0.52601 ,-5.16121 
415 ,75.3676 ,1.44762 ,-0.53970 ,-5.29553 
416 ,75.5439 ,1.44936 ,-0.55681 ,-5.46342 
417 ,75.7359 ,1.45132 ,-0.59445 ,-5.83278 
418 ,75.9118 ,1.45304 ,-0.58077 ,-5.69847 
419 ,76.0882 ,1.45482 ,-0.58077 ,-5.69847 
420 ,76.2802 ,1.45670 ,-0.59445 ,-5.83278 
421 ,76.4564 ,1.45846 ,-0.61841 ,-6.06783 
422 ,76.6484 ,1.46040 ,-0.62183 ,-6.10141 
423 ,76.8244 ,1.46213 ,-0.61841 ,-6.06783 
424 ,77.0002 ,1.46395 ,-0.64236 ,-6.30288 
425 ,77.1762 ,1.46566 ,-0.66290 ,-6.50435 
426 ,77.3524 ,1.46744 ,-0.66632 ,-6.53793 
427 ,77.5282 ,1.46922 ,-0.67316 ,-6.60508 
428 ,77.6885 ,1.47097 ,-0.66632 ,-6.53793 
429 ,77.8647 ,1.47264 ,-0.68343 ,-6.70582 
430 ,78.0727 ,1.47459 ,-0.71423 ,-7.00802 
431 ,78.2649 ,1.47652 ,-0.69712 ,-6.84013 
432 ,78.4571 ,1.47840 ,-0.71423 ,-7.00802 
433 ,78.6331 ,1.48024 ,-0.73818 ,-7.24307 
434 ,78.8409 ,1.48220 ,-0.74161 ,-7.27665 
435 ,79.0174 ,1.48410 ,-0.75187 ,-7.37738 
436 ,79.2093 ,1.48602 ,-0.75872 ,-7.44454 
437 ,79.3854 ,1.48780 ,-0.76898 ,-7.54527 
438 ,79.5615 ,1.48953 ,-0.79294 ,-7.78032 
439 ,79.7376 ,1.49136 ,-0.78267 ,-7.67959 
440 ,79.9137 ,1.49311 ,-0.81347 ,-7.98179 
